dataset,image,metric,lower_better,condition,time,score
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,brisque,True,1,0.08611059188842773,41.08172607421875
blurred,1170_lp_dnn_10_car_10_n03100240_1605,brisque,True,10,0.08588552474975586,102.48065185546875
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,brisque,True,0,0.08582568168640137,27.42449951171875
blurred,1174_lp_dnn_3_cat_10_n02123597_72,brisque,True,3,0.0863041877746582,81.16766357421875
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,brisque,True,10,0.08546328544616699,100.75750732421875
blurred,1176_lp_dnn_10_car_10_n03100240_6029,brisque,True,10,0.08648061752319336,104.38690185546875
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,brisque,True,3,0.08560991287231445,74.26629638671875
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,brisque,True,15,0.08638882637023926,102.35809326171875
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,brisque,True,15,0.08578777313232422,105.32879638671875
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,brisque,True,0,0.02909708023071289,16.79461669921875
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,brisque,True,10,0.01667642593383789,99.67303466796875
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,brisque,True,1,0.016746044158935547,51.81561279296875
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,brisque,True,10,0.01632237434387207,96.44403076171875
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,brisque,True,3,0.017252683639526367,73.41619873046875
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,brisque,True,5,0.017284154891967773,93.27264404296875
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,brisque,True,1,0.017931699752807617,39.86102294921875
blurred,1189_lp_dnn_3_car_10_n04285008_3410,brisque,True,3,0.017766237258911133,73.04656982421875
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,brisque,True,0,0.017978191375732422,22.08905029296875
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,brisque,True,5,0.017360210418701172,94.27801513671875
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,brisque,True,5,0.01785731315612793,93.13348388671875
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,brisque,True,3,0.08588528633117676,75.10516357421875
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,brisque,True,0,0.08821272850036621,11.09735107421875
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,brisque,True,5,0.08567953109741211,95.09637451171875
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,brisque,True,5,0.08650755882263184,87.18914794921875
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,brisque,True,0,0.08754467964172363,21.39813232421875
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,brisque,True,7,0.0863180160522461,96.88348388671875
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,brisque,True,15,0.08623003959655762,105.40838623046875
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,brisque,True,3,0.08601737022399902,72.13397216796875
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,brisque,True,7,0.08631396293640137,90.66375732421875
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,brisque,True,0,0.08547401428222656,12.40155029296875
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,brisque,True,3,0.08648967742919922,77.10467529296875
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,brisque,True,10,0.08573627471923828,102.70965576171875
blurred,1207_lp_dnn_15_car_10_n02814533_82674,brisque,True,15,0.08656167984008789,102.92205810546875
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,brisque,True,10,0.08576059341430664,100.10467529296875
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,brisque,True,3,0.08623957633972168,72.44012451171875
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,brisque,True,7,0.08564066886901855,93.65545654296875
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,brisque,True,3,0.08600568771362305,78.58514404296875
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,brisque,True,10,0.08624768257141113,102.17401123046875
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,brisque,True,1,0.08570504188537598,52.18719482421875
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,brisque,True,15,0.0865025520324707,103.57489013671875
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,brisque,True,5,0.08572196960449219,86.10711669921875
blurred,1216_lp_dnn_0_oven_10_n04111531_136,brisque,True,0,0.08834004402160645,25.37762451171875
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,brisque,True,10,0.08615946769714355,97.84442138671875
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,brisque,True,0,0.0880422592163086,23.59783935546875
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,brisque,True,0,0.08847188949584961,22.89959716796875
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,brisque,True,15,0.08538985252380371,101.93914794921875
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,brisque,True,5,0.08672881126403809,89.92205810546875
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,brisque,True,3,0.08564257621765137,75.84735107421875
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,brisque,True,7,0.08626008033752441,97.43182373046875
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,brisque,True,1,0.08768963813781738,35.97869873046875
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,brisque,True,10,0.08597493171691895,101.25701904296875
blurred,1227_lp_dnn_7_bird_10_n02018795_500,brisque,True,7,0.08602356910705566,95.03533935546875
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,brisque,True,15,0.08565068244934082,108.28216552734375
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,brisque,True,7,0.08626890182495117,95.53289794921875
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,brisque,True,1,0.08575868606567383,35.05145263671875
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,brisque,True,15,0.08628225326538086,107.01068115234375
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,brisque,True,0,0.08819723129272461,5.58172607421875
blurred,1235_lp_dnn_0_car_10_n04285008_11290,brisque,True,0,0.08798575401306152,22.98211669921875
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,brisque,True,1,0.08602285385131836,38.14324951171875
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,brisque,True,5,0.08571910858154297,81.83953857421875
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,brisque,True,7,0.08667707443237305,96.48944091796875
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,brisque,True,3,0.08565759658813477,82.59246826171875
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,brisque,True,10,0.0865020751953125,98.86834716796875
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,brisque,True,1,0.08564066886901855,45.32147216796875
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,brisque,True,1,0.08849310874938965,32.02459716796875
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,brisque,True,7,0.08580827713012695,94.48309326171875
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,brisque,True,7,0.08600211143493652,95.76336669921875
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,brisque,True,0,0.0862572193145752,20.25653076171875
blurred,1248_lp_dnn_5_car_10_n03100240_7385,brisque,True,5,0.08560800552368164,87.54217529296875
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,brisque,True,7,0.08616757392883301,97.06365966796875
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,brisque,True,7,0.0858156681060791,97.05877685546875
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,brisque,True,1,0.08816194534301758,29.94598388671875
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,brisque,True,5,0.08597040176391602,92.13739013671875
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,brisque,True,15,0.0855855941772461,104.72137451171875
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,brisque,True,1,0.0885307788848877,28.23504638671875
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,brisque,True,15,0.08575606346130371,106.62982177734375
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,brisque,True,10,0.060300350189208984,100.89569091796875
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,brisque,True,10,0.017781734466552734,100.22918701171875
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,brisque,True,7,0.016938447952270508,96.22869873046875
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,brisque,True,3,0.018069982528686523,74.32244873046875
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,brisque,True,1,0.0181577205657959,42.04803466796875
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,brisque,True,0,0.017691373825073242,20.38104248046875
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,brisque,True,5,0.017926454544067383,87.32489013671875
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,brisque,True,7,0.017856597900390625,95.93572998046875
blurred,1270_lp_dnn_1_car_10_n03100240_595,brisque,True,1,0.018441200256347656,31.64080810546875
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,brisque,True,7,0.08546590805053711,93.69500732421875
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,brisque,True,5,0.08613204956054688,86.63299560546875
blurred,1274_lp_dnn_10_car_10_n04285008_4811,brisque,True,10,0.08578848838806152,100.95330810546875
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,brisque,True,3,0.0867159366607666,74.99969482421875
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,brisque,True,3,0.08575320243835449,72.72576904296875
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,brisque,True,3,0.08642721176147461,73.03094482421875
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,brisque,True,5,0.08587455749511719,93.29803466796875
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,brisque,True,3,0.08608198165893555,81.86151123046875
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,brisque,True,5,0.08602380752563477,86.99090576171875
