dataset,image,metric,lower_better,condition,time,score
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-spaq,False,1,0.0114843845367431,31.1512508392334
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-spaq,False,15,0.0112345218658447,16.80063247680664
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-spaq,False,7,0.0112624168395996,25.231470108032227
blurred,0815_lp_dnn_10_bear_10_n02133161_396,musiq-spaq,False,10,0.0112249851226806,22.77654266357422
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-spaq,False,7,0.011223554611206,23.13212776184082
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-spaq,False,10,0.0112123489379882,15.674216270446776
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-spaq,False,7,0.0113308429718017,25.139244079589844
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-spaq,False,10,0.0112388134002685,21.224742889404297
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-spaq,False,3,0.0114221572875976,31.42221069335937
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-spaq,False,10,0.011197805404663,15.567264556884766
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-spaq,False,1,0.0115559101104736,35.75685119628906
blurred,0825_lp_dnn_15_car_10_n04285008_11714,musiq-spaq,False,15,0.0112431049346923,17.619609832763672
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-spaq,False,1,0.0114650726318359,28.56222152709961
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-spaq,False,1,0.0115182399749755,40.06216430664063
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-spaq,False,1,0.0113229751586914,38.90352630615234
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-spaq,False,5,0.011338472366333,25.32706069946289
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-spaq,False,10,0.0112719535827636,15.801252365112305
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-spaq,False,3,0.0113928318023681,34.024871826171875
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-spaq,False,1,0.0115361213684082,41.18269729614258
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-spaq,False,0,0.0114867687225341,57.53766250610352
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-spaq,False,0,0.0116040706634521,62.45383834838867
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-spaq,False,15,0.0112287998199462,19.735719680786133
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-spaq,False,7,0.0112428665161132,20.5687313079834
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-spaq,False,0,0.0116636753082275,57.39278793334961
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-spaq,False,10,0.0112686157226562,17.909748077392578
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-spaq,False,3,0.0113008022308349,24.79364013671875
blurred,0846_lp_dnn_7_car_10_n02814533_3594,musiq-spaq,False,7,0.0118980407714843,22.43707656860352
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-spaq,False,7,0.0119519233703613,20.826908111572266
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-spaq,False,1,0.0120947360992431,34.74028778076172
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-spaq,False,15,0.011432409286499,14.694046974182127
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-spaq,False,7,0.0114059448242187,20.89511108398437
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-spaq,False,15,0.0111820697784423,21.42318725585937
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-spaq,False,10,0.0113625526428222,15.33824062347412
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-spaq,False,5,0.0113899707794189,27.44731903076172
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-spaq,False,15,0.0111331939697265,18.12712860107422
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-spaq,False,3,0.0114915370941162,23.45056533813477
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-spaq,False,7,0.0112895965576171,23.263357162475582
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-spaq,False,5,0.0113227367401123,22.56450653076172
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-spaq,False,1,0.0115351676940917,28.125263214111328
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-spaq,False,0,0.011636734008789,44.72026062011719
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-spaq,False,10,0.0110814571380615,18.228715896606445
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-spaq,False,15,0.0112154483795166,17.851123809814453
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-spaq,False,7,0.0113105773925781,26.88830947875977
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-spaq,False,0,0.0116763114929199,58.46288299560547
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-spaq,False,3,0.0114872455596923,27.4023551940918
blurred,0868_lp_dnn_1_car_10_n02814533_43868,musiq-spaq,False,1,0.0114963054656982,31.172504425048828
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-spaq,False,15,0.0112214088439941,15.2861909866333
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-spaq,False,0,0.011620283126831,57.323036193847656
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-spaq,False,5,0.0112764835357666,20.5617618560791
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-spaq,False,5,0.0113446712493896,23.778778076171875
blurred,0876_lp_dnn_5_car_10_n02814533_9634,musiq-spaq,False,5,0.0113403797149658,22.12960433959961
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-spaq,False,5,0.0113070011138916,25.597137451171875
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-spaq,False,3,0.0113971233367919,26.83359909057617
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-spaq,False,1,0.0115456581115722,30.15006828308105
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-spaq,False,7,0.0112924575805664,24.406646728515625
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-spaq,False,7,0.0113115310668945,19.62242889404297
blurred,0884_lp_dnn_15_oven_10_n04111531_92,musiq-spaq,False,15,0.0112373828887939,16.921031951904297
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-spaq,False,1,0.0114026069641113,28.12904357910156
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-spaq,False,10,0.0112879276275634,15.942012786865234
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-spaq,False,3,0.0113284587860107,37.4625358581543
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-spaq,False,15,0.0111846923828125,16.496337890625
blurred,0890_lp_dnn_10_oven_10_n04111531_538,musiq-spaq,False,10,0.011301040649414,17.063732147216797
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-spaq,False,1,0.0115320682525634,59.5665397644043
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-spaq,False,3,0.0113341808319091,28.564672470092773
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-spaq,False,7,0.0112354755401611,18.608158111572266
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-spaq,False,5,0.0113422870635986,30.224931716918945
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-spaq,False,15,0.0113077163696289,16.4976749420166
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-spaq,False,10,0.0111947059631347,15.436084747314451
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-spaq,False,7,0.0112674236297607,24.98778343200684
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-spaq,False,15,0.0111472606658935,13.719727516174316
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-spaq,False,3,0.0113861560821533,23.857589721679688
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-spaq,False,0,0.0115361213684082,56.10066223144531
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-spaq,False,0,0.0116431713104248,57.607025146484375
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-spaq,False,5,0.0113251209259033,22.01060104370117
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-spaq,False,1,0.0114576816558837,37.947792053222656
blurred,0905_lp_dnn_15_chair_10_n02791124_634,musiq-spaq,False,15,0.0111639499664306,20.26062393188477
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-spaq,False,7,0.011298656463623,20.711048126220703
blurred,0909_lp_dnn_15_car_10_n03100240_5383,musiq-spaq,False,15,0.0112509727478027,14.757177352905272
blurred,0910_lp_dnn_3_clock_10_n04548280_289,musiq-spaq,False,3,0.0113701820373535,37.35955429077149
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-spaq,False,3,0.0113770961761474,27.52962875366211
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-spaq,False,15,0.0113604068756103,13.634041786193848
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-spaq,False,5,0.0113365650177001,25.202526092529297
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-spaq,False,0,0.0116658210754394,54.774658203125
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-spaq,False,10,0.0113117694854736,21.850589752197266
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-spaq,False,7,0.0113184452056884,20.888500213623047
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-spaq,False,3,0.01129150390625,27.13164710998535
blurred,0919_lp_dnn_3_car_10_n02814533_3202,musiq-spaq,False,3,0.0113871097564697,31.02912139892578
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-spaq,False,7,0.0112664699554443,19.45844078063965
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-spaq,False,7,0.0112371444702148,13.73733901977539
blurred,0922_lp_dnn_0_car_10_n02814533_27571,musiq-spaq,False,0,0.0115156173706054,47.629791259765625
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-spaq,False,10,0.0112843513488769,12.776365280151367
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-spaq,False,1,0.0115189552307128,33.947784423828125
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-spaq,False,10,0.0112452507019042,17.612701416015625
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-spaq,False,0,0.0116584300994873,42.52618789672852
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-spaq,False,3,0.0114293098449707,25.68944931030273
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-spaq,False,7,0.0112607479095458,24.078826904296875
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-spaq,False,0,0.0115728378295898,59.98941040039063
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-spaq,False,7,0.0113425254821777,23.40226554870605
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-spaq,False,15,0.011270523071289,15.33862018585205
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-spaq,False,0,0.0116758346557617,52.625396728515625
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-spaq,False,15,0.0112245082855224,15.736770629882812
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-spaq,False,15,0.0111975669860839,15.05674934387207
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-spaq,False,3,0.0113823413848876,28.89309501647949
blurred,0937_lp_dnn_5_car_10_n04285008_2880,musiq-spaq,False,5,0.0113141536712646,22.314966201782227
blurred,0938_lp_dnn_15_car_10_n04285008_9107,musiq-spaq,False,15,0.0112090110778808,14.322856903076172
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-spaq,False,10,0.0112977027893066,17.325180053710938
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-spaq,False,0,0.0115466117858886,63.92122650146485
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-spaq,False,5,0.0112655162811279,21.901121139526367
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-spaq,False,5,0.0113313198089599,25.527023315429688
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-spaq,False,15,0.0112459659576416,15.296636581420898
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-spaq,False,3,0.0113823413848876,29.3241024017334
blurred,0945_lp_dnn_3_car_10_n02814533_44079,musiq-spaq,False,3,0.0112442970275878,23.364952087402344
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-spaq,False,15,0.0111699104309082,17.31361961364746
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-spaq,False,15,0.0112130641937255,15.935665130615234
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-spaq,False,1,0.0123472213745117,38.535274505615234
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-spaq,False,1,0.012153148651123,43.63188171386719
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-spaq,False,1,0.0119585990905761,35.74775695800781
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-spaq,False,0,0.0118210315704345,53.10618591308594
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-spaq,False,5,0.0113708972930908,25.78037643432617
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-spaq,False,7,0.0113439559936523,20.75637435913086
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-spaq,False,0,0.0114588737487792,46.31943893432617
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-spaq,False,1,0.0114355087280273,30.303438186645508
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-spaq,False,15,0.0112581253051757,15.559460639953612
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-spaq,False,5,0.0112535953521728,25.740253448486328
blurred,0959_lp_dnn_3_boat_10_n02951358_406,musiq-spaq,False,3,0.0113468170166015,24.64633178710937
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-spaq,False,1,0.0116193294525146,30.582408905029297
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-spaq,False,7,0.0112740993499755,26.467735290527344
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-spaq,False,7,0.0113117694854736,23.05337905883789
blurred,0963_lp_dnn_1_bear_10_n02133161_195,musiq-spaq,False,1,0.0116176605224609,42.81626129150391
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-spaq,False,0,0.0116748809814453,57.93938064575195
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-spaq,False,15,0.011249303817749,16.430288314819336
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-spaq,False,7,0.0113165378570556,22.033348083496094
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-spaq,False,1,0.011460542678833,36.03893661499024
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-spaq,False,7,0.011244773864746,18.54453659057617
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-spaq,False,10,0.0113317966461181,21.912994384765625
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-spaq,False,0,0.011547565460205,55.57623291015625
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-spaq,False,5,0.0113117694854736,20.18614959716797
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-spaq,False,0,0.0115447044372558,53.53460693359375
blurred,0974_lp_dnn_7_knife_10_n03041632_992,musiq-spaq,False,7,0.0112640857696533,23.76445770263672
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-spaq,False,5,0.0113255977630615,26.05932235717773
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-spaq,False,7,0.0112900733947753,18.65192031860352
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-spaq,False,3,0.0112867355346679,33.44300079345703
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-spaq,False,5,0.0113213062286376,25.25215721130371
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-spaq,False,7,0.0113532543182373,20.347320556640625
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-spaq,False,3,0.0113086700439453,27.148561477661133
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-spaq,False,0,0.0115852355957031,55.07662963867188
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-spaq,False,10,0.0112271308898925,16.796489715576172
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-spaq,False,3,0.011383056640625,30.5356388092041
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-spaq,False,7,0.0112316608428955,19.63099670410156
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-spaq,False,15,0.0111773014068603,13.954878807067873
blurred,0986_lp_dnn_15_cat_10_n02123159_737,musiq-spaq,False,15,0.0112445354461669,22.25645446777344
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-spaq,False,5,0.011286973953247,25.813968658447266
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-spaq,False,15,0.0114345550537109,17.08221435546875
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-spaq,False,3,0.0113463401794433,22.875585556030277
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-spaq,False,3,0.0113515853881835,23.575634002685547
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-spaq,False,1,0.0115783214569091,30.80886650085449
blurred,0992_lp_dnn_5_clock_10_n03196217_743,musiq-spaq,False,5,0.0112860202789306,24.3863525390625
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-spaq,False,1,0.0115978717803955,41.32846450805664
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-spaq,False,15,0.0112066268920898,13.990889549255373
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-spaq,False,1,0.0115573406219482,41.20563125610352
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-spaq,False,10,0.0112538337707519,15.317152976989746
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-spaq,False,5,0.0113179683685302,20.525514602661133
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-spaq,False,7,0.0113263130187988,20.851598739624023
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-spaq,False,15,0.0112860202789306,15.816872596740724
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-spaq,False,7,0.0113546848297119,17.531057357788086
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-spaq,False,1,0.0116262435913085,60.13932037353516
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-spaq,False,7,0.0112943649291992,18.41683959960937
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-spaq,False,10,0.0112659931182861,19.833484649658203
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-spaq,False,3,0.0113813877105712,27.057334899902344
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-spaq,False,10,0.0112617015838623,17.71578598022461
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-spaq,False,5,0.0113933086395263,16.874330520629883
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-spaq,False,5,0.0113608837127685,23.22758674621582
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-spaq,False,7,0.0114426612854003,24.345195770263672
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-spaq,False,5,0.0114202499389648,25.76967430114746
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-spaq,False,15,0.0113005638122558,15.636058807373049
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-spaq,False,3,0.0112645626068115,28.45050811767578
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-spaq,False,10,0.011228322982788,15.283354759216309
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-spaq,False,0,0.0116622447967529,50.38587188720703
blurred,1020_lp_dnn_0_car_10_n02814533_10069,musiq-spaq,False,0,0.0116970539093017,45.09603118896485
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-spaq,False,1,0.011648416519165,44.389434814453125
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-spaq,False,15,0.0112497806549072,15.618850708007812
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-spaq,False,0,0.011613130569458,64.69578552246094
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-spaq,False,10,0.0112612247467041,14.588547706604004
blurred,1025_lp_dnn_10_car_10_n03100240_8670,musiq-spaq,False,10,0.0112652778625488,12.623058319091797
blurred,1026_lp_dnn_3_car_10_n03100240_7836,musiq-spaq,False,3,0.0114085674285888,23.393985748291016
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-spaq,False,15,0.011199951171875,18.59493637084961
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-spaq,False,10,0.0113136768341064,14.164196014404297
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-spaq,False,0,0.0115690231323242,58.361087799072266
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-spaq,False,1,0.0116069316864013,31.2157039642334
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-spaq,False,1,0.0116724967956542,50.66516876220703
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-spaq,False,10,0.0113112926483154,16.822650909423828
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-spaq,False,7,0.0113525390625,22.65248107910156
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-spaq,False,15,0.0111923217773437,19.27498435974121
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-spaq,False,0,0.0117042064666748,50.53557586669922
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-spaq,False,1,0.0115225315093994,30.709453582763672
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-spaq,False,0,0.0117378234863281,64.24720001220703
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-spaq,False,0,0.011704683303833,59.9476203918457
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-spaq,False,1,0.0115776062011718,61.27044677734375
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-spaq,False,5,0.0114223957061767,23.629085540771484
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-spaq,False,10,0.0112378597259521,22.93950843811035
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-spaq,False,5,0.0113813877105712,26.985544204711918
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-spaq,False,3,0.0114874839782714,33.138431549072266
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-spaq,False,7,0.0131177902221679,20.576940536499023
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-spaq,False,5,0.011794090270996,23.14211654663086
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-spaq,False,7,0.0115480422973632,24.361053466796875
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-spaq,False,3,0.0115408897399902,31.117176055908203
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-spaq,False,7,0.0114693641662597,21.17955780029297
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-spaq,False,3,0.0114471912384033,27.97374153137207
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-spaq,False,5,0.0113589763641357,27.147680282592773
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-spaq,False,3,0.0114223957061767,27.756288528442383
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-spaq,False,1,0.0114963054656982,51.14427185058594
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-spaq,False,7,0.0113742351531982,24.22311019897461
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-spaq,False,7,0.0112867355346679,21.63010025024414
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-spaq,False,7,0.0113368034362792,23.37908744812012
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-spaq,False,1,0.0116262435913085,46.59481430053711
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-spaq,False,0,0.011728286743164,46.440185546875
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-spaq,False,3,0.0114200115203857,30.37575912475586
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-spaq,False,15,0.0112781524658203,14.21572494506836
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-spaq,False,0,0.0116724967956542,59.46083831787109
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-spaq,False,15,0.0113077163696289,12.787643432617188
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-spaq,False,1,0.0115742683410644,27.97649383544922
blurred,1068_lp_dnn_0_clock_10_n03196217_484,musiq-spaq,False,0,0.0115931034088134,54.10903549194336
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-spaq,False,3,0.0113365650177001,23.123271942138672
blurred,1070_lp_dnn_1_car_10_n03100240_1535,musiq-spaq,False,1,0.0114524364471435,29.07512664794922
blurred,1071_lp_dnn_10_clock_10_n02708093_135,musiq-spaq,False,10,0.0113847255706787,24.534332275390625
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-spaq,False,0,0.0116713047027587,32.98368835449219
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-spaq,False,15,0.011303424835205,14.806439399719238
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-spaq,False,5,0.0113382339477539,25.302005767822266
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-spaq,False,10,0.0113160610198974,19.07978057861328
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-spaq,False,3,0.0113551616668701,24.387556076049805
blurred,1081_lp_dnn_15_boat_10_n04273569_103,musiq-spaq,False,15,0.0111980438232421,19.64689064025879
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-spaq,False,3,0.0113890171051025,35.724483489990234
blurred,1083_lp_dnn_10_car_10_n02814533_13802,musiq-spaq,False,10,0.0113101005554199,22.18244171142578
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-spaq,False,0,0.0115807056427001,44.96696090698242
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-spaq,False,5,0.0113964080810546,22.738529205322266
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-spaq,False,7,0.0112955570220947,24.285518646240234
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-spaq,False,5,0.0113587379455566,22.13074493408203
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-spaq,False,7,0.0112924575805664,22.607913970947266
blurred,1090_lp_dnn_15_bird_10_n02002724_383,musiq-spaq,False,15,0.0112912654876708,14.149582862854004
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-spaq,False,3,0.0113799571990966,24.304990768432617
