dataset,image,metric,lower_better,condition,time,score
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,tres,False,0,0.2983102798461914,54.19471740722656
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,tres,False,5,0.2969481945037842,22.888671875
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,tres,False,5,0.2968449592590332,27.03359031677246
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,tres,False,0,0.2971823215484619,76.72869110107422
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,tres,False,7,0.2963685989379883,18.06696319580078
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,tres,False,15,0.2958407402038574,25.92401885986328
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,tres,False,3,0.2953169345855713,33.37521743774414
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,tres,False,7,0.2980501651763916,30.960100173950195
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,tres,False,0,0.29814720153808594,66.56519317626953
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,tres,False,3,0.2967994213104248,28.411855697631836
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,tres,False,10,0.2947390079498291,19.54714012145996
blurred,1207_lp_dnn_15_car_10_n02814533_82674,tres,False,15,0.29375243186950684,36.48699951171875
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,tres,False,10,0.296100378036499,30.51437759399414
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,tres,False,3,0.29689812660217285,18.70701026916504
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,tres,False,7,0.29434633255004883,13.663666725158691
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,tres,False,3,0.2940490245819092,17.25535011291504
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,tres,False,10,0.29676389694213867,20.26231575012207
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,tres,False,1,0.29793763160705566,37.35821533203125
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,tres,False,15,0.2967524528503418,31.68324851989746
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,tres,False,5,0.29609036445617676,16.16316795349121
blurred,1216_lp_dnn_0_oven_10_n04111531_136,tres,False,0,0.2969191074371338,68.18492889404297
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,tres,False,10,0.29745030403137207,32.24949264526367
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,tres,False,0,0.29778146743774414,79.33307647705078
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,tres,False,0,0.2966289520263672,69.01420593261719
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,tres,False,15,0.2982199192047119,44.59706115722656
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,tres,False,5,0.29685449600219727,16.625120162963867
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,tres,False,3,0.295926570892334,19.29983139038086
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,tres,False,7,0.295820951461792,17.32707405090332
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,tres,False,1,0.2955315113067627,33.36285400390625
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,tres,False,10,0.2955954074859619,33.203819274902344
blurred,1227_lp_dnn_7_bird_10_n02018795_500,tres,False,7,0.29673266410827637,22.258785247802734
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,tres,False,15,0.29603075981140137,23.960145950317383
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,tres,False,7,0.2940232753753662,13.569881439208984
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,tres,False,1,0.2971210479736328,29.144309997558594
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,tres,False,15,0.29638147354125977,22.419694900512695
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,tres,False,0,0.29798078536987305,71.59906005859375
blurred,1235_lp_dnn_0_car_10_n04285008_11290,tres,False,0,0.29851388931274414,81.73955535888672
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,tres,False,1,0.29781508445739746,37.38713836669922
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,tres,False,5,0.29512929916381836,23.50337791442871
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,tres,False,7,0.2956085205078125,15.920926094055176
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,tres,False,3,0.29618310928344727,16.47265625
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,tres,False,10,0.2972681522369385,26.785663604736328
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,tres,False,1,0.2981107234954834,40.86139678955078
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,tres,False,1,0.2989981174468994,44.30202865600586
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,tres,False,7,0.296428918838501,11.060077667236328
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,tres,False,7,0.29504919052124023,25.63507843017578
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,tres,False,0,0.29906654357910156,78.96942901611328
blurred,1248_lp_dnn_5_car_10_n03100240_7385,tres,False,5,0.29623961448669434,14.93736743927002
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,tres,False,7,0.2955029010772705,17.702651977539062
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,tres,False,7,0.2993171215057373,21.76791000366211
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,tres,False,1,0.2985846996307373,32.71415328979492
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,tres,False,5,0.2973358631134033,18.22134017944336
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,tres,False,15,0.2943239212036133,23.18735122680664
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,tres,False,1,0.295743465423584,40.15214920043945
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,tres,False,15,0.29631614685058594,23.6981201171875
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,tres,False,10,0.295546293258667,16.166515350341797
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,tres,False,10,0.2962369918823242,34.52090072631836
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,tres,False,7,0.29497551918029785,26.61836814880371
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,tres,False,3,0.2955474853515625,16.778972625732422
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,tres,False,1,0.2967350482940674,43.90587615966797
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,tres,False,0,0.29740118980407715,57.358856201171875
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,tres,False,5,0.2954750061035156,23.11768913269043
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,tres,False,7,0.29532670974731445,22.724411010742188
blurred,1270_lp_dnn_1_car_10_n03100240_595,tres,False,1,0.2971932888031006,40.684654235839844
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,tres,False,7,0.2957429885864258,21.379833221435547
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,tres,False,5,0.2979259490966797,23.0552921295166
blurred,1274_lp_dnn_10_car_10_n04285008_4811,tres,False,10,0.2976236343383789,28.59511375427246
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,tres,False,3,0.297107458114624,16.28559684753418
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,tres,False,3,0.2963440418243408,25.282470703125
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,tres,False,3,0.2955291271209717,28.967281341552734
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,tres,False,5,0.29905056953430176,20.714645385742188
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,tres,False,3,0.29862236976623535,17.238964080810547
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,tres,False,5,0.2956366539001465,23.960250854492188
