dataset,image,metric,lower_better,condition,time,score
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-ava,False,7,0.011468648910522461,2.5857303142547607
blurred,1099_lp_dnn_1_car_10_n04285008_6154,musiq-ava,False,1,0.011715173721313477,3.2395100593566895
blurred,1100_lp_dnn_0_clock_10_n02708093_22,musiq-ava,False,0,0.011465311050415039,3.951693296432495
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-ava,False,0,0.011476516723632812,3.249195098876953
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-ava,False,0,0.011623382568359375,4.105344772338867
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-ava,False,15,0.011287212371826172,3.1742873191833496
blurred,1105_lp_dnn_1_chair_10_n02791124_66,musiq-ava,False,1,0.011591434478759766,3.498093366622925
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-ava,False,3,0.011365890502929688,2.916639566421509
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-ava,False,3,0.011449575424194336,2.850015163421631
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-ava,False,3,0.011507272720336914,2.9752230644226074
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-ava,False,15,0.011278390884399414,2.8339390754699707
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-ava,False,7,0.011305093765258789,2.860132932662964
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-ava,False,1,0.011402130126953125,3.5069527626037598
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-ava,False,0,0.011853933334350586,3.9679923057556152
blurred,1113_lp_dnn_7_car_10_n04285008_1674,musiq-ava,False,7,0.011422157287597656,2.823418617248535
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-ava,False,1,0.0117645263671875,3.894075632095337
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-ava,False,15,0.011270999908447266,2.8077104091644287
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-ava,False,0,0.011678457260131836,4.088129997253418
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-ava,False,10,0.011405467987060547,2.929741859436035
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-ava,False,0,0.01163625717163086,4.047091484069824
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-ava,False,3,0.01150965690612793,3.2826497554779053
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-ava,False,7,0.011343002319335938,3.268526077270508
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-ava,False,3,0.011534929275512695,3.188650131225586
blurred,1124_lp_dnn_0_car_10_n04285008_3961,musiq-ava,False,0,0.01151895523071289,4.7692365646362305
blurred,1125_lp_dnn_3_car_10_n03100240_16466,musiq-ava,False,3,0.011403560638427734,3.0377695560455322
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-ava,False,0,0.011603116989135742,4.117663383483887
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-ava,False,10,0.01138758659362793,2.734142303466797
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-ava,False,3,0.011526346206665039,3.1186680793762207
blurred,1129_lp_dnn_10_bird_10_n01843383_277,musiq-ava,False,10,0.011367559432983398,2.8604683876037598
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-ava,False,3,0.01148366928100586,2.994798183441162
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-ava,False,10,0.011325836181640625,2.5414841175079346
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-ava,False,3,0.011465311050415039,3.465564250946045
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-ava,False,0,0.011604547500610352,3.655482292175293
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-ava,False,1,0.011465787887573242,3.5264196395874023
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-ava,False,3,0.011375904083251953,2.9448838233947754
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-ava,False,15,0.011491775512695312,2.928506851196289
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-ava,False,0,0.011877059936523438,4.831805229187012
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-ava,False,3,0.011430740356445312,3.1949844360351562
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-ava,False,15,0.011432409286499023,2.5989983081817627
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-ava,False,10,0.011226415634155273,2.594728708267212
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-ava,False,5,0.01136469841003418,2.4676527976989746
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-ava,False,1,0.011601686477661133,3.6309680938720703
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-ava,False,10,0.011414051055908203,2.615460157394409
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-ava,False,3,0.011450052261352539,3.6956748962402344
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-ava,False,5,0.011407613754272461,3.004258155822754
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-ava,False,0,0.011779069900512695,3.9898791313171387
blurred,1149_lp_dnn_5_oven_10_n04111531_585,musiq-ava,False,5,0.011428356170654297,2.5472195148468018
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-ava,False,0,0.011825323104858398,4.6693549156188965
blurred,1152_lp_dnn_3_car_10_n02814533_36174,musiq-ava,False,3,0.011463165283203125,3.14666748046875
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-ava,False,3,0.01143026351928711,4.014555931091309
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-ava,False,10,0.011334896087646484,2.449708938598633
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-ava,False,15,0.011307477951049805,2.8724470138549805
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-ava,False,5,0.011409997940063477,2.7183351516723633
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-ava,False,15,0.011321544647216797,2.899958372116089
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-ava,False,7,0.011448383331298828,2.4945733547210693
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-ava,False,15,0.011380195617675781,3.194504499435425
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-ava,False,5,0.011448144912719727,2.8616509437561035
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-ava,False,15,0.011290311813354492,2.815692901611328
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-ava,False,7,0.011321067810058594,2.897292137145996
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-ava,False,1,0.011600971221923828,3.9162590503692627
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-ava,False,10,0.011302471160888672,3.0469002723693848
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-ava,False,10,0.01137089729309082,3.211792469024658
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-ava,False,1,0.011556386947631836,3.0201385021209717
blurred,1170_lp_dnn_10_car_10_n03100240_1605,musiq-ava,False,10,0.011417627334594727,2.9847142696380615
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-ava,False,0,0.011634349822998047,4.495231628417969
blurred,1174_lp_dnn_3_cat_10_n02123597_72,musiq-ava,False,3,0.011388778686523438,3.460292339324951
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-ava,False,10,0.011359214782714844,2.585695266723633
blurred,1176_lp_dnn_10_car_10_n03100240_6029,musiq-ava,False,10,0.011357307434082031,2.547811508178711
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-ava,False,3,0.011461734771728516,2.7311973571777344
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-ava,False,15,0.011294126510620117,2.920596122741699
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-ava,False,15,0.011363506317138672,3.2457566261291504
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-ava,False,0,0.011719703674316406,3.9268105030059814
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-ava,False,10,0.011353254318237305,3.2275471687316895
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-ava,False,1,0.011514425277709961,3.277777671813965
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-ava,False,10,0.011249303817749023,2.672699213027954
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-ava,False,3,0.01143956184387207,3.7340660095214844
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-ava,False,5,0.011433601379394531,2.627931594848633
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-ava,False,1,0.011676311492919922,3.688479423522949
blurred,1189_lp_dnn_3_car_10_n04285008_3410,musiq-ava,False,3,0.011481761932373047,2.8426361083984375
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-ava,False,0,0.011665105819702148,3.4897069931030273
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-ava,False,5,0.011462926864624023,2.7815771102905273
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-ava,False,5,0.011471271514892578,3.039975166320801
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-ava,False,3,0.011513471603393555,3.004884958267212
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-ava,False,0,0.01174306869506836,4.1640119552612305
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-ava,False,5,0.011364936828613281,2.836113452911377
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-ava,False,5,0.011380672454833984,2.8336493968963623
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-ava,False,0,0.01180577278137207,4.1824846267700195
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-ava,False,7,0.011444091796875,2.7297372817993164
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-ava,False,15,0.011394262313842773,2.769127368927002
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-ava,False,3,0.011504411697387695,2.834652900695801
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-ava,False,7,0.011437654495239258,2.70637583732605
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-ava,False,0,0.011458158493041992,4.989816665649414
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-ava,False,3,0.011446237564086914,3.72853422164917
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-ava,False,10,0.011383056640625,3.3564705848693848
blurred,1207_lp_dnn_15_car_10_n02814533_82674,musiq-ava,False,15,0.011393547058105469,2.924762010574341
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-ava,False,10,0.011431455612182617,2.939786911010742
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-ava,False,3,0.011488914489746094,2.774892807006836
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-ava,False,7,0.011453866958618164,2.5713348388671875
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-ava,False,3,0.011402368545532227,2.91544771194458
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-ava,False,10,0.011441469192504883,2.7276363372802734
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-ava,False,1,0.011569023132324219,3.4396352767944336
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-ava,False,15,0.01135110855102539,3.209441661834717
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-ava,False,5,0.01146388053894043,2.634124994277954
blurred,1216_lp_dnn_0_oven_10_n04111531_136,musiq-ava,False,0,0.011806011199951172,4.2451581954956055
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-ava,False,10,0.011317014694213867,2.666656017303467
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-ava,False,0,0.011653900146484375,4.482610702514648
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-ava,False,0,0.011677026748657227,3.9161105155944824
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-ava,False,15,0.011270761489868164,2.992553949356079
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-ava,False,5,0.011445045471191406,3.14816951751709
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-ava,False,3,0.011466741561889648,3.3283395767211914
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-ava,False,7,0.011394262313842773,2.778998374938965
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-ava,False,1,0.01165318489074707,3.4911603927612305
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-ava,False,10,0.011260271072387695,2.796778678894043
blurred,1227_lp_dnn_7_bird_10_n02018795_500,musiq-ava,False,7,0.011389017105102539,2.7008299827575684
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-ava,False,15,0.011294841766357422,2.936445951461792
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-ava,False,7,0.011369943618774414,2.715836524963379
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-ava,False,1,0.011651277542114258,3.741621971130371
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-ava,False,15,0.011440277099609375,3.1114892959594727
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-ava,False,0,0.011715412139892578,4.0213775634765625
blurred,1235_lp_dnn_0_car_10_n04285008_11290,musiq-ava,False,0,0.011663436889648438,3.882676601409912
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-ava,False,1,0.011700868606567383,3.323894500732422
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-ava,False,5,0.011511087417602539,2.9108078479766846
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-ava,False,7,0.011468172073364258,2.805367946624756
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-ava,False,3,0.011419057846069336,2.9838755130767822
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-ava,False,10,0.011357307434082031,2.652162790298462
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-ava,False,1,0.011495113372802734,3.6006455421447754
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-ava,False,1,0.011711597442626953,2.940990924835205
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-ava,False,7,0.011327028274536133,3.456975221633911
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-ava,False,7,0.011395692825317383,2.726449728012085
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-ava,False,0,0.011562108993530273,3.3553075790405273
blurred,1248_lp_dnn_5_car_10_n03100240_7385,musiq-ava,False,5,0.011451005935668945,2.7469754219055176
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-ava,False,7,0.011405229568481445,2.517808437347412
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-ava,False,7,0.011337041854858398,2.666848659515381
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-ava,False,1,0.011637449264526367,3.9066905975341797
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-ava,False,5,0.011358499526977539,2.8558554649353027
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-ava,False,15,0.011401891708374023,3.132786273956299
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-ava,False,1,0.011697769165039062,3.1891658306121826
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-ava,False,15,0.011401176452636719,3.745239019393921
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-ava,False,10,0.011376619338989258,3.530574321746826
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-ava,False,10,0.011320352554321289,2.6837902069091797
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-ava,False,7,0.011359930038452148,2.399587392807007
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-ava,False,3,0.011478662490844727,3.2026915550231934
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-ava,False,1,0.011677742004394531,3.559406042098999
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-ava,False,0,0.011711597442626953,4.427454948425293
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-ava,False,5,0.01148366928100586,2.68050217628479
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-ava,False,7,0.011413097381591797,2.53702449798584
blurred,1270_lp_dnn_1_car_10_n03100240_595,musiq-ava,False,1,0.011638641357421875,3.146170139312744
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-ava,False,7,0.011278629302978516,3.3372130393981934
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-ava,False,5,0.011439800262451172,2.7549381256103516
blurred,1274_lp_dnn_10_car_10_n04285008_4811,musiq-ava,False,10,0.011406421661376953,2.6111371517181396
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-ava,False,3,0.011473417282104492,3.8685057163238525
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-ava,False,3,0.011497259140014648,3.991520404815674
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-ava,False,3,0.011414766311645508,2.558513641357422
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-ava,False,5,0.011465787887573242,2.9884982109069824
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-ava,False,3,0.01145482063293457,3.450876235961914
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-ava,False,5,0.011367559432983398,2.489434003829956
