dataset,image,metric,lower_better,condition,time,score
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa+,False,10,0.023136138916015625,0.1942155361175537
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa+,False,0,0.023357152938842773,0.6052528023719788
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa+,False,1,0.022962331771850586,0.49993252754211426
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa+,False,15,0.022532224655151367,0.22040340304374695
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa+,False,7,0.0228116512298584,0.2605228126049042
blurred,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa+,False,10,0.02345561981201172,0.2129865437746048
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa+,False,7,0.023598909378051758,0.20745514333248138
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa+,False,10,0.023499250411987305,0.21288666129112244
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa+,False,7,0.023161888122558594,0.13582471013069153
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa+,False,10,0.023345470428466797,0.24661731719970703
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa+,False,3,0.023244142532348633,0.24650782346725464
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa+,False,10,0.022530078887939453,0.2917878329753876
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa+,False,1,0.02248549461364746,0.4338308870792389
blurred,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa+,False,15,0.02314591407775879,0.2542886435985565
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa+,False,1,0.023480892181396484,0.4483979642391205
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa+,False,1,0.023143291473388672,0.3770280182361603
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa+,False,1,0.023306846618652344,0.5038372874259949
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa+,False,5,0.02313232421875,0.142399400472641
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa+,False,10,0.02355217933654785,0.1862485259771347
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa+,False,3,0.023049116134643555,0.3011777400970459
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa+,False,1,0.022223472595214844,0.5412766933441162
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa+,False,0,0.022756576538085938,0.726715087890625
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa+,False,0,0.02369523048400879,0.6961901187896729
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa+,False,15,0.023624420166015625,0.21212777495384216
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa+,False,7,0.023444414138793945,0.16711099445819855
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa+,False,0,0.023108243942260742,0.6499983072280884
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa+,False,10,0.023427486419677734,0.15964874625205994
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa+,False,3,0.023215532302856445,0.14656899869441986
blurred,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa+,False,7,0.022444963455200195,0.18821729719638824
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa+,False,7,0.02252507209777832,0.19432005286216736
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa+,False,1,0.02343010902404785,0.39666783809661865
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa+,False,15,0.023741483688354492,0.26748067140579224
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa+,False,7,0.02366924285888672,0.1868644505739212
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa+,False,15,0.023238420486450195,0.2540304958820343
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa+,False,10,0.023311853408813477,0.1818074733018875
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa+,False,5,0.023607254028320312,0.14876022934913635
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa+,False,15,0.022940635681152344,0.21475942432880402
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa+,False,3,0.02252936363220215,0.21524617075920105
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa+,False,7,0.02554154396057129,0.1576935350894928
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa+,False,5,0.02376842498779297,0.16259677708148956
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa+,False,1,0.02335524559020996,0.34893104434013367
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa+,False,0,0.023194313049316406,0.5221303105354309
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa+,False,10,0.02318286895751953,0.16317543387413025
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa+,False,15,0.023203372955322266,0.22742357850074768
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa+,False,7,0.022858619689941406,0.14746175706386566
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa+,False,0,0.022356271743774414,0.6977611780166626
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa+,False,3,0.02241063117980957,0.18353790044784546
blurred,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa+,False,1,0.023685216903686523,0.5289811491966248
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa+,False,15,0.023696422576904297,0.20824763178825378
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa+,False,0,0.02339458465576172,0.5571634769439697
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa+,False,5,0.02308797836303711,0.18547849357128143
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa+,False,5,0.02311253547668457,0.1652871072292328
blurred,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa+,False,5,0.023282527923583984,0.20160743594169617
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa+,False,5,0.022597789764404297,0.1508239507675171
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa+,False,3,0.02251148223876953,0.1812046319246292
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa+,False,1,0.02283930778503418,0.2828654646873474
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa+,False,7,0.023514509201049805,0.2123585045337677
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa+,False,7,0.023516178131103516,0.20343075692653656
blurred,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa+,False,15,0.02331399917602539,0.22732561826705933
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa+,False,1,0.02324986457824707,0.4618009924888611
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa+,False,10,0.02361917495727539,0.23912476003170013
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa+,False,3,0.023107528686523438,0.2670469880104065
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa+,False,15,0.02257061004638672,0.20230001211166382
blurred,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa+,False,10,0.02279210090637207,0.19787052273750305
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa+,False,1,0.02373814582824707,0.525370717048645
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa+,False,3,0.02356743812561035,0.20954202115535736
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa+,False,7,0.02335977554321289,0.22535467147827148
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa+,False,5,0.023105859756469727,0.14312253892421722
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa+,False,15,0.0236051082611084,0.23277291655540466
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa+,False,10,0.02332329750061035,0.188747838139534
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa+,False,7,0.0225372314453125,0.21695135533809662
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+,False,15,0.022449731826782227,0.23080343008041382
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+,False,3,0.023621320724487305,0.14854948222637177
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+,False,0,0.023479700088500977,0.617733359336853
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+,False,0,0.023425579071044922,0.6270058155059814
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+,False,5,0.02307891845703125,0.23674018681049347
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+,False,1,0.023137807846069336,0.40814104676246643
blurred,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+,False,15,0.023635387420654297,0.23119713366031647
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+,False,7,0.02291250228881836,0.28075096011161804
blurred,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+,False,15,0.02266240119934082,0.20761089026927948
blurred,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+,False,3,0.02285170555114746,0.37796348333358765
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+,False,3,0.02356553077697754,0.23094040155410767
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+,False,15,0.02353501319885254,0.24080616235733032
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+,False,5,0.02312326431274414,0.16469638049602509
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+,False,0,0.02325296401977539,0.6562326550483704
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+,False,10,0.023073911666870117,0.23163901269435883
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+,False,7,0.02312636375427246,0.15931318700313568
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+,False,3,0.022504806518554688,0.23880945146083832
blurred,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+,False,3,0.022529125213623047,0.23969817161560059
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+,False,7,0.023495197296142578,0.23372530937194824
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+,False,7,0.02362537384033203,0.18840287625789642
blurred,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+,False,0,0.023426055908203125,0.49646955728530884
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+,False,10,0.0232391357421875,0.1924000233411789
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+,False,1,0.023425817489624023,0.5514770150184631
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+,False,10,0.023352861404418945,0.18123915791511536
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+,False,0,0.0225527286529541,0.4790933430194855
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+,False,3,0.022447824478149414,0.3555373251438141
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+,False,7,0.022845029830932617,0.2301758974790573
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+,False,0,0.023703813552856445,0.6813498735427856
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+,False,7,0.02363276481628418,0.26648664474487305
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+,False,15,0.023099899291992188,0.24866636097431183
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+,False,0,0.023143768310546875,0.6315217614173889
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+,False,15,0.023682832717895508,0.24191483855247498
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+,False,15,0.02315211296081543,0.21876373887062073
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+,False,3,0.02267932891845703,0.219482883810997
blurred,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+,False,5,0.02258133888244629,0.18848729133605957
blurred,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+,False,15,0.023497581481933594,0.21529723703861237
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+,False,10,0.023685693740844727,0.20753544569015503
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+,False,0,0.02323627471923828,0.6701870560646057
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+,False,5,0.02316451072692871,0.23829321563243866
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+,False,5,0.023245811462402344,0.15226735174655914
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+,False,15,0.02326822280883789,0.20469239354133606
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+,False,3,0.022760391235351562,0.17634059488773346
blurred,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+,False,3,0.022487878799438477,0.25311964750289917
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+,False,15,0.023465633392333984,0.23538857698440552
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+,False,15,0.02353191375732422,0.2401219606399536
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+,False,1,0.023744583129882812,0.3401015102863312
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+,False,1,0.02325725555419922,0.41281723976135254
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+,False,1,0.023232460021972656,0.4194059669971466
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+,False,0,0.023468732833862305,0.37412407994270325
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+,False,5,0.02268695831298828,0.19813962280750275
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+,False,7,0.022420167922973633,0.23318004608154297
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+,False,0,0.022660255432128906,0.6653972268104553
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+,False,1,0.0234987735748291,0.4230960011482239
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+,False,15,0.023786544799804688,0.21806709468364716
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+,False,5,0.023242712020874023,0.17734025418758392
blurred,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+,False,3,0.023063182830810547,0.25653940439224243
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+,False,1,0.023123979568481445,0.22301313281059265
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+,False,7,0.023483753204345703,0.2244969755411148
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+,False,7,0.022728681564331055,0.2031010091304779
blurred,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+,False,1,0.022355318069458008,0.34719401597976685
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+,False,0,0.023106098175048828,0.6684426665306091
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+,False,15,0.023672103881835938,0.26144617795944214
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+,False,7,0.023492097854614258,0.13869836926460266
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+,False,1,0.0206143856048584,0.42196235060691833
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+,False,7,0.01418447494506836,0.20742596685886383
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+,False,10,0.01493382453918457,0.21298623085021973
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+,False,0,0.016007184982299805,0.7271955609321594
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+,False,5,0.015599966049194336,0.1825999766588211
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+,False,0,0.01540231704711914,0.586688220500946
blurred,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+,False,7,0.020289897918701172,0.24288193881511688
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+,False,5,0.020313501358032227,0.32188451290130615
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+,False,7,0.020642518997192383,0.1678992062807083
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+,False,3,0.027840137481689453,0.46290335059165955
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+,False,5,0.028298616409301758,0.1935284286737442
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+,False,7,0.025927066802978516,0.19841918349266052
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+,False,3,0.025931835174560547,0.2688780725002289
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+,False,0,0.02702927589416504,0.6783852577209473
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+,False,10,0.02583479881286621,0.19842948019504547
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+,False,3,0.026010990142822266,0.2012002021074295
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+,False,7,0.02608656883239746,0.29176080226898193
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+,False,15,0.026105403900146484,0.22863918542861938
blurred,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+,False,15,0.025823116302490234,0.2226795107126236
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+,False,5,0.02609109878540039,0.3768945336341858
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+,False,15,0.025098800659179688,0.19899238646030426
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+,False,3,0.024732589721679688,0.2549094259738922
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+,False,3,0.025928497314453125,0.21945901215076447
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+,False,1,0.028155088424682617,0.38611310720443726
blurred,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+,False,5,0.025889158248901367,0.2605985403060913
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+,False,1,0.027801036834716797,0.46806493401527405
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+,False,15,0.02591705322265625,0.21177510917186737
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+,False,1,0.02725529670715332,0.3108557462692261
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+,False,10,0.024609088897705078,0.2928121089935303
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+,False,5,0.025711536407470703,0.27233627438545227
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+,False,7,0.025966882705688477,0.19561359286308289
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+,False,15,0.025513648986816406,0.23328442871570587
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+,False,7,0.025812864303588867,0.28846535086631775
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+,False,1,0.027933597564697266,0.5049400925636292
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+,False,7,0.0255279541015625,0.1974305510520935
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+,False,10,0.02498340606689453,0.21088480949401855
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+,False,3,0.025254011154174805,0.25662127137184143
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+,False,10,0.026105642318725586,0.2132713794708252
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+,False,5,0.025759220123291016,0.19021907448768616
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+,False,5,0.025845766067504883,0.18368397653102875
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+,False,7,0.025902748107910156,0.17003414034843445
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+,False,5,0.025677204132080078,0.16799861192703247
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+,False,15,0.024794816970825195,0.22326906025409698
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+,False,3,0.0250093936920166,0.35856008529663086
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+,False,10,0.026042699813842773,0.23398281633853912
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+,False,0,0.028362035751342773,0.5247200131416321
blurred,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+,False,0,0.027809619903564453,0.6016753911972046
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+,False,1,0.027669191360473633,0.35313230752944946
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+,False,15,0.025998592376708984,0.21089214086532593
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+,False,0,0.027303218841552734,0.6230465769767761
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+,False,10,0.024781465530395508,0.22037160396575928
blurred,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+,False,10,0.025980710983276367,0.221710205078125
blurred,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+,False,3,0.026112794876098633,0.2902989983558655
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+,False,15,0.026013851165771484,0.20253653824329376
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+,False,10,0.025493383407592773,0.21146579086780548
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+,False,0,0.027963638305664062,0.6207818984985352
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+,False,1,0.025260448455810547,0.5269977450370789
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+,False,1,0.02691054344177246,0.5382968783378601
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+,False,10,0.02576303482055664,0.2073885053396225
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+,False,7,0.025861740112304688,0.18418599665164948
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+,False,15,0.025594711303710938,0.2002285122871399
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+,False,0,0.027942419052124023,0.5987959504127502
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+,False,1,0.028139352798461914,0.3742525279521942
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+,False,0,0.027582406997680664,0.6230756640434265
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+,False,0,0.027215242385864258,0.5984001755714417
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+,False,1,0.025741100311279297,0.5798217058181763
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+,False,5,0.02587127685546875,0.22747033834457397
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+,False,10,0.025821447372436523,0.20916569232940674
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+,False,5,0.025603055953979492,0.21984121203422546
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+,False,3,0.02606964111328125,0.26219838857650757
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+,False,7,0.025382280349731445,0.1785966157913208
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+,False,5,0.024825096130371094,0.12876994907855988
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+,False,7,0.025377511978149414,0.1560821533203125
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+,False,3,0.026073217391967773,0.34750014543533325
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+,False,7,0.02571392059326172,0.15378805994987488
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+,False,3,0.025783061981201172,0.3425423502922058
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+,False,5,0.025604963302612305,0.17345711588859558
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+,False,3,0.026005268096923828,0.31408095359802246
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+,False,1,0.026903390884399414,0.4213062822818756
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+,False,7,0.02513909339904785,0.19037306308746338
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+,False,7,0.025977611541748047,0.21092848479747772
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+,False,7,0.026436328887939453,0.19861795008182526
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+,False,1,0.02800607681274414,0.4193881154060364
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+,False,0,0.027631759643554688,0.5760294198989868
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+,False,3,0.02618241310119629,0.3501286208629608
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+,False,15,0.025359630584716797,0.2383141666650772
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+,False,0,0.02673935890197754,0.4245550334453583
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+,False,15,0.025804996490478516,0.23746350407600403
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+,False,1,0.028127670288085938,0.37508660554885864
blurred,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+,False,0,0.027764081954956055,0.45717504620552063
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+,False,3,0.02575993537902832,0.15939007699489594
blurred,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+,False,1,0.025817155838012695,0.5024714469909668
blurred,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+,False,10,0.02514338493347168,0.23489031195640564
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+,False,0,0.0271756649017334,0.29725533723831177
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+,False,15,0.025688648223876953,0.24670380353927612
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+,False,5,0.02601456642150879,0.185109943151474
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+,False,10,0.02587723731994629,0.24483612179756165
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+,False,3,0.025760889053344727,0.17735819518566132
blurred,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+,False,15,0.025765419006347656,0.2998722791671753
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+,False,3,0.025532245635986328,0.2995600402355194
blurred,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+,False,10,0.024759531021118164,0.2125502973794937
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+,False,0,0.02558732032775879,0.5870445370674133
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+,False,5,0.025784015655517578,0.18679751455783844
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+,False,7,0.025828123092651367,0.2085980474948883
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+,False,5,0.02559685707092285,0.21546323597431183
