dataset,image,metric,lower_better,condition,time,score
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr,False,7,0.023311138153076172,0.18393024802207947
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr,False,5,0.0230410099029541,0.11837302893400192
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr,False,7,0.02308487892150879,0.09250544756650925
blurred,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr,False,15,0.023411035537719727,0.182702898979187
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr,False,3,0.022991657257080078,0.11066005378961563
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr,False,10,0.020162105560302734,0.15915444493293762
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr,False,3,0.01980113983154297,0.08727576583623886
blurred,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr,False,1,0.022915363311767578,0.3917991816997528
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr,False,0,0.023273944854736328,0.6349741220474243
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr,False,7,0.02307415008544922,0.11175864189863205
blurred,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr,False,1,0.02303171157836914,0.22418895363807678
blurred,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr,False,0,0.022934675216674805,0.772232174873352
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr,False,0,0.02324819564819336,0.514164388179779
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr,False,0,0.0229032039642334,0.5959579348564148
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr,False,15,0.019932985305786133,0.21089285612106323
blurred,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr,False,1,0.01999831199645996,0.2358037233352661
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr,False,3,0.023005247116088867,0.1849626898765564
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr,False,3,0.023244857788085938,0.11243612319231033
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr,False,3,0.023166418075561523,0.07400266826152802
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr,False,15,0.02280569076538086,0.22849848866462708
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr,False,7,0.023190736770629883,0.09406106919050217
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr,False,1,0.022980213165283203,0.4572652578353882
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr,False,0,0.020050764083862305,0.5713234543800354
blurred,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr,False,7,0.019892454147338867,0.120723657310009
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr,False,1,0.022857189178466797,0.38864436745643616
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr,False,15,0.023215293884277344,0.31861257553100586
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr,False,0,0.023107051849365234,0.6226974129676819
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr,False,10,0.022916555404663086,0.24235394597053528
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr,False,0,0.023078203201293945,0.4629277288913727
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr,False,3,0.02315545082092285,0.14843261241912842
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr,False,7,0.02292180061340332,0.15370464324951172
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr,False,3,0.020035743713378906,0.11269005388021469
blurred,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr,False,0,0.020027637481689453,0.6668557524681091
blurred,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr,False,3,0.023113489151000977,0.17760077118873596
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr,False,0,0.023226261138916016,0.4860972464084625
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr,False,10,0.0230863094329834,0.13330566883087158
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr,False,3,0.022972583770751953,0.09713674336671829
blurred,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr,False,10,0.023201942443847656,0.10255593061447144
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr,False,3,0.023061275482177734,0.08089826256036758
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr,False,10,0.019952058792114258,0.14471811056137085
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr,False,3,0.019811153411865234,0.09116220474243164
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr,False,0,0.02030205726623535,0.6249756217002869
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr,False,1,0.023182392120361328,0.31864914298057556
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr,False,3,0.023220062255859375,0.18964344263076782
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr,False,15,0.022869110107421875,0.21001383662223816
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr,False,0,0.022977113723754883,0.7549794912338257
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr,False,3,0.02301621437072754,0.07824323326349258
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr,False,15,0.022722482681274414,0.16723322868347168
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr,False,10,0.02027273178100586,0.14455625414848328
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr,False,5,0.019955158233642578,0.08162926882505417
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr,False,1,0.022955656051635742,0.1867828667163849
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr,False,10,0.023288249969482422,0.0731680616736412
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr,False,3,0.023084640502929688,0.046893857419490814
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr,False,5,0.022975921630859375,0.0805283933877945
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr,False,0,0.023084640502929688,0.6217820644378662
blurred,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr,False,5,0.023088693618774414,0.10346014052629471
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr,False,0,0.02020096778869629,0.5475667119026184
blurred,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr,False,3,0.01994776725769043,0.08627858012914658
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr,False,3,0.020308971405029297,0.11226699501276016
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr,False,10,0.02303147315979004,0.15763980150222778
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr,False,15,0.02297377586364746,0.1810430884361267
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr,False,5,0.02294611930847168,0.1086634024977684
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr,False,15,0.022892475128173828,0.31376370787620544
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr,False,7,0.02315354347229004,0.08182387799024582
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr,False,15,0.02305150032043457,0.23119384050369263
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr,False,5,0.02018880844116211,0.08708611875772476
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr,False,15,0.020199298858642578,0.18570461869239807
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr,False,7,0.02275681495666504,0.13540995121002197
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr,False,1,0.023134708404541016,0.3720609247684479
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr,False,10,0.02283501625061035,0.16120237112045288
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr,False,10,0.02298736572265625,0.14832836389541626
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr,False,1,0.02301955223083496,0.4449084997177124
blurred,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr,False,10,0.02302408218383789,0.11060858517885208
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr,False,0,0.020323514938354492,0.5331417322158813
blurred,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr,False,3,0.019864797592163086,0.10791654139757156
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr,False,10,0.020192623138427734,0.13335376977920532
blurred,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr,False,10,0.023164033889770508,0.11661610752344131
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr,False,3,0.02313089370727539,0.09317996352910995
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr,False,15,0.023012161254882812,0.25547173619270325
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr,False,15,0.022850513458251953,0.20230859518051147
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr,False,0,0.022960186004638672,0.4169681668281555
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr,False,10,0.02317023277282715,0.185114324092865
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr,False,1,0.02040863037109375,0.27584829926490784
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr,False,10,0.020306110382080078,0.2328449785709381
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr,False,3,0.020209312438964844,0.08982858061790466
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr,False,5,0.023072004318237305,0.08967532962560654
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr,False,1,0.022992372512817383,0.37624821066856384
blurred,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr,False,3,0.022917747497558594,0.0706401988863945
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr,False,0,0.02301311492919922,0.4254942238330841
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr,False,5,0.022883176803588867,0.05276256054639816
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr,False,5,0.022957563400268555,0.22784963250160217
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr,False,3,0.020153045654296875,0.08776360750198364
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr,False,0,0.01997661590576172,0.524598240852356
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr,False,5,0.023030519485473633,0.10944537073373795
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr,False,5,0.023128509521484375,0.098526231944561
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr,False,0,0.022905588150024414,0.6769898533821106
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr,False,7,0.02303028106689453,0.132027268409729
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr,False,15,0.02292799949645996,0.24190384149551392
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr,False,3,0.023116588592529297,0.06301303952932358
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr,False,7,0.020238876342773438,0.1583799421787262
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr,False,0,0.020145654678344727,0.579449474811554
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr,False,3,0.02020406723022461,0.10982105880975723
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr,False,10,0.02304983139038086,0.15388619899749756
blurred,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr,False,15,0.022974252700805664,0.19708102941513062
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr,False,10,0.022716283798217773,0.12065217643976212
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr,False,3,0.02287578582763672,0.07832864671945572
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr,False,7,0.023125410079956055,0.12579116225242615
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr,False,3,0.022935152053833008,0.10529682785272598
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr,False,10,0.02016758918762207,0.15197917819023132
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr,False,1,0.019692420959472656,0.4139825403690338
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr,False,15,0.02038121223449707,0.18514376878738403
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr,False,5,0.023219585418701172,0.0936637595295906
blurred,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr,False,0,0.023049354553222656,0.5485939383506775
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr,False,10,0.023106813430786133,0.14841362833976746
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr,False,0,0.02290034294128418,0.6449987888336182
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr,False,0,0.023059368133544922,0.5717710852622986
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr,False,15,0.020302534103393555,0.20248374342918396
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr,False,5,0.02002573013305664,0.08678684383630753
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr,False,3,0.020079612731933594,0.12528684735298157
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr,False,7,0.02285480499267578,0.17998480796813965
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr,False,1,0.023326635360717773,0.34687340259552
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr,False,10,0.023087501525878906,0.14273586869239807
blurred,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr,False,7,0.022896528244018555,0.12320149689912796
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr,False,15,0.023158550262451172,0.2904606759548187
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr,False,7,0.022834062576293945,0.164087176322937
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr,False,1,0.020226001739501953,0.16222575306892395
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr,False,15,0.019786596298217773,0.21735858917236328
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr,False,0,0.020198822021484375,0.6986478567123413
blurred,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr,False,0,0.023314237594604492,0.7111006379127502
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr,False,1,0.023194551467895508,0.2515644133090973
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr,False,5,0.02306199073791504,0.1463930308818817
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr,False,7,0.022956371307373047,0.08603043109178543
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr,False,3,0.02323603630065918,0.22724789381027222
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr,False,10,0.022929668426513672,0.12149403244256973
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr,False,1,0.020032167434692383,0.3574838936328888
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr,False,1,0.019969940185546875,0.2582748830318451
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr,False,7,0.022845983505249023,0.17877870798110962
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr,False,7,0.023318052291870117,0.12709257006645203
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr,False,0,0.02314615249633789,0.5574098229408264
blurred,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr,False,5,0.0229032039642334,0.06959407031536102
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr,False,7,0.023030519485473633,0.08264043182134628
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr,False,7,0.023009061813354492,0.13578715920448303
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr,False,1,0.02005934715270996,0.2961459457874298
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr,False,5,0.019917964935302734,0.08053533732891083
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr,False,15,0.02008676528930664,0.1625770628452301
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr,False,1,0.02323603630065918,0.26427581906318665
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr,False,15,0.02322697639465332,0.24728038907051086
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr,False,10,0.02296733856201172,0.2540680468082428
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr,False,10,0.023057937622070312,0.1586201786994934
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr,False,7,0.022985458374023438,0.10331007093191147
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr,False,3,0.022813081741333008,0.19732606410980225
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr,False,1,0.020034074783325195,0.36887243390083313
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr,False,0,0.019983291625976562,0.46736663579940796
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr,False,5,0.022741079330444336,0.1364046037197113
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr,False,7,0.023099184036254883,0.14645841717720032
blurred,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr,False,1,0.022871971130371094,0.30385157465934753
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr,False,7,0.02296900749206543,0.16174888610839844
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr,False,5,0.02301645278930664,0.04446076601743698
blurred,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr,False,10,0.023092031478881836,0.1247154250741005
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr,False,3,0.020194530487060547,0.10364944487810135
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr,False,3,0.0200045108795166,0.0840262919664383
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr,False,3,0.020091772079467773,0.0798296108841896
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr,False,5,0.023045063018798828,0.11903687566518784
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr,False,3,0.023327350616455078,0.0984371230006218
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr,False,5,0.022840261459350586,0.18090975284576416
