dataset,image,metric,lower_better,condition,time,score
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,cnniqa,False,3,0.03416872024536133,0.1697683036327362
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,cnniqa,False,15,0.03332185745239258,0.21572954952716827
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,cnniqa,False,7,0.03075432777404785,0.3271128833293915
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,cnniqa,False,1,0.03393125534057617,0.3303757309913635
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,cnniqa,False,0,0.03429460525512695,0.6879894733428955
blurred,1113_lp_dnn_7_car_10_n04285008_1674,cnniqa,False,7,0.03404808044433594,0.24423260986804962
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,cnniqa,False,1,0.03418588638305664,0.2988927364349365
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,cnniqa,False,15,0.03429055213928223,0.35828933119773865
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,cnniqa,False,0,0.030678749084472656,0.6386722326278687
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,cnniqa,False,10,0.03079080581665039,0.30391260981559753
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,cnniqa,False,0,0.03420829772949219,0.6736149191856384
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,cnniqa,False,3,0.034224510192871094,0.20138265192508698
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,cnniqa,False,7,0.03382468223571777,0.31664830446243286
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,cnniqa,False,3,0.03446793556213379,0.11197145283222198
blurred,1124_lp_dnn_0_car_10_n04285008_3961,cnniqa,False,0,0.0338592529296875,0.6954580545425415
blurred,1125_lp_dnn_3_car_10_n03100240_16466,cnniqa,False,3,0.030771732330322266,0.18336887657642365
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,cnniqa,False,0,0.03320503234863281,0.6672051548957825
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,cnniqa,False,10,0.03465604782104492,0.20969626307487488
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,cnniqa,False,3,0.03396487236022949,0.20930911600589752
blurred,1129_lp_dnn_10_bird_10_n01843383_277,cnniqa,False,10,0.03418993949890137,0.22628307342529297
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,cnniqa,False,3,0.03437471389770508,0.14279641211032867
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,cnniqa,False,10,0.033335208892822266,0.2542538642883301
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,cnniqa,False,3,0.03069925308227539,0.16469863057136536
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,cnniqa,False,0,0.03419971466064453,0.6982492208480835
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,cnniqa,False,1,0.034255266189575195,0.33380141854286194
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,cnniqa,False,3,0.02882671356201172,0.18548429012298584
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,cnniqa,False,15,0.01687765121459961,0.29396042227745056
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,cnniqa,False,0,0.016693592071533203,0.7141633033752441
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,cnniqa,False,3,0.016300439834594727,0.13670213520526886
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,cnniqa,False,15,0.01613640785217285,0.0029879920184612274
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,cnniqa,False,10,0.015561103820800781,0.17215116322040558
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,cnniqa,False,5,0.01609325408935547,0.2583513557910919
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,cnniqa,False,1,0.015961885452270508,0.2670634686946869
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,cnniqa,False,10,0.015686511993408203,0.2548576891422272
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,cnniqa,False,3,0.018558025360107422,0.19182370603084564
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,cnniqa,False,5,0.02986001968383789,0.19261303544044495
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,cnniqa,False,0,0.030625104904174805,0.7110444903373718
blurred,1149_lp_dnn_5_oven_10_n04111531_585,cnniqa,False,5,0.03373432159423828,0.250605046749115
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,cnniqa,False,0,0.030699491500854492,0.7033753395080566
blurred,1152_lp_dnn_3_car_10_n02814533_36174,cnniqa,False,3,0.033321380615234375,0.1981458067893982
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,cnniqa,False,3,0.034778594970703125,0.15220537781715393
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,cnniqa,False,10,0.03426504135131836,0.28704389929771423
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,cnniqa,False,15,0.03415989875793457,0.25663745403289795
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,cnniqa,False,5,0.03462839126586914,0.19090817868709564
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,cnniqa,False,15,0.03391599655151367,0.4510042369365692
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,cnniqa,False,7,0.03068399429321289,0.1918320506811142
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,cnniqa,False,15,0.033522844314575195,0.36667850613594055
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,cnniqa,False,5,0.03488898277282715,0.25998520851135254
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,cnniqa,False,15,0.03437376022338867,0.28298789262771606
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,cnniqa,False,7,0.03437924385070801,0.34015700221061707
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,cnniqa,False,1,0.03473663330078125,0.26843515038490295
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,cnniqa,False,10,0.03345966339111328,0.3080180287361145
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,cnniqa,False,10,0.030881881713867188,0.3510517477989197
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,cnniqa,False,1,0.03414559364318848,0.2709145247936249
blurred,1170_lp_dnn_10_car_10_n03100240_1605,cnniqa,False,10,0.03441333770751953,0.28018051385879517
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,cnniqa,False,0,0.0343935489654541,0.70405513048172
blurred,1174_lp_dnn_3_cat_10_n02123597_72,cnniqa,False,3,0.03444838523864746,0.2052432894706726
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,cnniqa,False,10,0.034340620040893555,0.31834152340888977
blurred,1176_lp_dnn_10_car_10_n03100240_6029,cnniqa,False,10,0.03081512451171875,0.3028673827648163
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,cnniqa,False,3,0.03086709976196289,0.1659030020236969
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,cnniqa,False,15,0.034269094467163086,0.3166998624801636
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,cnniqa,False,15,0.03418135643005371,0.28553542494773865
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,cnniqa,False,0,0.03443264961242676,0.7087607383728027
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,cnniqa,False,10,0.03455495834350586,0.3248785436153412
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,cnniqa,False,1,0.0342249870300293,0.2746778428554535
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,cnniqa,False,10,0.030808210372924805,0.3484809398651123
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,cnniqa,False,3,0.0332798957824707,0.2486857771873474
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,cnniqa,False,5,0.0344393253326416,0.2333536595106125
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,cnniqa,False,1,0.034563302993774414,0.2903185784816742
blurred,1189_lp_dnn_3_car_10_n04285008_3410,cnniqa,False,3,0.034336090087890625,0.17424269020557404
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,cnniqa,False,0,0.034564971923828125,0.5708771347999573
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,cnniqa,False,5,0.033689260482788086,0.25631797313690186
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,cnniqa,False,5,0.030698299407958984,0.2710795998573303
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,cnniqa,False,3,0.03360462188720703,0.19498728215694427
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,cnniqa,False,0,0.034726858139038086,0.6419028043746948
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,cnniqa,False,5,0.03420710563659668,0.26575592160224915
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,cnniqa,False,5,0.03424358367919922,0.30002397298812866
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,cnniqa,False,0,0.0344080924987793,0.6941820383071899
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,cnniqa,False,7,0.03337979316711426,0.18766772747039795
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,cnniqa,False,15,0.030884265899658203,0.27868619561195374
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,cnniqa,False,3,0.03416633605957031,0.18450599908828735
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,cnniqa,False,7,0.03433370590209961,0.30709657073020935
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,cnniqa,False,0,0.03420686721801758,0.6562331318855286
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,cnniqa,False,3,0.034294843673706055,0.19854746758937836
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,cnniqa,False,10,0.034049272537231445,0.25144636631011963
blurred,1207_lp_dnn_15_car_10_n02814533_82674,cnniqa,False,15,0.030611276626586914,0.3180069029331207
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,cnniqa,False,10,0.033371925354003906,0.21838295459747314
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,cnniqa,False,3,0.03455615043640137,0.11366252601146698
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,cnniqa,False,7,0.03441619873046875,0.29594138264656067
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,cnniqa,False,3,0.03393244743347168,0.16573889553546906
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,cnniqa,False,10,0.03464174270629883,0.2417023926973343
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,cnniqa,False,1,0.033718109130859375,0.3426589369773865
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,cnniqa,False,15,0.03067779541015625,0.29353028535842896
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,cnniqa,False,5,0.033632516860961914,0.2350415289402008
blurred,1216_lp_dnn_0_oven_10_n04111531_136,cnniqa,False,0,0.03443622589111328,0.6510117053985596
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,cnniqa,False,10,0.03434181213378906,0.30671364068984985
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,cnniqa,False,0,0.034142255783081055,0.7110317945480347
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,cnniqa,False,0,0.03421354293823242,0.6831973195075989
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,cnniqa,False,15,0.030765771865844727,0.34955599904060364
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,cnniqa,False,5,0.030849933624267578,0.2365414947271347
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,cnniqa,False,3,0.03394055366516113,0.12808704376220703
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,cnniqa,False,7,0.0342557430267334,0.23730581998825073
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,cnniqa,False,1,0.03433728218078613,0.3328858017921448
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,cnniqa,False,10,0.03440070152282715,0.2764168977737427
blurred,1227_lp_dnn_7_bird_10_n02018795_500,cnniqa,False,7,0.03392481803894043,0.27452027797698975
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,cnniqa,False,15,0.030719518661499023,0.3155154287815094
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,cnniqa,False,7,0.030835628509521484,0.24173849821090698
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,cnniqa,False,1,0.03444504737854004,0.269137978553772
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,cnniqa,False,15,0.03409266471862793,0.27830642461776733
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,cnniqa,False,0,0.034364938735961914,0.6618223786354065
blurred,1235_lp_dnn_0_car_10_n04285008_11290,cnniqa,False,0,0.03447294235229492,0.6929840445518494
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,cnniqa,False,1,0.03379106521606445,0.34876930713653564
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,cnniqa,False,5,0.03055405616760254,0.2349068820476532
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,cnniqa,False,7,0.03365921974182129,0.23116980493068695
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,cnniqa,False,3,0.03469204902648926,0.12019926309585571
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,cnniqa,False,10,0.03424072265625,0.32904401421546936
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,cnniqa,False,1,0.03411674499511719,0.2979511618614197
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,cnniqa,False,1,0.034265756607055664,0.2977362275123596
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,cnniqa,False,7,0.033353567123413086,0.22660209238529205
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,cnniqa,False,7,0.030701637268066406,0.3493339419364929
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,cnniqa,False,0,0.03438544273376465,0.6495331525802612
blurred,1248_lp_dnn_5_car_10_n03100240_7385,cnniqa,False,5,0.034340620040893555,0.19841663539409637
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,cnniqa,False,7,0.03418302536010742,0.2603081166744232
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,cnniqa,False,7,0.03427910804748535,0.26209643483161926
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,cnniqa,False,1,0.03406882286071777,0.3012750446796417
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,cnniqa,False,5,0.030716419219970703,0.3178465664386749
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,cnniqa,False,15,0.03340411186218262,0.25791189074516296
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,cnniqa,False,1,0.03461813926696777,0.3469196856021881
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,cnniqa,False,15,0.03427004814147949,0.31421616673469543
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,cnniqa,False,10,0.03416848182678223,0.3303803503513336
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,cnniqa,False,10,0.034516096115112305,0.34251174330711365
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,cnniqa,False,7,0.03364753723144531,0.2724844515323639
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,cnniqa,False,3,0.030824899673461914,0.16919521987438202
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,cnniqa,False,1,0.033632516860961914,0.3274013102054596
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,cnniqa,False,0,0.03439497947692871,0.6496753096580505
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,cnniqa,False,5,0.034172773361206055,0.16295601427555084
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,cnniqa,False,7,0.03435373306274414,0.11815771460533142
blurred,1270_lp_dnn_1_car_10_n03100240_595,cnniqa,False,1,0.03409004211425781,0.28661012649536133
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,cnniqa,False,7,0.03080296516418457,0.1883372813463211
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,cnniqa,False,5,0.030784130096435547,0.24616014957427979
blurred,1274_lp_dnn_10_car_10_n04285008_4811,cnniqa,False,10,0.033966064453125,0.3034438490867615
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,cnniqa,False,3,0.03422117233276367,0.1655585616827011
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,cnniqa,False,3,0.03428983688354492,0.17405971884727478
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,cnniqa,False,3,0.03440427780151367,0.1797032207250595
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,cnniqa,False,5,0.033998966217041016,0.26300495862960815
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,cnniqa,False,3,0.030767202377319336,0.1786056011915207
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,cnniqa,False,5,0.03324079513549805,0.23473642766475677
