dataset,image,metric,lower_better,condition,time,score
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-spaq,False,10,0.0244827270507812,0.1390486806631088
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-spaq,False,0,0.0269944667816162,0.6009842753410339
blurred,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-spaq,False,0,0.0272459983825683,0.5671555995941162
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-spaq,False,1,0.0205974578857421,0.5706328749656677
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-spaq,False,15,0.0176966190338134,0.0743775218725204
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-spaq,False,0,0.0177371501922607,0.7684435248374939
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-spaq,False,10,0.0201632976531982,0.1163895726203918
blurred,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-spaq,False,10,0.0188531875610351,0.1225595623254776
blurred,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-spaq,False,3,0.0188837051391601,0.275590032339096
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-spaq,False,15,0.0185580253601074,0.0921878814697265
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-spaq,False,10,0.0172958374023437,0.1223504394292831
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-spaq,False,0,0.0171694755554199,0.6256083250045776
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-spaq,False,1,0.02008056640625,0.4359166622161865
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-spaq,False,1,0.0173108577728271,0.6006016135215759
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-spaq,False,10,0.0201940536499023,0.1396822184324264
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-spaq,False,7,0.0173218250274658,0.1776416003704071
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-spaq,False,15,0.0201261043548584,0.1448567062616348
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-spaq,False,0,0.0259644985198974,0.6751736402511597
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-spaq,False,1,0.0278615951538085,0.4502006471157074
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-spaq,False,0,0.0297834873199462,0.7149764895439148
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-spaq,False,0,0.0262174606323242,0.6410284638404846
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-spaq,False,1,0.0208125114440917,0.6567375063896179
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-spaq,False,5,0.0250842571258544,0.23460353910923
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-spaq,False,10,0.029184341430664,0.1604051887989044
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-spaq,False,5,0.0213372707366943,0.2483132928609848
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-spaq,False,3,0.0173134803771972,0.3556993901729584
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-spaq,False,7,0.019141674041748,0.1894111484289169
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-spaq,False,5,0.0180881023406982,0.2105375379323959
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-spaq,False,7,0.0180928707122802,0.1309758573770523
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-spaq,False,3,0.0180323123931884,0.3194984495639801
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-spaq,False,7,0.0179996490478515,0.1801352500915527
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-spaq,False,3,0.0179286003112792,0.2828418314456939
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-spaq,False,5,0.0174050331115722,0.218872994184494
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-spaq,False,3,0.0179080963134765,0.3281241059303283
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-spaq,False,1,0.0179383754730224,0.6123189330101013
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-spaq,False,7,0.0181400775909423,0.1785071045160293
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-spaq,False,7,0.0180201530456542,0.2015926092863083
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-spaq,False,7,0.0179052352905273,0.1812745183706283
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-spaq,False,1,0.0178172588348388,0.517538845539093
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-spaq,False,0,0.0178718566894531,0.7633529305458069
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-spaq,False,3,0.0180628299713134,0.3349286615848541
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-spaq,False,15,0.0180778503417968,0.0516840182244777
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-spaq,False,0,0.0178315639495849,0.5659071803092957
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-spaq,False,15,0.0179860591888427,0.0722710639238357
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-spaq,False,1,0.0178043842315673,0.3796718716621399
blurred,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-spaq,False,0,0.0179955959320068,0.5085605978965759
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-spaq,False,3,0.0190992355346679,0.2738670408725738
blurred,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-spaq,False,1,0.0163304805755615,0.4277487397193908
blurred,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-spaq,False,10,0.0193507671356201,0.1947652250528335
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-spaq,False,0,0.0185523033142089,0.3951944708824157
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-spaq,False,15,0.0179166793823242,0.0682035535573959
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-spaq,False,5,0.0180976390838623,0.2487491518259048
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-spaq,False,10,0.0192441940307617,0.1055739521980285
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-spaq,False,3,0.0183279514312744,0.3057275116443634
blurred,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-spaq,False,15,0.0192823410034179,0.072070688009262
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-spaq,False,3,0.0199623107910156,0.3577410876750946
blurred,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-spaq,False,10,0.019275426864624,0.1345275789499282
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-spaq,False,0,0.0162177085876464,0.6518295407295227
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-spaq,False,5,0.0192387104034423,0.2358500510454177
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-spaq,False,7,0.0161080360412597,0.1638295203447342
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-spaq,False,5,0.0193514823913574,0.1923443973064422
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-spaq,False,7,0.0160589218139648,0.2028381079435348
blurred,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-spaq,False,15,0.0190637111663818,0.066568985581398
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-spaq,False,3,0.0158400535583496,0.2691725194454193
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-spaq,False,10,0.0192651748657226,0.1317048072814941
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-spaq,False,3,0.0167458057403564,0.3078546524047851
blurred,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-spaq,False,1,0.0188794136047363,0.632712185382843
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-spaq,False,0,0.0186610221862792,0.754046618938446
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-spaq,False,7,0.015073537826538,0.2102239280939102
blurred,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-spaq,False,1,0.013603925704956,0.4563417732715606
blurred,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-spaq,False,0,0.0133824348449707,0.7912318706512451
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-spaq,False,0,0.0133895874023437,0.551175057888031
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-spaq,False,0,0.0135915279388427,0.7188659906387329
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-spaq,False,15,0.0130982398986816,0.1437975019216537
blurred,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-spaq,False,1,0.0135221481323242,0.4198615550994873
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-spaq,False,3,0.013249397277832,0.2860228717327118
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-spaq,False,3,0.0144822597503662,0.2924971282482147
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-spaq,False,3,0.0131747722625732,0.2678273618221283
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-spaq,False,15,0.0131945610046386,0.072690725326538
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-spaq,False,7,0.0130724906921386,0.2137330323457718
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-spaq,False,1,0.0133025646209716,0.5893643498420715
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-spaq,False,0,0.0135328769683837,0.6039397120475769
blurred,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-spaq,False,7,0.0132951736450195,0.1795626580715179
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-spaq,False,1,0.0135138034820556,0.5143615007400513
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-spaq,False,15,0.014399766921997,0.1451867073774337
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-spaq,False,0,0.0135242938995361,0.7315017580986023
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-spaq,False,10,0.0133006572723388,0.2419897764921188
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-spaq,False,0,0.0133833885192871,0.7015911936759949
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-spaq,False,3,0.0214776992797851,0.401154488325119
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-spaq,False,7,0.0259437561035156,0.1839145869016647
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-spaq,False,3,0.0276527404785156,0.3461490571498871
blurred,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-spaq,False,0,0.034846544265747,0.7195090651512146
blurred,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-spaq,False,3,0.0298445224761962,0.2983047366142273
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-spaq,False,0,0.0293643474578857,0.6752408146858215
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-spaq,False,10,0.0271394252777099,0.0889851450920105
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-spaq,False,3,0.0234713554382324,0.3015376329421997
blurred,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-spaq,False,10,0.0221450328826904,0.1195816248655319
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-spaq,False,3,0.0205054283142089,0.2232171148061752
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-spaq,False,10,0.0193815231323242,0.1361947953701019
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-spaq,False,3,0.0213978290557861,0.277167946100235
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-spaq,False,0,0.0261909961700439,0.8296789526939392
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-spaq,False,1,0.0199370384216308,0.5266072154045105
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-spaq,False,3,0.0198950767517089,0.3194722831249237
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-spaq,False,15,0.0196242332458496,0.0800819545984268
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-spaq,False,0,0.0230658054351806,0.8517690896987915
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-spaq,False,3,0.0233795642852783,0.2818428575992584
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-spaq,False,15,0.019557237625122,0.0943416059017181
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-spaq,False,10,0.0207850933074951,0.1282602697610855
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-spaq,False,5,0.019681692123413,0.2036994695663452
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-spaq,False,1,0.0247399806976318,0.3884336054325104
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-spaq,False,10,0.0221850872039794,0.1190827041864395
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-spaq,False,3,0.0194196701049804,0.3174242079257965
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-spaq,False,5,0.0202016830444335,0.2266265600919723
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-spaq,False,0,0.0214142799377441,0.7714894413948059
blurred,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-spaq,False,5,0.023611307144165,0.1711000055074691
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-spaq,False,0,0.0230774879455566,0.5667412877082825
blurred,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-spaq,False,3,0.0215897560119628,0.2729348838329315
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-spaq,False,3,0.0217909812927246,0.3605022728443146
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-spaq,False,10,0.024449348449707,0.103873386979103
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-spaq,False,15,0.0194640159606933,0.0695454776287078
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-spaq,False,5,0.0178265571594238,0.2000668346881866
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-spaq,False,15,0.0198092460632324,0.0865631997585296
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-spaq,False,7,0.0190644264221191,0.1098750382661819
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-spaq,False,15,0.0179378986358642,0.0841342508792877
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-spaq,False,5,0.0258281230926513,0.2634285390377044
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-spaq,False,15,0.0246024131774902,0.0542590282857418
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-spaq,False,7,0.029125690460205,0.2157697677612304
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-spaq,False,1,0.0215048789978027,0.6124544739723206
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-spaq,False,10,0.0185592174530029,0.2059967964887619
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-spaq,False,10,0.0191693305969238,0.1176513135433197
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-spaq,False,1,0.0187916755676269,0.5878245830535889
blurred,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-spaq,False,10,0.020085334777832,0.1173220425844192
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-spaq,False,0,0.0200963020324707,0.6291990876197815
blurred,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-spaq,False,3,0.0177972316741943,0.3769572079181671
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-spaq,False,10,0.0181522369384765,0.1235446780920028
blurred,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-spaq,False,10,0.0199573040008544,0.1207695454359054
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-spaq,False,3,0.0178339481353759,0.3095963597297668
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-spaq,False,15,0.0201396942138671,0.0782541036605835
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-spaq,False,15,0.0178198814392089,0.0625806897878646
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-spaq,False,0,0.0199236869812011,0.5275641679763794
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-spaq,False,10,0.0185673236846923,0.1154993027448654
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-spaq,False,1,0.0198452472686767,0.5064714550971985
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-spaq,False,10,0.0175273418426513,0.1644640415906906
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-spaq,False,3,0.0200560092926025,0.3240143954753876
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-spaq,False,5,0.018439769744873,0.2349115163087844
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-spaq,False,1,0.0202844142913818,0.5978613495826721
blurred,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-spaq,False,3,0.0172102451324462,0.2985197007656097
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-spaq,False,0,0.0201334953308105,0.6483604311943054
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-spaq,False,5,0.0193595886230468,0.2474453598260879
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-spaq,False,5,0.0174617767333984,0.3119582831859588
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-spaq,False,3,0.0180075168609619,0.2865019142627716
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-spaq,False,0,0.0202634334564209,0.7351193428039551
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-spaq,False,5,0.0187864303588867,0.2378053218126297
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-spaq,False,5,0.0202445983886718,0.27316415309906
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-spaq,False,0,0.0195136070251464,0.751804769039154
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-spaq,False,7,0.0176734924316406,0.1734511852264404
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-spaq,False,15,0.0216844081878662,0.0552787519991397
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-spaq,False,3,0.0251393318176269,0.2912099957466125
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr-spaq,False,7,0.0240693092346191,0.1933679282665252
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr-spaq,False,0,0.0198113918304443,0.6682581305503845
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr-spaq,False,3,0.0202062129974365,0.3837834000587463
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr-spaq,False,10,0.0174956321716308,0.1867785304784774
blurred,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr-spaq,False,15,0.0201187133789062,0.051637839525938
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr-spaq,False,10,0.0184643268585205,0.1213915795087814
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr-spaq,False,3,0.0200002193450927,0.266583502292633
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr-spaq,False,7,0.0172059535980224,0.2335136979818344
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr-spaq,False,3,0.0216398239135742,0.2891478836536407
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr-spaq,False,10,0.018430471420288,0.111229807138443
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr-spaq,False,1,0.0200746059417724,0.5969392657279968
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr-spaq,False,15,0.018388032913208,0.1074423789978027
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr-spaq,False,5,0.0202276706695556,0.2544757127761841
blurred,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr-spaq,False,0,0.0184259414672851,0.5892816185951233
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr-spaq,False,10,0.0192694664001464,0.1274107843637466
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr-spaq,False,0,0.0188016891479492,0.7031817436218262
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr-spaq,False,0,0.0202441215515136,0.6382867097854614
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr-spaq,False,15,0.0224108695983886,0.1113237142562866
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr-spaq,False,5,0.0206339359283447,0.2523148357868194
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr-spaq,False,3,0.0225441455841064,0.2718647122383117
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr-spaq,False,7,0.0240669250488281,0.1405420154333114
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr-spaq,False,1,0.0214648246765136,0.6135371327400208
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr-spaq,False,10,0.0182631015777587,0.1180926710367202
blurred,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr-spaq,False,7,0.0202510356903076,0.169635072350502
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr-spaq,False,15,0.020751953125,0.057982038706541
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr-spaq,False,7,0.0200817584991455,0.1895791590213775
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr-spaq,False,1,0.0227327346801757,0.4323726296424866
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr-spaq,False,15,0.0251636505126953,0.0516773723065853
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr-spaq,False,0,0.0265314579010009,0.7055245041847229
blurred,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr-spaq,False,0,0.0215537548065185,0.7511664032936096
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr-spaq,False,1,0.0230765342712402,0.4673276841640472
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr-spaq,False,5,0.0250356197357177,0.2284226268529892
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr-spaq,False,7,0.0246529579162597,0.1716301888227462
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr-spaq,False,3,0.0203785896301269,0.392063170671463
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr-spaq,False,10,0.0227305889129638,0.1381563991308212
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr-spaq,False,1,0.0272092819213867,0.5679124593734741
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr-spaq,False,1,0.0270309448242187,0.4375158846378326
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr-spaq,False,7,0.0194151401519775,0.1754157990217209
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr-spaq,False,7,0.0236494541168212,0.2053732424974441
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr-spaq,False,0,0.0251450538635253,0.637894332408905
blurred,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr-spaq,False,5,0.0243399143218994,0.2060901522636413
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr-spaq,False,7,0.0214977264404296,0.1572953164577484
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr-spaq,False,7,0.0228579044342041,0.1526305377483368
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr-spaq,False,1,0.0253784656524658,0.5180245041847229
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr-spaq,False,5,0.0241198539733886,0.2249525934457779
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr-spaq,False,15,0.0203819274902343,0.1129142791032791
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr-spaq,False,1,0.0228252410888671,0.487000972032547
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr-spaq,False,15,0.0259487628936767,0.0761110037565231
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr-spaq,False,10,0.0196757316589355,0.2070266157388687
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr-spaq,False,10,0.0249009132385253,0.1120581179857254
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr-spaq,False,7,0.0232782363891601,0.1428789645433426
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr-spaq,False,3,0.0208027362823486,0.3793765008449554
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr-spaq,False,1,0.0179846286773681,0.547050416469574
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr-spaq,False,0,0.0186057090759277,0.6568614840507507
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr-spaq,False,5,0.0147318840026855,0.2068676650524139
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr-spaq,False,7,0.0133180618286132,0.1521165668964386
blurred,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr-spaq,False,1,0.0133612155914306,0.474088042974472
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr-spaq,False,7,0.0129866600036621,0.1811767667531967
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr-spaq,False,5,0.0129837989807128,0.2069589495658874
blurred,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr-spaq,False,10,0.0128242969512939,0.1210219264030456
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr-spaq,False,3,0.0129358768463134,0.3024703860282898
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr-spaq,False,3,0.0129244327545166,0.3379203081130981
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr-spaq,False,3,0.0130250453948974,0.2426582723855972
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr-spaq,False,5,0.012974739074707,0.3032332062721252
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr-spaq,False,3,0.0130195617675781,0.303433895111084
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr-spaq,False,5,0.0129268169403076,0.2337834388017654
