dataset,image,metric,lower_better,condition,time,score
blurred,0876_lp_dnn_5_car_10_n02814533_9634,niqe,True,5,0.12233996391296387,12.761760813773508
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,niqe,True,5,0.1129300594329834,13.400039283794264
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,niqe,True,3,0.12512588500976562,11.826509641051063
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,niqe,True,1,0.12903785705566406,7.500635233864663
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,niqe,True,7,0.11451411247253418,15.89847998354006
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,niqe,True,7,0.12476396560668945,15.956716246747613
blurred,0884_lp_dnn_15_oven_10_n04111531_92,niqe,True,15,0.12267160415649414,16.459701393497
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,niqe,True,1,0.13134527206420898,6.616208020526325
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,niqe,True,10,0.11372566223144531,18.194431587408456
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,niqe,True,3,0.12018275260925293,9.741548290693755
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,niqe,True,15,0.1305069923400879,22.13700175229014
blurred,0890_lp_dnn_10_oven_10_n04111531_538,niqe,True,10,0.13111519813537598,17.295734684352304
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,niqe,True,1,0.11412930488586426,5.474938944662191
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,niqe,True,3,0.12506365776062012,10.893391049777511
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,niqe,True,7,0.12864041328430176,14.484318425425872
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,niqe,True,5,0.13101625442504883,12.649315407182604
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,niqe,True,15,0.11308765411376953,22.252085770234444
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,niqe,True,10,0.12537932395935059,18.18835238564614
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,niqe,True,7,0.12749576568603516,14.604254540820806
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,niqe,True,15,0.13057827949523926,27.66798253126121
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,niqe,True,3,0.11373376846313477,10.340271445420012
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,niqe,True,0,0.12253189086914062,4.654057856230047
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,niqe,True,0,0.1280684471130371,4.030222338273209
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,niqe,True,5,0.12678003311157227,13.61196596894649
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,niqe,True,1,0.11672520637512207,7.906968116166236
blurred,0905_lp_dnn_15_chair_10_n02791124_634,niqe,True,15,0.12458372116088867,25.9111754049783
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,niqe,True,7,0.12248015403747559,13.362146320667966
blurred,0909_lp_dnn_15_car_10_n03100240_5383,niqe,True,15,0.12749457359313965,22.83777767561798
blurred,0910_lp_dnn_3_clock_10_n04548280_289,niqe,True,3,0.11305975914001465,9.272318736658288
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,niqe,True,3,0.12830305099487305,10.622471530599642
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,niqe,True,15,0.13051319122314453,25.420664669230902
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,niqe,True,5,0.12765049934387207,12.835747130352804
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,niqe,True,0,0.11543679237365723,3.140980490756912
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,niqe,True,10,0.12050938606262207,17.29989339390807
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,niqe,True,7,0.11112189292907715,13.703922229782862
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,niqe,True,3,0.028032779693603516,10.354494835359437
blurred,0919_lp_dnn_3_car_10_n02814533_3202,niqe,True,3,0.027858972549438477,9.98076139473643
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,niqe,True,7,0.026793956756591797,15.429809911355314
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,niqe,True,7,0.027771711349487305,14.208669947572728
blurred,0922_lp_dnn_0_car_10_n02814533_27571,niqe,True,0,0.027005434036254883,4.994768991028719
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,niqe,True,10,0.10649538040161133,18.718035106205637
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,niqe,True,1,0.12298464775085449,7.749604088825269
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,niqe,True,10,0.1282186508178711,14.217422996232072
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,niqe,True,0,0.1170661449432373,4.517498349699011
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,niqe,True,3,0.1204068660736084,10.46736364120534
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,niqe,True,7,0.13074612617492676,12.723128497836965
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,niqe,True,0,0.13409709930419922,4.045822761365365
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,niqe,True,7,0.11642336845397949,13.775835131193062
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,niqe,True,15,0.1232912540435791,23.156652001281298
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,niqe,True,0,0.12810778617858887,3.210527137295629
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,niqe,True,15,0.13011407852172852,30.882167771225923
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,niqe,True,15,0.11362600326538086,23.878982564121998
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,niqe,True,3,0.12317752838134766,10.611584078190308
blurred,0937_lp_dnn_5_car_10_n04285008_2880,niqe,True,5,0.12463712692260742,13.970772744104407
blurred,0938_lp_dnn_15_car_10_n04285008_9107,niqe,True,15,0.12476801872253418,20.153047318506434
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,niqe,True,10,0.11624670028686523,15.702951420507476
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,niqe,True,0,0.12890911102294922,5.8379437416862565
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,niqe,True,5,0.1307680606842041,12.127042028976796
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,niqe,True,5,0.1248023509979248,13.857247714905762
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,niqe,True,15,0.11613702774047852,21.65043052919238
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,niqe,True,3,0.12461280822753906,9.951529339789971
blurred,0945_lp_dnn_3_car_10_n02814533_44079,niqe,True,3,0.12602758407592773,10.412220230271599
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,niqe,True,15,0.1272594928741455,21.12200885953993
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,niqe,True,15,0.11987423896789551,21.281461964306505
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,niqe,True,1,0.1273953914642334,4.541741453596128
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,niqe,True,1,0.12645745277404785,6.399090464718285
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,niqe,True,1,0.130812406539917,4.791089204703729
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,niqe,True,0,0.1142740249633789,3.3143844629883743
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,niqe,True,5,0.11725163459777832,12.808555343575105
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,niqe,True,7,0.13079500198364258,12.835933975216955
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,niqe,True,0,0.13112926483154297,6.41710043661396
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,niqe,True,1,0.11395955085754395,7.5217625108547
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,niqe,True,15,0.1192026138305664,27.736100247565492
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,niqe,True,5,0.12260913848876953,12.539598511063623
blurred,0959_lp_dnn_3_boat_10_n02951358_406,niqe,True,3,0.12709856033325195,10.556766207138011
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,niqe,True,1,0.11377382278442383,6.854156744696862
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,niqe,True,7,0.11988234519958496,14.165151977721138
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,niqe,True,7,0.13042521476745605,16.591947741342118
blurred,0963_lp_dnn_1_bear_10_n02133161_195,niqe,True,1,0.1222388744354248,6.295705354378503
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,niqe,True,0,0.11644601821899414,3.2748979128967153
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,niqe,True,15,0.1257011890411377,25.891321380517667
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,niqe,True,7,0.13161706924438477,13.841717078266987
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,niqe,True,1,0.12828469276428223,6.131731836520778
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,niqe,True,7,0.040436506271362305,14.436740314060996
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,niqe,True,10,0.026970624923706055,25.198831291646307
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,niqe,True,0,0.029174089431762695,5.770638320050944
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,niqe,True,5,0.026148557662963867,11.454614107195564
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,niqe,True,0,0.026140213012695312,3.8477182095152513
blurred,0974_lp_dnn_7_knife_10_n03041632_992,niqe,True,7,0.11089205741882324,14.210701290497838
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,niqe,True,5,0.12308406829833984,13.217518065173113
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,niqe,True,7,0.1277024745941162,17.150072253616294
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,niqe,True,3,0.11731958389282227,10.951464279674255
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,niqe,True,5,0.1201467514038086,13.20609827574776
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,niqe,True,7,0.1252739429473877,15.010456434789402
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,niqe,True,3,0.13135242462158203,10.630405259390537
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,niqe,True,0,0.11637330055236816,4.7223657126502765
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,niqe,True,10,0.12028360366821289,19.25857758281655
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,niqe,True,3,0.12549114227294922,10.224856301551094
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,niqe,True,7,0.13051486015319824,13.895951479025138
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,niqe,True,15,0.11701512336730957,21.259588424013646
blurred,0986_lp_dnn_15_cat_10_n02123159_737,niqe,True,15,0.12164115905761719,31.513309940384115
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,niqe,True,5,0.12204360961914062,17.485546915590124
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,niqe,True,15,0.12729096412658691,17.121567247649267
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,niqe,True,3,0.11372804641723633,10.3370199155383
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,niqe,True,3,0.12841796875,9.817778233714357
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,niqe,True,1,0.1254415512084961,6.618848706041982
blurred,0992_lp_dnn_5_clock_10_n03196217_743,niqe,True,5,0.12762212753295898,12.586278726046174
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,niqe,True,1,0.11653017997741699,6.420715570942107
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,niqe,True,15,0.12527227401733398,17.480483060010712
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,niqe,True,1,0.12729811668395996,12.850782217591306
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,niqe,True,10,0.12540745735168457,15.984302442088962
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,niqe,True,5,0.11333322525024414,14.53212650342013
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,niqe,True,7,0.12532281875610352,15.13813580229748
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,niqe,True,15,0.12827014923095703,25.116704028033276
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,niqe,True,7,0.1166832447052002,12.943161110273385
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,niqe,True,1,0.12466812133789062,6.657398900693423
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,niqe,True,7,0.12501811981201172,16.349765631072668
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,niqe,True,10,0.12827610969543457,18.299734170491586
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,niqe,True,3,0.11406803131103516,10.50289155277102
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,niqe,True,10,0.12447929382324219,16.718077039561994
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,niqe,True,5,0.1255035400390625,13.974692889967326
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,niqe,True,5,0.12744832038879395,12.130034261542669
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,niqe,True,7,0.11390542984008789,16.12815213192925
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,niqe,True,5,0.12342143058776855,12.133726781692893
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,niqe,True,15,0.1245887279510498,20.840860959544905
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,niqe,True,3,0.1315600872039795,10.115314561488374
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,niqe,True,10,0.11648392677307129,20.71710673659508
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,niqe,True,0,0.12296342849731445,4.95374659671174
blurred,1020_lp_dnn_0_car_10_n02814533_10069,niqe,True,0,0.13043975830078125,2.9538523099588834
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,niqe,True,1,0.1282024383544922,5.567500655045212
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,niqe,True,15,0.11310648918151855,24.080287516366248
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,niqe,True,0,0.07229065895080566,3.237892195550218
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,niqe,True,10,0.02796792984008789,16.481297362269597
blurred,1025_lp_dnn_10_car_10_n03100240_8670,niqe,True,10,0.027077913284301758,22.2149787481833
blurred,1026_lp_dnn_3_car_10_n03100240_7836,niqe,True,3,0.027063846588134766,10.538836177157862
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,niqe,True,15,0.02618265151977539,18.93786057906667
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,niqe,True,10,0.0445864200592041,18.21365747452913
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,niqe,True,0,0.12004852294921875,6.103605219920734
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,niqe,True,1,0.12194657325744629,4.88042890413978
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,niqe,True,1,0.12302041053771973,4.912607147659257
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,niqe,True,10,0.1280059814453125,15.966045859255983
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,niqe,True,7,0.1165776252746582,16.446499772027714
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,niqe,True,15,0.12409281730651855,19.999998605508836
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,niqe,True,0,0.1278705596923828,3.143750956189173
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,niqe,True,1,0.1314072608947754,6.28940446096425
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,niqe,True,0,0.11668062210083008,2.8565030434300374
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,niqe,True,0,0.12780308723449707,3.8268481777010863
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,niqe,True,1,0.12595629692077637,7.98346511656295
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,niqe,True,5,0.12755489349365234,13.088661489740424
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,niqe,True,10,0.11691689491271973,19.08265692530642
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,niqe,True,5,0.12044620513916016,12.872882931598879
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,niqe,True,3,0.12476992607116699,9.979116710621403
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,niqe,True,7,0.1253492832183838,13.509270016089218
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,niqe,True,5,0.11356687545776367,13.588110230853571
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,niqe,True,7,0.1279914379119873,16.542940575451038
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,niqe,True,3,0.12766003608703613,10.711264402252276
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,niqe,True,7,0.12848901748657227,17.953561038677915
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,niqe,True,3,0.11340618133544922,10.79597403382643
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,niqe,True,5,0.1251082420349121,12.985457704093584
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,niqe,True,3,0.12529873847961426,10.575391908358007
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,niqe,True,1,0.13139629364013672,6.200566037391368
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,niqe,True,7,0.11307501792907715,14.883729241930967
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,niqe,True,7,0.13036751747131348,15.99252477722063
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,niqe,True,7,0.1255941390991211,14.670541523762756
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,niqe,True,1,0.13135552406311035,4.905496454502613
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,niqe,True,0,0.11394381523132324,3.0824905511327403
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,niqe,True,3,0.12432408332824707,9.255853418556887
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,niqe,True,15,0.12532806396484375,25.430272042754975
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,niqe,True,0,0.13088154792785645,3.3480487031800608
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,niqe,True,15,0.11350846290588379,24.295404279672955
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,niqe,True,1,0.12346148490905762,5.719170666870907
blurred,1068_lp_dnn_0_clock_10_n03196217_484,niqe,True,0,0.130753755569458,6.79516217382002
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,niqe,True,3,0.12734460830688477,10.467518697176516
blurred,1070_lp_dnn_1_car_10_n03100240_1535,niqe,True,1,0.11697864532470703,6.658703263020061
blurred,1071_lp_dnn_10_clock_10_n02708093_135,niqe,True,10,0.12258410453796387,13.71530238597646
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,niqe,True,0,0.12769055366516113,3.9839632358341466
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,niqe,True,15,0.12778067588806152,16.42209436845392
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,niqe,True,5,0.11598587036132812,12.870695181656664
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,niqe,True,10,0.1251239776611328,18.64853430526523
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,niqe,True,3,0.10313606262207031,9.914998462543602
blurred,1081_lp_dnn_15_boat_10_n04273569_103,niqe,True,15,0.027362823486328125,32.9126049163813
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,niqe,True,3,0.027889251708984375,9.74445953041922
blurred,1083_lp_dnn_10_car_10_n02814533_13802,niqe,True,10,0.028367042541503906,17.598277597082113
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,niqe,True,0,0.02809453010559082,8.650641422034717
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,niqe,True,5,0.025470495223999023,10.937220528885497
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,niqe,True,7,0.09743118286132812,13.36257283524016
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,niqe,True,5,0.12273097038269043,13.938013837212807
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,niqe,True,7,0.12726211547851562,15.611578708129185
blurred,1090_lp_dnn_15_bird_10_n02002724_383,niqe,True,15,0.11374473571777344,19.53120921365077
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,niqe,True,3,0.12046074867248535,10.458347056584346
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,niqe,True,10,0.12746047973632812,19.747591892983408
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,niqe,True,3,0.12763667106628418,10.805531529977559
blurred,1094_lp_dnn_1_clock_10_n04548280_821,niqe,True,1,0.1162571907043457,7.753682584991033
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,niqe,True,0,0.1255042552947998,3.3478534240588815
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,niqe,True,7,0.1277937889099121,15.73605294985495
blurred,1099_lp_dnn_1_car_10_n04285008_6154,niqe,True,1,0.12674570083618164,5.274684366934762
blurred,1100_lp_dnn_0_clock_10_n02708093_22,niqe,True,0,0.11712002754211426,6.117007114785279
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,niqe,True,0,0.12522363662719727,11.418660381236906
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,niqe,True,0,0.12832880020141602,3.898990845302553
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,niqe,True,15,0.11474370956420898,20.13557951963167
blurred,1105_lp_dnn_1_chair_10_n02791124_66,niqe,True,1,0.12194037437438965,5.654862749209626
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,niqe,True,3,0.12259554862976074,10.243464959150655
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,niqe,True,3,0.12767696380615234,10.268492469374614
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,niqe,True,3,0.11730813980102539,10.345940330789082
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,niqe,True,15,0.12478780746459961,35.65481325356378
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,niqe,True,7,0.1248781681060791,14.31368314364792
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,niqe,True,1,0.1308286190032959,9.812946602329887
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,niqe,True,0,0.11678719520568848,4.949930770101403
blurred,1113_lp_dnn_7_car_10_n04285008_1674,niqe,True,7,0.12302660942077637,13.91426169147074
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,niqe,True,1,0.12416696548461914,5.568673143466885
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,niqe,True,15,0.1276991367340088,19.1714764266058
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,niqe,True,0,0.11771130561828613,3.256544493379859
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,niqe,True,10,0.12227749824523926,14.424784007169485
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,niqe,True,0,0.128007173538208,4.209365361278715
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,niqe,True,3,0.12487578392028809,10.090797617203805
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,niqe,True,7,0.11937689781188965,13.46402702746075
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,niqe,True,3,0.12575101852416992,10.806369695923967
blurred,1124_lp_dnn_0_car_10_n04285008_3961,niqe,True,0,0.12795495986938477,6.455860498407491
blurred,1125_lp_dnn_3_car_10_n03100240_16466,niqe,True,3,0.13066983222961426,12.645637646341719
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,niqe,True,0,0.11612200736999512,6.415334852876129
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,niqe,True,10,0.12774252891540527,17.129028916733247
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,niqe,True,3,0.11980795860290527,10.445335518236003
blurred,1129_lp_dnn_10_bird_10_n01843383_277,niqe,True,10,0.13083815574645996,15.143737234712704
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,niqe,True,3,0.11331892013549805,10.188930687879603
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,niqe,True,10,0.12772107124328613,15.295311197793884
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,niqe,True,3,0.12772703170776367,10.422750344305243
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,niqe,True,0,0.13050341606140137,3.046795441721407
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,niqe,True,1,0.11388134956359863,7.7667038353767825
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,niqe,True,3,0.0681462287902832,10.878669899348294
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,niqe,True,15,0.026951313018798828,18.74554223548272
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,niqe,True,0,0.028267860412597656,3.6323927733438026
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,niqe,True,3,0.02740621566772461,9.323782145601184
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,niqe,True,15,0.027030229568481445,23.27779342762777
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,niqe,True,10,0.04397869110107422,31.006441536183058
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,niqe,True,5,0.11861872673034668,14.688981769112555
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,niqe,True,1,0.12285947799682617,6.773492316621506
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,niqe,True,10,0.12488222122192383,18.62437952036783
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,niqe,True,3,0.12825298309326172,11.12177381987001
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,niqe,True,5,0.11749672889709473,11.848245134956214
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,niqe,True,0,0.12441372871398926,4.559953283286268
blurred,1149_lp_dnn_5_oven_10_n04111531_585,niqe,True,5,0.12831497192382812,14.537799887339688
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,niqe,True,0,0.13025116920471191,3.5043966213886284
blurred,1152_lp_dnn_3_car_10_n02814533_36174,niqe,True,3,0.11693978309631348,10.23448378157444
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,niqe,True,3,0.12474894523620605,10.613731558510723
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,niqe,True,10,0.12859153747558594,17.45786054835729
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,niqe,True,15,0.1282942295074463,24.151015550969475
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,niqe,True,5,0.1140894889831543,13.339588190599741
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,niqe,True,15,0.12116765975952148,21.760062168637216
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,niqe,True,7,0.12610626220703125,15.246634238612272
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,niqe,True,15,0.12785696983337402,22.236042170948966
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,niqe,True,5,0.11667537689208984,13.256364214006954
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,niqe,True,15,0.12012600898742676,22.35353534748085
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,niqe,True,7,0.12504839897155762,14.801093862593389
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,niqe,True,1,0.1267848014831543,5.474375005856466
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,niqe,True,10,0.11619210243225098,16.91219701634349
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,niqe,True,10,0.12563848495483398,21.38570776183316
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,niqe,True,1,0.12218952178955078,6.285150222021758
