dataset,image,metric,lower_better,condition,time,score
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-flive,False,0,0.0128970146179199,0.6600322723388672
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-flive,False,1,0.0126965045928955,0.7147164940834045
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-flive,False,0,0.0131714344024658,0.7139875292778015
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-flive,False,0,0.0131447315216064,0.703721821308136
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-flive,False,1,0.012723684310913,0.6939116716384888
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-flive,False,5,0.0126070976257324,0.6504692435264587
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-flive,False,10,0.0124633312225341,0.5846218466758728
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-flive,False,5,0.0125877857208251,0.664795458316803
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-flive,False,3,0.0126330852508544,0.6855323910713196
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-flive,False,7,0.0125541687011718,0.6589596271514893
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-flive,False,5,0.0126113891601562,0.6315063834190369
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-flive,False,7,0.0125768184661865,0.6112768054008484
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-flive,False,3,0.0125560760498046,0.6772611141204834
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-flive,False,7,0.0124204158782958,0.614890456199646
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-flive,False,3,0.0125539302825927,0.6918995976448059
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-flive,False,5,0.012599229812622,0.6561041474342346
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-flive,False,3,0.012538194656372,0.6726085543632507
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-flive,False,1,0.0126459598541259,0.7482337951660156
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-flive,False,7,0.0125887393951416,0.6572484970092773
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-flive,False,7,0.012404441833496,0.6442587375640869
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-flive,False,7,0.0125155448913574,0.6369609236717224
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-flive,False,1,0.0127441883087158,0.6438465118408203
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-flive,False,0,0.0128161907196044,0.6817170977592468
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-flive,False,3,0.0125629901885986,0.6408323049545288
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-flive,False,15,0.0123991966247558,0.5257100462913513
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-flive,False,0,0.0127880573272705,0.7017876505851746
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-flive,False,15,0.0125360488891601,0.499122679233551
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-flive,False,1,0.0126900672912597,0.5754438042640686
blurred,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-flive,False,0,0.0126919746398925,0.7012901306152344
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-flive,False,3,0.0125203132629394,0.6404625773429871
blurred,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-flive,False,1,0.0126194953918457,0.6950664520263672
blurred,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-flive,False,10,0.0125226974487304,0.6328722834587097
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-flive,False,0,0.0130312442779541,0.550312876701355
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-flive,False,15,0.0124971866607666,0.5906124114990234
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-flive,False,5,0.0125796794891357,0.6670851111412048
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-flive,False,10,0.012484073638916,0.6192982792854309
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-flive,False,3,0.0125582218170166,0.612434446811676
blurred,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-flive,False,15,0.012341022491455,0.4887152016162872
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-flive,False,3,0.0125706195831298,0.6852748990058899
blurred,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-flive,False,10,0.0124869346618652,0.6064586043357849
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-flive,False,0,0.0126748085021972,0.6792581677436829
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-flive,False,5,0.0126028060913085,0.6644221544265747
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-flive,False,7,0.0126898288726806,0.6326447129249573
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-flive,False,5,0.012552261352539,0.6123624444007874
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-flive,False,7,0.0125191211700439,0.6586037874221802
blurred,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-flive,False,15,0.0124859809875488,0.5412518978118896
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-flive,False,3,0.0125861167907714,0.603237509727478
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-flive,False,10,0.0124835968017578,0.6153092980384827
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-flive,False,3,0.0124895572662353,0.6853500604629517
blurred,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-flive,False,1,0.0127193927764892,0.6811451315879822
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-flive,False,0,0.0129337310791015,0.7184634208679199
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-flive,False,7,0.0125231742858886,0.677802562713623
blurred,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-flive,False,1,0.0127725601196289,0.6845409274101257
blurred,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-flive,False,0,0.0125825405120849,0.7704187035560608
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-flive,False,0,0.0126569271087646,0.6984096169471741
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-flive,False,0,0.0128216743469238,0.6940479874610901
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-flive,False,15,0.0124595165252685,0.5865453481674194
blurred,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-flive,False,1,0.01279878616333,0.5862995386123657
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-flive,False,3,0.0127332210540771,0.7038816809654236
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-flive,False,3,0.0126123428344726,0.6575176119804382
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-flive,False,3,0.0125632286071777,0.6444991230964661
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-flive,False,15,0.0124430656433105,0.4969675242900848
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-flive,False,7,0.0125296115875244,0.6032049059867859
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-flive,False,1,0.0125744342803955,0.712256133556366
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-flive,False,0,0.0129027366638183,0.7130906581878662
blurred,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-flive,False,7,0.0125589370727539,0.6338182687759399
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-flive,False,1,0.0129649639129638,0.7166131138801575
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-flive,False,15,0.0123915672302246,0.5261818170547485
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-flive,False,0,0.0128684043884277,0.7290303707122803
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-flive,False,10,0.0151669979095458,0.6452420949935913
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-flive,False,0,0.0143396854400634,0.699378490447998
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-flive,False,3,0.0131130218505859,0.659376323223114
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-flive,False,7,0.0127322673797607,0.670653223991394
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-flive,False,3,0.012681245803833,0.6889929175376892
blurred,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-flive,False,0,0.0130198001861572,0.7591890692710876
blurred,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-flive,False,3,0.0126247406005859,0.67729252576828
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-flive,False,0,0.0128324031829833,0.7266089916229248
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-flive,False,10,0.0125367641448974,0.5722028017044067
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-flive,False,3,0.0125699043273925,0.6745656132698059
blurred,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-flive,False,10,0.0125248432159423,0.605461061000824
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-flive,False,3,0.0125880241394042,0.6164343357086182
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-flive,False,10,0.0127606391906738,0.5850055813789368
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-flive,False,3,0.0127646923065185,0.6310434937477112
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-flive,False,0,0.0127716064453125,0.7558024525642395
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-flive,False,1,0.0125622749328613,0.7010580897331238
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-flive,False,3,0.01249361038208,0.6740759015083313
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-flive,False,15,0.0125386714935302,0.5559527277946472
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-flive,False,0,0.0128655433654785,0.7177907824516296
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-flive,False,3,0.0126204490661621,0.6707929372787476
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-flive,False,15,0.0125024318695068,0.5425627827644348
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-flive,False,10,0.0124571323394775,0.556580126285553
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-flive,False,5,0.0125210285186767,0.6484577655792236
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-flive,False,1,0.0127472877502441,0.5885924100875854
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-flive,False,10,0.0125391483306884,0.6034590601921082
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-flive,False,3,0.012608528137207,0.6537943482398987
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-flive,False,5,0.0125916004180908,0.6652419567108154
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-flive,False,0,0.0128896236419677,0.7189245820045471
blurred,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-flive,False,5,0.0125508308410644,0.6333737969398499
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-flive,False,0,0.0131306648254394,0.7132980227470398
blurred,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-flive,False,3,0.0126092433929443,0.674207329750061
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-flive,False,3,0.0125441551208496,0.6539892554283142
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-flive,False,10,0.0124664306640625,0.5696514844894409
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-flive,False,15,0.0124690532684326,0.526466429233551
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-flive,False,5,0.012519359588623,0.6382659077644348
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-flive,False,15,0.0123844146728515,0.5094502568244934
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-flive,False,7,0.0125012397766113,0.6110715270042419
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-flive,False,15,0.0125172138214111,0.5517904758453369
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-flive,False,5,0.0125503540039062,0.640878438949585
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-flive,False,15,0.012481689453125,0.5438984036445618
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-flive,False,7,0.0125033855438232,0.6588094830513
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-flive,False,1,0.0128171443939208,0.668281078338623
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-flive,False,10,0.0124249458312988,0.6294033527374268
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-flive,False,10,0.0124504566192626,0.5602145195007324
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-flive,False,1,0.0126352310180664,0.6919110417366028
blurred,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-flive,False,10,0.0125257968902587,0.6365725994110107
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-flive,False,0,0.0128741264343261,0.6674973964691162
blurred,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-flive,False,3,0.0125553607940673,0.6851502060890198
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-flive,False,10,0.0125117301940917,0.5582987666130066
blurred,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-flive,False,10,0.0125212669372558,0.6328337788581848
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-flive,False,3,0.0125946998596191,0.6578406691551208
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-flive,False,15,0.0124704837799072,0.5001074075698853
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-flive,False,15,0.012540578842163,0.515769362449646
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-flive,False,0,0.0130071640014648,0.6515327095985413
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-flive,False,10,0.0124311447143554,0.5721534490585327
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-flive,False,1,0.0126624107360839,0.615432858467102
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-flive,False,10,0.0124025344848632,0.5952507853507996
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-flive,False,3,0.0125997066497802,0.6647078990936279
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-flive,False,5,0.0125415325164794,0.6590190529823303
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-flive,False,1,0.0127508640289306,0.6946397423744202
blurred,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-flive,False,3,0.0126082897186279,0.6657018065452576
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-flive,False,0,0.0128934383392333,0.7084090709686279
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-flive,False,5,0.0125305652618408,0.6332212090492249
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-flive,False,5,0.0124733448028564,0.6967086791992188
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-flive,False,3,0.012596845626831,0.6455656886100769
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-flive,False,0,0.0128350257873535,0.704274594783783
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-flive,False,5,0.012467622756958,0.6275033354759216
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-flive,False,5,0.0125057697296142,0.6341403722763062
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-flive,False,0,0.0129420757293701,0.7017266154289246
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-flive,False,7,0.0125811100006103,0.6332657337188721
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-flive,False,15,0.012406587600708,0.4852512776851654
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-flive,False,3,0.0125713348388671,0.6666353940963745
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr-flive,False,7,0.0124361515045166,0.6152560710906982
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr-flive,False,0,0.012674331665039,0.7330929040908813
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr-flive,False,3,0.0125491619110107,0.6548523306846619
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr-flive,False,10,0.012514591217041,0.6668513417243958
blurred,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr-flive,False,15,0.0124588012695312,0.504072368144989
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr-flive,False,10,0.0125999450683593,0.6293240785598755
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr-flive,False,3,0.0125946998596191,0.6528258919715881
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr-flive,False,7,0.015146255493164,0.626488208770752
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr-flive,False,3,0.0134835243225097,0.6449670195579529
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr-flive,False,10,0.0130610466003417,0.5567685961723328
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr-flive,False,1,0.0130791664123535,0.6274135708808899
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr-flive,False,15,0.0126569271087646,0.5443193912506104
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr-flive,False,5,0.0126397609710693,0.6586489081382751
blurred,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr-flive,False,0,0.013056993484497,0.6276444792747498
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr-flive,False,10,0.0126588344573974,0.5849164128303528
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr-flive,False,0,0.0128839015960693,0.7110722064971924
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr-flive,False,0,0.012904405593872,0.6978915333747864
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr-flive,False,15,0.0124440193176269,0.5127108693122864
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr-flive,False,5,0.0124948024749755,0.6301125884056091
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr-flive,False,3,0.0127990245819091,0.6720809936523438
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr-flive,False,7,0.0126290321350097,0.62619549036026
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr-flive,False,1,0.0128874778747558,0.7519804835319519
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr-flive,False,10,0.0124487876892089,0.5919461250305176
blurred,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr-flive,False,7,0.0125224590301513,0.644042432308197
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr-flive,False,15,0.0124907493591308,0.4627739489078522
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr-flive,False,7,0.0125565528869628,0.6630114912986755
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr-flive,False,1,0.0127990245819091,0.5642380118370056
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr-flive,False,15,0.0125107765197753,0.4965088963508606
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr-flive,False,0,0.0129082202911376,0.7064682841300964
blurred,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr-flive,False,0,0.0129024982452392,0.7573235630989075
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr-flive,False,1,0.0127654075622558,0.6335972547531128
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr-flive,False,5,0.0127313137054443,0.6482785940170288
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr-flive,False,7,0.0126178264617919,0.6727720499038696
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr-flive,False,3,0.0125403404235839,0.7183934450149536
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr-flive,False,10,0.0125601291656494,0.6069619059562683
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr-flive,False,1,0.012664794921875,0.699315071105957
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr-flive,False,1,0.0127937793731689,0.6251533627510071
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr-flive,False,7,0.0125095844268798,0.6621276140213013
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr-flive,False,7,0.0125997066497802,0.6136921644210815
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr-flive,False,0,0.0128743648529052,0.7461532354354858
blurred,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr-flive,False,5,0.0126378536224365,0.6486829519271851
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr-flive,False,7,0.0125858783721923,0.6418970823287964
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr-flive,False,7,0.0125453472137451,0.6025422215461731
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr-flive,False,1,0.0128517150878906,0.6108254790306091
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr-flive,False,5,0.0125534534454345,0.6202797889709473
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr-flive,False,15,0.0126008987426757,0.6063661575317383
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr-flive,False,1,0.0129389762878417,0.6170257925987244
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr-flive,False,15,0.0126657485961914,0.5222510099411011
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr-flive,False,10,0.0127968788146972,0.6619121432304382
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr-flive,False,10,0.0125632286071777,0.5635826587677002
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr-flive,False,7,0.0126738548278808,0.6135863065719604
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr-flive,False,3,0.0126664638519287,0.6677700877189636
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr-flive,False,1,0.0128207206726074,0.6814302206039429
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr-flive,False,0,0.0129883289337158,0.648784339427948
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr-flive,False,5,0.0125646591186523,0.6333715319633484
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr-flive,False,7,0.0126686096191406,0.6195342540740967
blurred,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr-flive,False,1,0.0128886699676513,0.7051717638969421
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr-flive,False,7,0.0125136375427246,0.6343923211097717
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr-flive,False,5,0.0129239559173583,0.6521927714347839
blurred,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr-flive,False,10,0.0125892162322998,0.6070784330368042
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr-flive,False,3,0.0127973556518554,0.6395882964134216
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr-flive,False,3,0.0127506256103515,0.6617941856384277
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr-flive,False,3,0.0126371383666992,0.6597147583961487
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr-flive,False,5,0.0126404762268066,0.6571005582809448
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr-flive,False,3,0.0127406120300292,0.6208193898200989
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr-flive,False,5,0.0125453472137451,0.6505486965179443
