dataset,image,metric,lower_better,condition,time,score
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,musiq,False,0,0.0115506649017333,44.40790939331055
blurred,1174_lp_dnn_3_cat_10_n02123597_72,musiq,False,3,0.0112824440002441,21.259122848510746
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq,False,10,0.0112195014953613,19.432270050048828
blurred,1176_lp_dnn_10_car_10_n03100240_6029,musiq,False,10,0.0111968517303466,16.934337615966797
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,musiq,False,3,0.0113570690155029,18.83549118041992
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,musiq,False,15,0.0111253261566162,18.88357925415039
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,musiq,False,15,0.0111861228942871,18.320772171020508
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq,False,0,0.0116000175476074,40.24082946777344
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq,False,10,0.0111842155456542,18.691085815429688
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,musiq,False,1,0.0113511085510253,25.10763168334961
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq,False,10,0.0110867023468017,18.228778839111328
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq,False,3,0.0112626552581787,17.231719970703125
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,musiq,False,5,0.0112538337707519,16.578083038330078
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq,False,1,0.0115478038787841,26.428600311279297
blurred,1189_lp_dnn_3_car_10_n04285008_3410,musiq,False,3,0.0113196372985839,23.352783203125
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,musiq,False,0,0.011528730392456,48.93763732910156
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,musiq,False,5,0.0112812519073486,16.338987350463867
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,musiq,False,5,0.0111646652221679,16.234569549560547
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,musiq,False,3,0.0112628936767578,19.65499496459961
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,musiq,False,0,0.0115053653717041,42.757843017578125
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,musiq,False,5,0.011216402053833,18.14611053466797
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,musiq,False,5,0.0112287998199462,16.831872940063477
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq,False,0,0.0116841793060302,52.14774703979492
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq,False,7,0.0112154483795166,17.576175689697266
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,musiq,False,15,0.011113166809082,19.16820335388184
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,musiq,False,3,0.0113053321838378,20.545101165771484
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq,False,7,0.0110914707183837,21.08462142944336
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,musiq,False,0,0.0113110542297363,44.2915267944336
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,musiq,False,3,0.0112543106079101,19.78711700439453
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,musiq,False,10,0.0111832618713378,17.92904281616211
blurred,1207_lp_dnn_15_car_10_n02814533_82674,musiq,False,15,0.0111534595489501,20.33910179138184
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq,False,10,0.0112676620483398,16.9533748626709
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,musiq,False,3,0.0113003253936767,19.053146362304688
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq,False,7,0.0112583637237548,17.660503387451172
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,musiq,False,3,0.0112466812133789,17.672000885009766
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,musiq,False,10,0.0111315250396728,17.575599670410156
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,musiq,False,1,0.0114033222198486,33.24666213989258
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq,False,15,0.0111587047576904,18.8204288482666
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,musiq,False,5,0.0111970901489257,16.79549789428711
blurred,1216_lp_dnn_0_oven_10_n04111531_136,musiq,False,0,0.0115852355957031,41.659027099609375
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,musiq,False,10,0.0112767219543457,19.776735305786133
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,musiq,False,0,0.0114858150482177,56.8400993347168
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,musiq,False,0,0.011521577835083,46.54023742675781
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq,False,15,0.011157751083374,20.126976013183597
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq,False,5,0.0112299919128417,20.261873245239254
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,musiq,False,3,0.0112695693969726,18.852903366088867
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,musiq,False,7,0.0112307071685791,17.600679397583008
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,musiq,False,1,0.0114736557006835,29.716941833496094
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,musiq,False,10,0.0111393928527832,16.687259674072266
blurred,1227_lp_dnn_7_bird_10_n02018795_500,musiq,False,7,0.0112762451171875,16.66098403930664
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,musiq,False,15,0.0111565589904785,18.981752395629883
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,musiq,False,7,0.0112133026123046,19.4453125
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,musiq,False,1,0.0114786624908447,21.194190979003903
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,musiq,False,15,0.011185884475708,20.64042854309082
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,musiq,False,0,0.0115973949432373,43.58237075805664
blurred,1235_lp_dnn_0_car_10_n04285008_11290,musiq,False,0,0.011526346206665,52.01059722900391
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq,False,1,0.0114631652832031,33.60123443603516
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,musiq,False,5,0.0112771987915039,19.52259063720703
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq,False,7,0.0112760066986083,17.441356658935547
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq,False,3,0.0112679004669189,18.04559326171875
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq,False,10,0.0112309455871582,16.770145416259766
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq,False,1,0.0113768577575683,27.574859619140625
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,musiq,False,1,0.0114843845367431,31.665416717529297
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq,False,7,0.0111370086669921,17.213054656982422
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq,False,7,0.0111482143402099,18.606351852416992
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,musiq,False,0,0.0114119052886962,39.91278839111328
blurred,1248_lp_dnn_5_car_10_n03100240_7385,musiq,False,5,0.0111668109893798,18.038803100585938
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,musiq,False,7,0.0113065242767333,17.754764556884766
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq,False,7,0.0111820697784423,17.581178665161133
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq,False,1,0.0114963054656982,27.210254669189453
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,musiq,False,5,0.0112168788909912,16.044103622436523
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,musiq,False,15,0.0111994743347167,17.61835289001465
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,musiq,False,1,0.0114803314208984,28.913890838623047
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,musiq,False,15,0.0111682415008544,19.529390335083008
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq,False,10,0.0121576786041259,17.216888427734375
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,musiq,False,10,0.0126667022705078,16.813581466674805
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,musiq,False,7,0.0116372108459472,16.96135711669922
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq,False,3,0.0114908218383789,19.63584899902344
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq,False,1,0.0115797519683837,35.53018951416016
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq,False,0,0.011533498764038,41.15353775024414
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq,False,5,0.0111799240112304,18.499988555908203
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,musiq,False,7,0.011225938796997,18.37683486938477
blurred,1270_lp_dnn_1_car_10_n03100240_595,musiq,False,1,0.0114736557006835,25.35626220703125
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq,False,7,0.0112321376800537,20.750957489013672
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,musiq,False,5,0.011310338973999,17.681392669677734
blurred,1274_lp_dnn_10_car_10_n04285008_4811,musiq,False,10,0.0112140178680419,20.19495010375977
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,musiq,False,3,0.0113165378570556,16.53642463684082
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,musiq,False,3,0.011331558227539,17.52117919921875
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,musiq,False,3,0.0113391876220703,19.257387161254883
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,musiq,False,5,0.0112514495849609,19.208972930908203
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,musiq,False,3,0.0112652778625488,22.073904037475582
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,musiq,False,5,0.0112128257751464,17.360336303710938
