dataset,image,metric,lower_better,condition,time,score
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,nima,False,0,0.0222096443176269,3.8225622177124015
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,nima,False,5,0.0220928192138671,4.494186401367188
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,nima,False,5,0.0219449996948242,4.220725536346436
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,nima,False,3,0.0220527648925781,4.6438822746276855
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,nima,False,0,0.0224969387054443,4.0581254959106445
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,nima,False,5,0.0220513343811035,4.298486232757568
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,nima,False,5,0.0220143795013427,3.612414836883545
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,nima,False,0,0.0224153995513916,4.266599655151367
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,nima,False,7,0.021942138671875,3.815250158309937
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,nima,False,15,0.0219345092773437,4.224914073944092
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,nima,False,3,0.0220637321472167,3.501972913742065
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,nima,False,7,0.0218405723571777,3.632248640060425
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,nima,False,0,0.0220389366149902,4.669983863830566
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,nima,False,3,0.0219969749450683,4.097214221954346
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,nima,False,10,0.0220541954040527,4.206058979034424
blurred,1207_lp_dnn_15_car_10_n02814533_82674,nima,False,15,0.0219230651855468,3.700212001800537
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,nima,False,10,0.0219581127166748,4.4163665771484375
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,nima,False,3,0.0220162868499755,3.938010931015015
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,nima,False,7,0.0219233036041259,4.243295669555664
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,nima,False,3,0.0221476554870605,3.804257392883301
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,nima,False,10,0.0218956470489501,4.61440372467041
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,nima,False,1,0.0221221446990966,3.522885799407959
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,nima,False,15,0.0217680931091308,4.500425338745117
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,nima,False,5,0.0219342708587646,3.828844547271729
blurred,1216_lp_dnn_0_oven_10_n04111531_136,nima,False,0,0.0224511623382568,4.248734474182129
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,nima,False,10,0.0219159126281738,4.030353546142578
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,nima,False,0,0.022207498550415,4.47593355178833
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,nima,False,0,0.0222456455230712,3.8931264877319336
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,nima,False,15,0.0219910144805908,3.546243190765381
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,nima,False,5,0.022083044052124,3.863868236541748
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,nima,False,3,0.0221076011657714,3.714280128479004
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,nima,False,7,0.0244498252868652,3.78407621383667
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,nima,False,1,0.0230693817138671,3.4205777645111084
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,nima,False,10,0.0224044322967529,3.15309476852417
blurred,1227_lp_dnn_7_bird_10_n02018795_500,nima,False,7,0.0222697257995605,4.149585723876953
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,nima,False,15,0.0219855308532714,3.885241270065308
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,nima,False,7,0.0220613479614257,4.523191452026367
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,nima,False,1,0.0223391056060791,3.8733978271484375
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,nima,False,15,0.0220386981964111,4.133190631866455
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,nima,False,0,0.0225393772125244,3.660918474197388
blurred,1235_lp_dnn_0_car_10_n04285008_11290,nima,False,0,0.0223615169525146,4.53446102142334
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,nima,False,1,0.0222218036651611,3.7270755767822266
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,nima,False,5,0.0220355987548828,4.132128715515137
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,nima,False,7,0.0220234394073486,4.517531394958496
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,nima,False,3,0.0220532417297363,4.146442413330078
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,nima,False,10,0.0219559669494628,3.575838088989258
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,nima,False,1,0.0220530033111572,4.077123641967773
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,nima,False,1,0.0222508907318115,3.0725154876708984
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,nima,False,7,0.0218470096588134,4.310301303863525
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,nima,False,7,0.0219604969024658,3.293936252593994
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,nima,False,0,0.0221481323242187,4.446381568908691
blurred,1248_lp_dnn_5_car_10_n03100240_7385,nima,False,5,0.0219428539276123,3.825266361236572
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,nima,False,7,0.0220489501953125,4.575299739837647
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,nima,False,7,0.0219607353210449,4.509771347045898
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,nima,False,1,0.0222764015197753,4.123164653778076
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,nima,False,5,0.0219020843505859,4.38415002822876
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,nima,False,15,0.0218677520751953,3.948169469833374
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,nima,False,1,0.0220999717712402,3.207097053527832
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,nima,False,15,0.0217115879058837,3.677426338195801
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,nima,False,10,0.0217013359069824,4.798781394958496
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,nima,False,10,0.0216083526611328,3.669930458068848
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,nima,False,7,0.0219016075134277,3.675600051879883
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,nima,False,3,0.0217571258544921,4.139779567718506
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,nima,False,1,0.0218722820281982,3.565529584884644
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,nima,False,0,0.0220053195953369,3.605047702789306
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,nima,False,5,0.0215587615966796,3.3820338249206543
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,nima,False,7,0.0216438770294189,3.390932559967041
blurred,1270_lp_dnn_1_car_10_n03100240_595,nima,False,1,0.0219321250915527,3.1488356590271
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,nima,False,7,0.021632432937622,4.255010604858398
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,nima,False,5,0.0219786167144775,5.211747169494629
blurred,1274_lp_dnn_10_car_10_n04285008_4811,nima,False,10,0.02183198928833,3.4499950408935547
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,nima,False,3,0.0219743251800537,5.317219734191895
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,nima,False,3,0.0220217704772949,4.395218849182129
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,nima,False,3,0.0220129489898681,3.460949420928955
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,nima,False,5,0.0220506191253662,5.050260543823242
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,nima,False,3,0.0220334529876709,4.8169684410095215
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,nima,False,5,0.0233745574951171,4.3988800048828125
