dataset,image,metric,lower_better,condition,time,score
blurred,1129_lp_dnn_10_bird_10_n01843383_277,tres-flive,False,10,0.2964577674865722,69.52019500732422
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,tres-flive,False,3,0.2956326007843017,81.35630798339844
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,tres-flive,False,10,0.2949740886688232,69.34247589111328
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,tres-flive,False,3,0.295945405960083,82.16506958007812
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,tres-flive,False,0,0.2975878715515136,85.93412780761719
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,tres-flive,False,1,0.2974686622619629,80.14242553710938
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,tres-flive,False,3,0.2972679138183594,76.22077178955078
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,tres-flive,False,15,0.2950222492218017,67.13038635253906
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,tres-flive,False,0,0.2967910766601562,83.99034881591797
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,tres-flive,False,3,0.2971172332763672,83.22345733642578
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,tres-flive,False,15,0.2953064441680908,69.94670104980469
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,tres-flive,False,10,0.2977571487426758,69.55291748046875
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,tres-flive,False,5,0.2979083061218261,76.34718322753906
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,tres-flive,False,1,0.2959451675415039,78.92056274414062
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,tres-flive,False,10,0.2947275638580322,75.9131088256836
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,tres-flive,False,3,0.296480655670166,79.90074157714844
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,tres-flive,False,5,0.296189546585083,82.33097839355469
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,tres-flive,False,0,0.2984781265258789,84.89689636230469
blurred,1149_lp_dnn_5_oven_10_n04111531_585,tres-flive,False,5,0.2967562675476074,82.5101547241211
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,tres-flive,False,0,0.2961630821228027,83.54755401611328
blurred,1152_lp_dnn_3_car_10_n02814533_36174,tres-flive,False,3,0.2944064140319824,78.76850891113281
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,tres-flive,False,3,0.2956676483154297,78.74913024902344
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,tres-flive,False,10,0.296924352645874,68.00957489013672
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,tres-flive,False,15,0.2960996627807617,66.86471557617188
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,tres-flive,False,5,0.2961187362670898,78.48110961914062
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,tres-flive,False,15,0.2958874702453613,69.05147552490234
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,tres-flive,False,7,0.295945405960083,75.39675903320312
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,tres-flive,False,15,0.2977528572082519,64.33050537109375
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,tres-flive,False,5,0.2981805801391601,79.88697814941406
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,tres-flive,False,15,0.2969505786895752,65.88755798339844
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,tres-flive,False,7,0.2965030670166015,67.95765686035156
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,tres-flive,False,1,0.295485258102417,76.6201400756836
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,tres-flive,False,10,0.2978949546813965,67.21399688720703
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,tres-flive,False,10,0.2974951267242431,69.46182250976562
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,tres-flive,False,1,0.2973437309265136,79.31941986083984
blurred,1170_lp_dnn_10_car_10_n03100240_1605,tres-flive,False,10,0.2967848777770996,68.35899353027344
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,tres-flive,False,0,0.2984976768493652,82.93550872802734
blurred,1174_lp_dnn_3_cat_10_n02123597_72,tres-flive,False,3,0.2965803146362304,73.2596435546875
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,tres-flive,False,10,0.2943329811096191,67.93325805664062
blurred,1176_lp_dnn_10_car_10_n03100240_6029,tres-flive,False,10,0.2954506874084472,69.43037414550781
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,tres-flive,False,3,0.2961165904998779,81.83748626708984
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,tres-flive,False,15,0.2961666584014892,69.06147003173828
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,tres-flive,False,15,0.2947685718536377,64.64276885986328
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,tres-flive,False,0,0.2956166267395019,82.11497497558594
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,tres-flive,False,10,0.2954936027526855,68.660400390625
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,tres-flive,False,1,0.2980105876922607,70.22599792480469
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,tres-flive,False,10,0.2969212532043457,71.10382843017578
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,tres-flive,False,3,0.2981877326965332,78.92443084716797
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,tres-flive,False,5,0.2967398166656494,77.10002899169922
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,tres-flive,False,1,0.2962753772735595,79.05319213867188
blurred,1189_lp_dnn_3_car_10_n04285008_3410,tres-flive,False,3,0.2959492206573486,82.8291015625
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,tres-flive,False,0,0.2961983680725097,81.31175231933594
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,tres-flive,False,5,0.2992439270019531,73.99565887451172
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,tres-flive,False,5,0.2985243797302246,74.89720916748047
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,tres-flive,False,3,0.2972841262817383,79.36903381347656
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,tres-flive,False,0,0.2980690002441406,82.27760314941406
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,tres-flive,False,5,0.2946338653564453,77.08528900146484
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,tres-flive,False,5,0.2982175350189209,82.07411193847656
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,tres-flive,False,0,0.2992997169494629,84.69779968261719
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,tres-flive,False,7,0.2966156005859375,79.534912109375
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,tres-flive,False,15,0.2951076030731201,64.93887329101562
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,tres-flive,False,3,0.2988841533660888,79.98455047607422
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,tres-flive,False,7,0.29791259765625,76.11492919921875
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,tres-flive,False,0,0.2962203025817871,81.66062927246094
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,tres-flive,False,3,0.2954978942871094,77.02681732177734
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,tres-flive,False,10,0.2952837944030761,67.73896026611328
blurred,1207_lp_dnn_15_car_10_n02814533_82674,tres-flive,False,15,0.2954604625701904,64.19645690917969
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,tres-flive,False,10,0.2971069812774658,69.76002502441406
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,tres-flive,False,3,0.297250747680664,81.25029754638672
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,tres-flive,False,7,0.29457688331604,78.6807632446289
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,tres-flive,False,3,0.2964413166046142,84.62898254394531
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,tres-flive,False,10,0.2956585884094238,66.89445495605469
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,tres-flive,False,1,0.2977025508880615,79.9079360961914
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,tres-flive,False,15,0.2965474128723144,67.4578857421875
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,tres-flive,False,5,0.2953176498413086,82.75300598144531
blurred,1216_lp_dnn_0_oven_10_n04111531_136,tres-flive,False,0,0.2969164848327636,79.49396514892578
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,tres-flive,False,10,0.2956845760345459,69.39677429199219
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,tres-flive,False,0,0.2987582683563232,84.89847564697266
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,tres-flive,False,0,0.2988543510437011,81.94140625
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,tres-flive,False,15,0.2970972061157226,66.40470886230469
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,tres-flive,False,5,0.2972385883331299,74.0265884399414
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,tres-flive,False,3,0.2968719005584717,82.19513702392578
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,tres-flive,False,7,0.2963876724243164,72.092529296875
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,tres-flive,False,1,0.2975950241088867,77.41685485839844
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,tres-flive,False,10,0.2967417240142822,72.91609954833984
blurred,1227_lp_dnn_7_bird_10_n02018795_500,tres-flive,False,7,0.2956376075744629,73.38066864013672
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,tres-flive,False,15,0.2978460788726806,60.74843978881836
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,tres-flive,False,7,0.2967140674591064,78.1432113647461
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,tres-flive,False,1,0.2954757213592529,75.55792999267578
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,tres-flive,False,15,0.2934932708740234,63.11568069458008
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,tres-flive,False,0,0.2965173721313476,80.07112121582031
blurred,1235_lp_dnn_0_car_10_n04285008_11290,tres-flive,False,0,0.2981252670288086,84.83769226074219
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,tres-flive,False,1,0.2972586154937744,79.00690460205078
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,tres-flive,False,5,0.2944817543029785,79.53474426269531
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,tres-flive,False,7,0.2936232089996338,79.113525390625
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,tres-flive,False,3,0.2972729206085205,76.59052276611328
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,tres-flive,False,10,0.2965531349182129,74.61924743652344
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,tres-flive,False,1,0.2971720695495605,82.19752502441406
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,tres-flive,False,1,0.2954342365264892,80.86611938476562
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,tres-flive,False,7,0.2961704730987549,73.08888244628906
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,tres-flive,False,7,0.2961630821228027,69.30791473388672
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,tres-flive,False,0,0.296234130859375,85.01060485839844
blurred,1248_lp_dnn_5_car_10_n03100240_7385,tres-flive,False,5,0.2978711128234863,82.82388305664062
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,tres-flive,False,7,0.2973525524139404,77.69086456298828
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,tres-flive,False,7,0.2952518463134765,71.18409729003906
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,tres-flive,False,1,0.2953541278839111,77.9078369140625
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,tres-flive,False,5,0.2952363491058349,74.05293273925781
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,tres-flive,False,15,0.2967045307159424,69.55036926269531
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,tres-flive,False,1,0.2979414463043213,79.08311462402344
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,tres-flive,False,15,0.2954657077789306,63.99777603149414
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,tres-flive,False,10,0.2935910224914551,68.0734634399414
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,tres-flive,False,10,0.2957756519317627,68.3062744140625
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,tres-flive,False,7,0.2969322204589844,72.86287689208984
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,tres-flive,False,3,0.2967796325683594,72.96998596191406
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,tres-flive,False,1,0.2949357032775879,79.72309112548828
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,tres-flive,False,0,0.2974843978881836,80.86591339111328
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,tres-flive,False,5,0.2972831726074219,83.33283996582031
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,tres-flive,False,7,0.296051025390625,81.28465270996094
blurred,1270_lp_dnn_1_car_10_n03100240_595,tres-flive,False,1,0.2971854209899902,80.3227767944336
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,tres-flive,False,7,0.2970898151397705,73.2618408203125
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,tres-flive,False,5,0.2949411869049072,83.09065246582031
blurred,1274_lp_dnn_10_car_10_n04285008_4811,tres-flive,False,10,0.2937879562377929,71.12262725830078
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,tres-flive,False,3,0.2970008850097656,73.6709976196289
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,tres-flive,False,3,0.2968916893005371,77.10440063476562
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,tres-flive,False,3,0.2982749938964844,82.89739990234375
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,tres-flive,False,5,0.2966270446777344,73.4828109741211
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,tres-flive,False,3,0.2951579093933105,77.02979278564453
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,tres-flive,False,5,0.2947700023651123,74.20928192138672
