dataset,image,metric,lower_better,condition,time,score
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,ilniqe,True,10,0.7816686630249023,157.397791034856
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,ilniqe,True,3,0.8411102294921875,132.86277429106545
blurred,0846_lp_dnn_7_car_10_n02814533_3594,ilniqe,True,7,0.8828468322753906,131.53306566625906
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,ilniqe,True,7,0.8239495754241943,136.3668190605237
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,ilniqe,True,1,0.7322540283203125,74.59897162036691
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,ilniqe,True,15,0.8022332191467285,191.0304477064765
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,ilniqe,True,7,0.8704595565795898,138.57198368235584
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,ilniqe,True,15,0.8450243473052979,133.94720686959212
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,ilniqe,True,10,0.8778562545776367,133.27565847038932
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,ilniqe,True,5,0.8679149150848389,147.54345273479046
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,ilniqe,True,15,0.8293027877807617,125.51902644818571
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,ilniqe,True,3,0.8401837348937988,145.00321160022676
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,ilniqe,True,7,0.846174955368042,121.46500972867746
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,ilniqe,True,5,0.8521528244018555,134.23031665973767
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,ilniqe,True,1,0.8135793209075928,82.95957369902158
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,ilniqe,True,0,0.6849734783172607,47.23485282038164
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,ilniqe,True,10,0.7936649322509766,160.50742924600462
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,ilniqe,True,15,0.8512823581695557,132.67035070376375
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,ilniqe,True,7,0.8189444541931152,150.7006641460175
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,ilniqe,True,0,0.6820073127746582,43.955015756933896
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,ilniqe,True,3,0.8140840530395508,108.57757881710022
blurred,0868_lp_dnn_1_car_10_n02814533_43868,ilniqe,True,1,0.808903694152832,72.99896195978717
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,ilniqe,True,15,0.8388934135437012,141.41224640966317
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,ilniqe,True,0,0.6805636882781982,39.92824694771679
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,ilniqe,True,5,0.8453412055969238,117.0208359363365
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,ilniqe,True,5,0.8702125549316406,114.60745766729403
blurred,0876_lp_dnn_5_car_10_n02814533_9634,ilniqe,True,5,0.859595775604248,110.52858000647332
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,ilniqe,True,5,0.8604936599731445,108.84072674873156
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,ilniqe,True,3,0.8112838268280029,126.55980348364295
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,ilniqe,True,1,0.8438253402709961,83.96781060857359
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,ilniqe,True,7,0.8754959106445312,127.45220145223209
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,ilniqe,True,7,0.8489151000976562,128.8868373183888
blurred,0884_lp_dnn_15_oven_10_n04111531_92,ilniqe,True,15,0.867598295211792,149.47690372272461
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,ilniqe,True,1,0.8721802234649658,86.67997689414493
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,ilniqe,True,10,0.8584191799163818,122.02504026749703
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,ilniqe,True,3,0.8592736721038818,128.6060661619916
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,ilniqe,True,15,0.8526883125305176,163.60868960220867
blurred,0890_lp_dnn_10_oven_10_n04111531_538,ilniqe,True,10,0.8782095909118652,137.67723283079965
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,ilniqe,True,1,0.8029196262359619,75.67334606152167
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,ilniqe,True,3,0.8054249286651611,106.11547108863724
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,ilniqe,True,7,0.834909200668335,131.82237457295435
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,ilniqe,True,5,0.8483693599700928,123.75273795094411
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,ilniqe,True,15,0.8721826076507568,133.53938140329967
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,ilniqe,True,10,0.853783369064331,141.81533104323327
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,ilniqe,True,7,0.8710682392120361,135.1330053558366
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,ilniqe,True,15,0.8429605960845947,135.33375288241646
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,ilniqe,True,3,0.7646105289459229,128.66565265522456
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,ilniqe,True,0,0.706904411315918,51.57736706613463
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,ilniqe,True,0,0.680077075958252,43.60184540536003
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,ilniqe,True,5,0.8576967716217041,128.31923613650852
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,ilniqe,True,1,0.7296392917633057,77.18282283225524
blurred,0905_lp_dnn_15_chair_10_n02791124_634,ilniqe,True,15,0.7896463871002197,163.68350461707513
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,ilniqe,True,7,0.8410606384277344,128.21555618664752
blurred,0909_lp_dnn_15_car_10_n03100240_5383,ilniqe,True,15,0.8580231666564941,181.4365398551964
blurred,0910_lp_dnn_3_clock_10_n04548280_289,ilniqe,True,3,0.8328051567077637,171.49417381192032
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,ilniqe,True,3,0.8457086086273193,165.9997905240515
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,ilniqe,True,15,0.8076939582824707,130.4301622937662
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,ilniqe,True,5,0.8557724952697754,118.41644372216236
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,ilniqe,True,0,0.6796197891235352,42.81330912913489
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,ilniqe,True,10,0.8323109149932861,132.666620428126
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,ilniqe,True,7,0.8163511753082275,136.90121315735797
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,ilniqe,True,3,0.8710174560546875,120.30597977635622
blurred,0919_lp_dnn_3_car_10_n02814533_3202,ilniqe,True,3,0.8442771434783936,117.25563128514972
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,ilniqe,True,7,0.8196818828582764,152.85333800822113
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,ilniqe,True,7,0.8009433746337891,145.44831561817594
blurred,0922_lp_dnn_0_car_10_n02814533_27571,ilniqe,True,0,0.8133251667022705,43.058043929069775
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,ilniqe,True,10,0.8286581039428711,132.61794551659298
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,ilniqe,True,1,0.7346465587615967,74.47493004872537
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,ilniqe,True,10,0.8262643814086914,141.6701934809007
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,ilniqe,True,0,0.6883704662322998,43.03226115184786
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,ilniqe,True,3,0.7720656394958496,141.75711721744437
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,ilniqe,True,7,0.8844583034515381,132.92693372395854
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,ilniqe,True,0,0.6998145580291748,52.58051711442272
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,ilniqe,True,7,0.7895874977111816,179.50969412702125
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,ilniqe,True,15,0.8387496471405029,145.8344119262822
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,ilniqe,True,0,0.700577974319458,48.74311079803415
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,ilniqe,True,15,0.8121669292449951,118.30733220579056
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,ilniqe,True,15,0.8535604476928711,155.1654550648321
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,ilniqe,True,3,0.8562958240509033,108.20761328701455
blurred,0937_lp_dnn_5_car_10_n04285008_2880,ilniqe,True,5,0.8102965354919434,151.23865296143794
blurred,0938_lp_dnn_15_car_10_n04285008_9107,ilniqe,True,15,0.8350982666015625,137.60594598487629
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,ilniqe,True,10,0.8691294193267822,120.67090203423382
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,ilniqe,True,0,0.6936876773834229,44.85567938198738
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,ilniqe,True,5,0.7735421657562256,137.27836623091758
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,ilniqe,True,5,0.8227570056915283,136.111388559202
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,ilniqe,True,15,0.8378193378448486,132.87737458239144
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,ilniqe,True,3,0.8441994190216064,132.97339341114625
blurred,0945_lp_dnn_3_car_10_n02814533_44079,ilniqe,True,3,0.8424544334411621,144.87893138619057
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,ilniqe,True,15,0.8287947177886963,177.77099341511965
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,ilniqe,True,15,0.8510739803314209,153.88004769255008
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,ilniqe,True,1,0.7321159839630127,83.58091731421177
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,ilniqe,True,1,0.8623685836791992,97.20518321640547
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,ilniqe,True,1,0.7871584892272949,66.77857033199862
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,ilniqe,True,0,0.7064554691314697,44.03534210490382
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,ilniqe,True,5,0.8550746440887451,134.4331045619528
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,ilniqe,True,7,0.8169975280761719,143.40612422018796
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,ilniqe,True,0,0.7090625762939453,47.98732487851503
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,ilniqe,True,1,0.7303979396820068,81.1489628884088
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,ilniqe,True,15,0.8153111934661865,133.9646223448084
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,ilniqe,True,5,0.8665001392364502,136.79617783935723
blurred,0959_lp_dnn_3_boat_10_n02951358_406,ilniqe,True,3,0.8319048881530762,113.49515608591616
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,ilniqe,True,1,0.7534580230712891,71.85778279479233
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,ilniqe,True,7,0.8353629112243652,129.482475841033
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,ilniqe,True,7,0.8115561008453369,118.62413856172608
blurred,0963_lp_dnn_1_bear_10_n02133161_195,ilniqe,True,1,0.7342963218688965,96.80087647318011
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,ilniqe,True,0,0.684412956237793,43.29881049898946
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,ilniqe,True,15,0.8681833744049072,163.895312226084
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,ilniqe,True,7,0.825218677520752,149.3583149623542
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,ilniqe,True,1,0.8330667018890381,89.52345180805742
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,ilniqe,True,7,0.8492465019226074,147.70068192401484
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,ilniqe,True,10,0.7902209758758545,164.11359625617777
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,ilniqe,True,0,0.7067019939422607,50.0968245854844
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,ilniqe,True,5,0.8427894115447998,123.41882637578654
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,ilniqe,True,0,0.690324068069458,46.29305138502519
blurred,0974_lp_dnn_7_knife_10_n03041632_992,ilniqe,True,7,0.8669636249542236,131.20743270572655
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,ilniqe,True,5,0.8465793132781982,175.7300057111051
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,ilniqe,True,7,0.8501031398773193,157.2626970765614
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,ilniqe,True,3,0.8623771667480469,128.7631408071164
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,ilniqe,True,5,0.8557195663452148,126.49432288706349
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,ilniqe,True,7,0.8214952945709229,134.44568892854892
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,ilniqe,True,3,0.8598387241363525,122.11815733240587
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,ilniqe,True,0,0.6934056282043457,43.5422519088814
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,ilniqe,True,10,0.8290896415710449,150.13989515952844
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,ilniqe,True,3,0.8044872283935547,118.1977783640088
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,ilniqe,True,7,0.8074374198913574,139.46063449266094
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,ilniqe,True,15,0.7832820415496826,130.4942622875957
blurred,0986_lp_dnn_15_cat_10_n02123159_737,ilniqe,True,15,0.8470866680145264,151.47256610420067
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,ilniqe,True,5,1.1434693336486816,125.6065372558586
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,ilniqe,True,15,0.8542873859405518,144.0615179733618
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,ilniqe,True,3,0.8649444580078125,118.74499178329611
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,ilniqe,True,3,0.7695872783660889,123.96807359209338
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,ilniqe,True,1,0.7150373458862305,75.38653568898566
blurred,0992_lp_dnn_5_clock_10_n03196217_743,ilniqe,True,5,0.8484742641448975,161.8929556267232
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,ilniqe,True,1,0.8018372058868408,75.19958573918531
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,ilniqe,True,15,0.8403797149658203,175.97067582565947
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,ilniqe,True,1,0.7897508144378662,114.67695999412433
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,ilniqe,True,10,0.8682107925415039,129.10325009549064
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,ilniqe,True,5,0.855480432510376,126.27401454439129
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,ilniqe,True,7,0.8429181575775146,146.78958623431316
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,ilniqe,True,15,0.8660268783569336,149.5522881993048
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,ilniqe,True,7,0.8755054473876953,120.84765356787311
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,ilniqe,True,1,0.7431883811950684,77.10040357143268
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,ilniqe,True,7,0.8502213954925537,131.2753696698825
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,ilniqe,True,10,0.8449079990386963,136.62914954135945
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,ilniqe,True,3,0.8824875354766846,130.9899400041113
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,ilniqe,True,10,0.7873194217681885,143.40729561602495
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,ilniqe,True,5,0.8525559902191162,124.27365255139885
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,ilniqe,True,5,0.8390429019927979,139.0628486267366
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,ilniqe,True,7,0.843297004699707,144.4537459990526
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,ilniqe,True,5,0.8205640316009521,133.12933668521265
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,ilniqe,True,15,0.8099184036254883,135.93655009860106
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,ilniqe,True,3,0.8425283432006836,148.89364487419672
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,ilniqe,True,10,0.9099578857421875,131.82520218919723
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,ilniqe,True,0,0.7176828384399414,50.50725445581214
blurred,1020_lp_dnn_0_car_10_n02814533_10069,ilniqe,True,0,0.6855988502502441,48.58606302832784
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,ilniqe,True,1,0.8296759128570557,91.33632727308579
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,ilniqe,True,15,0.825237512588501,170.61929701875675
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,ilniqe,True,0,0.8027374744415283,49.209321688302815
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,ilniqe,True,10,0.8686373233795166,118.22472628495653
blurred,1025_lp_dnn_10_car_10_n03100240_8670,ilniqe,True,10,0.8540194034576416,162.1326070420882
blurred,1026_lp_dnn_3_car_10_n03100240_7836,ilniqe,True,3,0.8273801803588867,145.21568024935513
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,ilniqe,True,15,0.8288869857788086,170.4511154871775
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,ilniqe,True,10,0.8683111667633057,134.451173742025
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,ilniqe,True,0,0.6906251907348633,44.010161595026794
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,ilniqe,True,1,0.8048937320709229,73.60113902559429
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,ilniqe,True,1,0.7848222255706787,79.62033763373572
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,ilniqe,True,10,0.8245301246643066,148.726328083645
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,ilniqe,True,7,0.8712601661682129,130.32556397776102
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,ilniqe,True,15,0.80741286277771,141.2776031387668
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,ilniqe,True,0,0.6810092926025391,42.30258262330684
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,ilniqe,True,1,0.7931332588195801,58.8417965369868
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,ilniqe,True,0,0.6847865581512451,40.88698926716792
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,ilniqe,True,0,0.6854841709136963,44.22294571892498
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,ilniqe,True,1,0.7958707809448242,87.94094315863387
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,ilniqe,True,5,0.867002010345459,130.63322650256433
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,ilniqe,True,10,0.8153283596038818,125.67883408794057
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,ilniqe,True,5,0.8649539947509766,114.977846134262
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,ilniqe,True,3,0.8665134906768799,113.60041409402064
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,ilniqe,True,7,0.7754268646240234,150.85181583374347
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,ilniqe,True,5,0.8509800434112549,120.37479956104703
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,ilniqe,True,7,0.8033721446990967,159.0094462825126
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,ilniqe,True,3,0.845710039138794,135.68184518645268
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,ilniqe,True,7,0.857142448425293,131.71644264068678
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,ilniqe,True,3,0.8582391738891602,98.5248974902751
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,ilniqe,True,5,0.8441004753112793,128.91343017703971
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,ilniqe,True,3,0.8392503261566162,105.3901534789677
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,ilniqe,True,1,0.7078249454498291,71.90910865041101
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,ilniqe,True,7,0.828270435333252,174.4770673142924
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,ilniqe,True,7,0.8598930835723877,122.74999516574427
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,ilniqe,True,7,0.8482363224029541,122.01230533255944
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,ilniqe,True,1,0.727938175201416,73.14843160659984
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,ilniqe,True,0,0.6938595771789551,48.30422365359401
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,ilniqe,True,3,0.8532967567443848,131.25386387077785
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,ilniqe,True,15,0.8485009670257568,160.18967598871689
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,ilniqe,True,0,0.6950407028198242,49.600608260975235
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,ilniqe,True,15,0.8769392967224121,153.15886054376753
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,ilniqe,True,1,0.810429573059082,76.02881065154742
blurred,1068_lp_dnn_0_clock_10_n03196217_484,ilniqe,True,0,0.7948648929595947,58.302462040642666
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,ilniqe,True,3,0.8645355701446533,119.80295873933017
blurred,1070_lp_dnn_1_car_10_n03100240_1535,ilniqe,True,1,0.798527717590332,78.59041202502146
blurred,1071_lp_dnn_10_clock_10_n02708093_135,ilniqe,True,10,0.7652039527893066,142.81296115511518
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,ilniqe,True,0,0.6795914173126221,42.94169027916497
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,ilniqe,True,15,0.8431065082550049,139.252054085368
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,ilniqe,True,5,0.8644638061523438,113.06063648159038
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,ilniqe,True,10,0.876326322555542,130.0378110474174
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,ilniqe,True,3,0.8653972148895264,134.06539950296684
blurred,1081_lp_dnn_15_boat_10_n04273569_103,ilniqe,True,15,0.85565185546875,154.73882568643987
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,ilniqe,True,3,0.8386003971099854,147.6680256568896
blurred,1083_lp_dnn_10_car_10_n02814533_13802,ilniqe,True,10,0.8387820720672607,130.4802903548092
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,ilniqe,True,0,0.7444791793823242,46.51305482376975
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,ilniqe,True,5,0.8281130790710449,116.4155053813616
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,ilniqe,True,7,0.821509599685669,142.36841216142338
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,ilniqe,True,5,0.8506467342376709,133.87325367412691
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,ilniqe,True,7,0.8426222801208496,137.17110734084991
blurred,1090_lp_dnn_15_bird_10_n02002724_383,ilniqe,True,15,0.8407824039459229,157.10208568144293
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,ilniqe,True,3,0.8440442085266113,130.81809861446743
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,ilniqe,True,10,0.852975606918335,137.3425759118018
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,ilniqe,True,3,0.7928586006164551,128.45492966340157
blurred,1094_lp_dnn_1_clock_10_n04548280_821,ilniqe,True,1,0.749577522277832,86.15748456466132
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,ilniqe,True,0,0.6853113174438477,47.785078602708495
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,ilniqe,True,7,0.868154764175415,115.08790651982626
blurred,1099_lp_dnn_1_car_10_n04285008_6154,ilniqe,True,1,0.7108378410339355,76.14494282367316
blurred,1100_lp_dnn_0_clock_10_n02708093_22,ilniqe,True,0,0.8016316890716553,47.72072044343579
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,ilniqe,True,0,0.7789156436920166,58.15880957914652
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,ilniqe,True,0,0.7188160419464111,42.637801564652456
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,ilniqe,True,15,0.8543088436126709,158.1246416553331
blurred,1105_lp_dnn_1_chair_10_n02791124_66,ilniqe,True,1,0.7368423938751221,74.93956011937428
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,ilniqe,True,3,0.8637173175811768,116.50613659742282
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,ilniqe,True,3,0.7561101913452148,127.56049866893105
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,ilniqe,True,3,0.8732481002807617,111.83632092374634
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,ilniqe,True,15,0.8450515270233154,197.35692065441899
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,ilniqe,True,7,0.8558728694915771,141.9983565193689
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,ilniqe,True,1,0.7775118350982666,81.83399840320247
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,ilniqe,True,0,0.679537296295166,41.27514625799649
blurred,1113_lp_dnn_7_car_10_n04285008_1674,ilniqe,True,7,0.8526546955108643,157.37374036128554
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,ilniqe,True,1,0.746035099029541,84.0511845542189
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,ilniqe,True,15,0.8338141441345215,136.32153624284803
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,ilniqe,True,0,0.725837230682373,43.26248715936045
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,ilniqe,True,10,0.8021724224090576,140.71786558626107
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,ilniqe,True,0,0.7436378002166748,60.98253833832761
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,ilniqe,True,3,0.8648800849914551,112.65622970385485
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,ilniqe,True,7,0.8475902080535889,157.37691804620235
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,ilniqe,True,3,0.8624751567840576,110.98788968114063
blurred,1124_lp_dnn_0_car_10_n04285008_3961,ilniqe,True,0,0.6878995895385742,44.12849213030699
blurred,1125_lp_dnn_3_car_10_n03100240_16466,ilniqe,True,3,0.8498725891113281,122.50670186651588
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,ilniqe,True,0,0.7784006595611572,59.32384920646018
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,ilniqe,True,10,0.8025732040405273,131.74430643770393
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,ilniqe,True,3,0.7818405628204346,123.23922302087723
blurred,1129_lp_dnn_10_bird_10_n01843383_277,ilniqe,True,10,0.8260705471038818,121.86526929137132
