dataset,image,metric,lower_better,condition,time,score
blurred,0728_lp_dnn_1_knife_10_n03041632_81943,clipiqa+_vitL14_512,False,1,0.0394718647003173,0.4050793349742889
blurred,0729_lp_dnn_10_dog_10_n02100735_1764,clipiqa+_vitL14_512,False,10,0.0390326976776123,0.308725893497467
blurred,0730_lp_dnn_15_car_10_n02814533_36206,clipiqa+_vitL14_512,False,15,0.0388965606689453,0.2956283390522003
blurred,0731_lp_dnn_5_airplane_10_n02690373_7489,clipiqa+_vitL14_512,False,5,0.0384409427642822,0.425159752368927
blurred,0732_lp_dnn_10_oven_10_n04111531_3717,clipiqa+_vitL14_512,False,10,0.0378773212432861,0.2871782779693603
blurred,0733_lp_dnn_7_oven_10_n04111531_2987,clipiqa+_vitL14_512,False,7,0.0379927158355712,0.2752613425254822
blurred,0734_lp_dnn_0_clock_10_n04548280_2169,clipiqa+_vitL14_512,False,0,0.0387043952941894,0.5332813858985901
blurred,0736_lp_dnn_1_keyboard_10_n03085013_20303,clipiqa+_vitL14_512,False,1,0.0386004447937011,0.2901135385036468
blurred,0737_lp_dnn_5_knife_10_n03041632_12748,clipiqa+_vitL14_512,False,5,0.0387356281280517,0.4228392839431762
blurred,0738_lp_dnn_1_elephant_10_n02504458_1626,clipiqa+_vitL14_512,False,1,0.0390501022338867,0.4323666989803314
blurred,0739_lp_dnn_5_car_10_n02814533_82372,clipiqa+_vitL14_512,False,5,0.0387547016143798,0.3608593642711639
blurred,0740_lp_dnn_1_boat_10_n03344393_5417,clipiqa+_vitL14_512,False,1,0.0390620231628418,0.5009136199951172
blurred,0741_lp_dnn_0_bottle_10_n04591713_5465,clipiqa+_vitL14_512,False,0,0.0388343334197998,0.5908986330032349
blurred,0742_lp_dnn_5_keyboard_10_n03085013_2594,clipiqa+_vitL14_512,False,5,0.038344383239746,0.2402540743350982
blurred,0743_lp_dnn_7_car_10_n03100240_1406,clipiqa+_vitL14_512,False,7,0.0378215312957763,0.2549141347408294
blurred,0744_lp_dnn_7_cat_10_n02123159_6954,clipiqa+_vitL14_512,False,7,0.0379645824432373,0.1996683329343795
blurred,0745_lp_dnn_15_bear_10_n02134084_8601,clipiqa+_vitL14_512,False,15,0.0378696918487548,0.2627391219139099
blurred,0746_lp_dnn_5_cat_10_n02123045_1126,clipiqa+_vitL14_512,False,5,0.0373010635375976,0.2342386245727539
blurred,0747_lp_dnn_7_car_10_n04285008_13094,clipiqa+_vitL14_512,False,7,0.0375261306762695,0.3187211751937866
blurred,0748_lp_dnn_0_knife_10_n03041632_11741,clipiqa+_vitL14_512,False,0,0.0383534431457519,0.5489771366119385
blurred,0749_lp_dnn_5_dog_10_n02091635_7361,clipiqa+_vitL14_512,False,5,0.03792405128479,0.4223999083042145
blurred,0750_lp_dnn_3_dog_10_n02113023_12640,clipiqa+_vitL14_512,False,3,0.0382208824157714,0.3547191917896271
blurred,0752_lp_dnn_7_clock_10_n03196217_1272,clipiqa+_vitL14_512,False,7,0.0380516052246093,0.190770998597145
blurred,0753_lp_dnn_15_knife_10_n03041632_45264,clipiqa+_vitL14_512,False,15,0.0381648540496826,0.3770495355129242
blurred,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa+_vitL14_512,False,7,0.0398952960968017,0.2347573339939117
blurred,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa+_vitL14_512,False,10,0.0387537479400634,0.3187139332294464
blurred,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa+_vitL14_512,False,0,0.0384533405303955,0.6535195708274841
blurred,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa+_vitL14_512,False,3,0.0382604598999023,0.1952785849571228
blurred,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa+_vitL14_512,False,1,0.0375447273254394,0.4298598766326904
blurred,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa+_vitL14_512,False,3,0.0370326042175293,0.2106873095035553
blurred,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa+_vitL14_512,False,1,0.0380005836486816,0.4035397469997406
blurred,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa+_vitL14_512,False,3,0.0378057956695556,0.2876909971237182
blurred,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa+_vitL14_512,False,1,0.0378839969635009,0.3922165632247925
blurred,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa+_vitL14_512,False,5,0.0378015041351318,0.2714104354381561
blurred,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa+_vitL14_512,False,0,0.0381422042846679,0.5886889696121216
blurred,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa+_vitL14_512,False,3,0.0379021167755126,0.2346309274435043
blurred,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa+_vitL14_512,False,0,0.0381226539611816,0.7556613087654114
blurred,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa+_vitL14_512,False,1,0.0376229286193847,0.379366934299469
blurred,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa+_vitL14_512,False,15,0.0370228290557861,0.389014184474945
blurred,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa+_vitL14_512,False,10,0.0376021862030029,0.3794848322868347
blurred,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa+_vitL14_512,False,5,0.0376605987548828,0.3232152760028839
blurred,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa+_vitL14_512,False,5,0.0377044677734375,0.2525773346424103
blurred,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa+_vitL14_512,False,5,0.0377414226531982,0.2418924570083618
blurred,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa+_vitL14_512,False,10,0.0377018451690673,0.3333218097686767
blurred,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa+_vitL14_512,False,1,0.0379300117492675,0.3351281285285949
blurred,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa+_vitL14_512,False,0,0.038325548171997,0.5883704423904419
blurred,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa+_vitL14_512,False,7,0.0371365547180175,0.3989894390106201
blurred,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa+_vitL14_512,False,1,0.0371382236480712,0.4153309166431427
blurred,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa+_vitL14_512,False,7,0.0376839637756347,0.2732737362384796
blurred,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa+_vitL14_512,False,5,0.0376181602478027,0.2692576944828033
blurred,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa+_vitL14_512,False,15,0.037426471710205,0.2706761658191681
blurred,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa+_vitL14_512,False,15,0.0379846096038818,0.2243228405714035
blurred,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa+_vitL14_512,False,1,0.0381412506103515,0.3829803466796875
blurred,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa+_vitL14_512,False,10,0.0381853580474853,0.3278094828128814
blurred,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa+_vitL14_512,False,7,0.038074254989624,0.3824941217899322
blurred,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa+_vitL14_512,False,15,0.0370504856109619,0.3295305669307709
blurred,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa+_vitL14_512,False,0,0.0374331474304199,0.7079257369041443
blurred,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa+_vitL14_512,False,3,0.0379414558410644,0.3065870404243469
blurred,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa+_vitL14_512,False,7,0.0379893779754638,0.441257506608963
blurred,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa+_vitL14_512,False,10,0.0381991863250732,0.2799078822135925
blurred,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa+_vitL14_512,False,0,0.0385136604309082,0.5577314496040344
blurred,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa+_vitL14_512,False,1,0.0382671356201171,0.3515717089176178
blurred,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa+_vitL14_512,False,7,0.0382246971130371,0.3500808477401733
blurred,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa+_vitL14_512,False,7,0.0385010242462158,0.3154307007789612
blurred,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa+_vitL14_512,False,7,0.0381968021392822,0.4101592898368835
blurred,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa+_vitL14_512,False,10,0.0375361442565918,0.3257050514221191
blurred,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa+_vitL14_512,False,3,0.0372986793518066,0.2794385254383087
blurred,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa+_vitL14_512,False,7,0.0379066467285156,0.2948403358459472
blurred,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa+_vitL14_512,False,10,0.0380482673645019,0.261133998632431
blurred,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa+_vitL14_512,False,15,0.0380182266235351,0.2364065498113632
blurred,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa+_vitL14_512,False,7,0.0379791259765625,0.2772711217403412
blurred,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa+_vitL14_512,False,10,0.0380780696868896,0.3289103507995605
blurred,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa+_vitL14_512,False,5,0.0382266044616699,0.3096602261066437
blurred,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa+_vitL14_512,False,5,0.0381741523742675,0.3860398828983307
blurred,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa+_vitL14_512,False,1,0.0381855964660644,0.4172826111316681
blurred,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa+_vitL14_512,False,7,0.0373811721801757,0.3856570422649383
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa+_vitL14_512,False,10,0.037471055984497,0.2414682507514953
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa+_vitL14_512,False,0,0.0384049415588378,0.7286291122436523
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa+_vitL14_512,False,1,0.0381593704223632,0.4837627112865448
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa+_vitL14_512,False,15,0.0379681587219238,0.2188799530267715
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa+_vitL14_512,False,7,0.0380582809448242,0.2587270736694336
blurred,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa+_vitL14_512,False,10,0.0384447574615478,0.1598012000322342
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa+_vitL14_512,False,7,0.0387158393859863,0.1886831372976303
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa+_vitL14_512,False,10,0.0384662151336669,0.3178957104682922
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa+_vitL14_512,False,7,0.0383713245391845,0.2277587056159973
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa+_vitL14_512,False,10,0.0377047061920166,0.2004642784595489
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa+_vitL14_512,False,3,0.0372912883758544,0.3247889578342438
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa+_vitL14_512,False,10,0.0375471115112304,0.1817901581525802
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa+_vitL14_512,False,1,0.0382080078125,0.3721871376037597
blurred,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa+_vitL14_512,False,15,0.0378684997558593,0.276910662651062
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa+_vitL14_512,False,1,0.0381717681884765,0.4040650725364685
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa+_vitL14_512,False,1,0.0378241539001464,0.2418139427900314
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa+_vitL14_512,False,1,0.0382273197174072,0.5645883083343506
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa+_vitL14_512,False,5,0.03835129737854,0.2791342437267303
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa+_vitL14_512,False,10,0.0385434627532959,0.1754578948020935
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa+_vitL14_512,False,3,0.0382425785064697,0.5056922435760498
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa+_vitL14_512,False,1,0.0378949642181396,0.4316829144954681
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa+_vitL14_512,False,0,0.0378005504608154,0.668157696723938
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa+_vitL14_512,False,0,0.0385394096374511,0.5969371199607849
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa+_vitL14_512,False,15,0.0381891727447509,0.257283866405487
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa+_vitL14_512,False,7,0.0384278297424316,0.2337886691093444
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa+_vitL14_512,False,0,0.0386896133422851,0.5932127833366394
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa+_vitL14_512,False,10,0.0386507511138916,0.2975010275840759
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa+_vitL14_512,False,3,0.039374828338623,0.3767899572849273
blurred,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa+_vitL14_512,False,7,0.0385026931762695,0.3277221024036407
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa+_vitL14_512,False,7,0.0381669998168945,0.2742543816566467
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa+_vitL14_512,False,1,0.0386381149291992,0.3700562119483948
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa+_vitL14_512,False,15,0.0384178161621093,0.283691257238388
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa+_vitL14_512,False,7,0.0380036830902099,0.2592677175998688
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa+_vitL14_512,False,15,0.0372891426086425,0.304768443107605
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa+_vitL14_512,False,10,0.0379934310913085,0.29349485039711
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa+_vitL14_512,False,5,0.0386919975280761,0.2467046827077865
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa+_vitL14_512,False,15,0.0377306938171386,0.2742215394973755
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa+_vitL14_512,False,3,0.0383687019348144,0.3354722559452057
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa+_vitL14_512,False,7,0.0383405685424804,0.2945891916751861
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa+_vitL14_512,False,5,0.0383276939392089,0.2548757195472717
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa+_vitL14_512,False,1,0.0384385585784912,0.4467615485191345
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa+_vitL14_512,False,0,0.0390758514404296,0.4639859199523926
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa+_vitL14_512,False,10,0.038470983505249,0.2927350699901581
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa+_vitL14_512,False,15,0.0383269786834716,0.2585553526878357
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa+_vitL14_512,False,7,0.0379035472869873,0.2475597709417343
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa+_vitL14_512,False,0,0.0376412868499755,0.6838555335998535
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa+_vitL14_512,False,3,0.0378315448760986,0.3158835172653198
blurred,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa+_vitL14_512,False,1,0.0383656024932861,0.3524698913097381
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa+_vitL14_512,False,15,0.0383238792419433,0.2630647718906402
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa+_vitL14_512,False,0,0.0383856296539306,0.5276868343353271
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa+_vitL14_512,False,5,0.0385026931762695,0.3245023190975189
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa+_vitL14_512,False,5,0.0383012294769287,0.28611820936203
blurred,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa+_vitL14_512,False,5,0.0384249687194824,0.2645436823368072
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa+_vitL14_512,False,5,0.0394845008850097,0.3524089157581329
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa+_vitL14_512,False,3,0.0387494564056396,0.3363297581672668
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa+_vitL14_512,False,1,0.0386717319488525,0.3609849512577057
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa+_vitL14_512,False,7,0.0380187034606933,0.2160900384187698
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa+_vitL14_512,False,7,0.0374629497528076,0.2750838696956634
blurred,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa+_vitL14_512,False,15,0.0376760959625244,0.25975301861763
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa+_vitL14_512,False,1,0.0382719039916992,0.3455713987350464
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa+_vitL14_512,False,10,0.038428783416748,0.2517324984073639
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa+_vitL14_512,False,3,0.0382091999053955,0.4662735760211944
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa+_vitL14_512,False,15,0.0382254123687744,0.2363217025995254
blurred,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa+_vitL14_512,False,10,0.0382845401763916,0.2632753849029541
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa+_vitL14_512,False,1,0.0386366844177246,0.5475018620491028
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa+_vitL14_512,False,3,0.0387499332427978,0.2795844972133636
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa+_vitL14_512,False,7,0.0385928153991699,0.2873756885528564
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa+_vitL14_512,False,5,0.0385639667510986,0.4352354407310486
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa+_vitL14_512,False,15,0.0378477573394775,0.2917710840702057
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa+_vitL14_512,False,10,0.0373282432556152,0.2684410810470581
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa+_vitL14_512,False,7,0.0381121635437011,0.3102644085884094
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+_vitL14_512,False,15,0.0383002758026123,0.2835879921913147
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+_vitL14_512,False,3,0.0383596420288085,0.1587453633546829
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+_vitL14_512,False,0,0.0382981300354003,0.6094533205032349
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+_vitL14_512,False,0,0.0385868549346923,0.45597705245018
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+_vitL14_512,False,5,0.0384607315063476,0.2298385947942733
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+_vitL14_512,False,1,0.0384142398834228,0.2883103489875793
blurred,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+_vitL14_512,False,15,0.0386476516723632,0.2516184449195862
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+_vitL14_512,False,7,0.0384423732757568,0.3825583457946777
blurred,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+_vitL14_512,False,15,0.039435863494873,0.2049896866083145
blurred,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+_vitL14_512,False,3,0.0381405353546142,0.2637401223182678
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+_vitL14_512,False,3,0.0374801158905029,0.3085289001464844
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+_vitL14_512,False,15,0.0377564430236816,0.3434571921825409
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+_vitL14_512,False,5,0.0382227897644043,0.327615350484848
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+_vitL14_512,False,0,0.0385854244232177,0.6661163568496704
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+_vitL14_512,False,10,0.0382814407348632,0.2503822147846222
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+_vitL14_512,False,7,0.0382590293884277,0.2661136090755462
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+_vitL14_512,False,3,0.0382976531982421,0.271716445684433
blurred,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+_vitL14_512,False,3,0.0387096405029296,0.3942141532897949
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+_vitL14_512,False,7,0.0386974811553955,0.2586584687232971
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+_vitL14_512,False,7,0.0382905006408691,0.2805719077587127
blurred,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+_vitL14_512,False,0,0.0383296012878418,0.5560271143913269
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+_vitL14_512,False,10,0.0376768112182617,0.1822141110897064
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+_vitL14_512,False,1,0.0377726554870605,0.4556409120559692
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+_vitL14_512,False,10,0.03794527053833,0.3720197975635528
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+_vitL14_512,False,0,0.038517951965332,0.3872917294502258
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+_vitL14_512,False,3,0.0379550457000732,0.3694630265235901
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+_vitL14_512,False,7,0.0381169319152832,0.3213206231594085
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+_vitL14_512,False,0,0.0386571884155273,0.4666699469089508
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+_vitL14_512,False,7,0.0384917259216308,0.3710028827190399
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+_vitL14_512,False,15,0.038548469543457,0.2591054737567901
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+_vitL14_512,False,0,0.0385899543762207,0.5878756642341614
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+_vitL14_512,False,15,0.0385935306549072,0.2468902766704559
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+_vitL14_512,False,15,0.0380976200103759,0.2881143093109131
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+_vitL14_512,False,3,0.0378010272979736,0.3777172863483429
blurred,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+_vitL14_512,False,5,0.0378303527832031,0.3747044503688812
blurred,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+_vitL14_512,False,15,0.0382740497589111,0.3083861172199249
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+_vitL14_512,False,10,0.0383427143096923,0.2020377367734909
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+_vitL14_512,False,0,0.038586139678955,0.6026557087898254
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+_vitL14_512,False,5,0.0384621620178222,0.4111316502094269
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+_vitL14_512,False,5,0.0382394790649414,0.275738388299942
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+_vitL14_512,False,15,0.0385420322418212,0.3086646199226379
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+_vitL14_512,False,3,0.0388076305389404,0.23665851354599
blurred,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+_vitL14_512,False,3,0.0387868881225585,0.4084163606166839
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+_vitL14_512,False,15,0.0386154651641845,0.2173068672418594
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+_vitL14_512,False,15,0.0381355285644531,0.2437739372253418
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+_vitL14_512,False,1,0.0378196239471435,0.3096198737621307
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+_vitL14_512,False,1,0.0375738143920898,0.4774468541145324
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+_vitL14_512,False,1,0.038374900817871,0.4051282703876495
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+_vitL14_512,False,0,0.0387871265411376,0.5221112966537476
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+_vitL14_512,False,5,0.0384798049926757,0.2731345295906067
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+_vitL14_512,False,7,0.0381472110748291,0.2114777266979217
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+_vitL14_512,False,0,0.0384230613708496,0.5457106232643127
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+_vitL14_512,False,1,0.0384995937347412,0.366045594215393
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+_vitL14_512,False,15,0.0384552478790283,0.2634183764457702
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+_vitL14_512,False,5,0.0383427143096923,0.4105086028575897
blurred,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+_vitL14_512,False,3,0.0388100147247314,0.2264914363622665
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+_vitL14_512,False,1,0.0388057231903076,0.4011005163192749
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+_vitL14_512,False,7,0.0377728939056396,0.4649036824703216
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+_vitL14_512,False,7,0.037541389465332,0.2336701452732086
blurred,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+_vitL14_512,False,1,0.0383310317993164,0.2531975507736206
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+_vitL14_512,False,0,0.0384554862976074,0.5776991844177246
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+_vitL14_512,False,15,0.0383777618408203,0.3125658929347992
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+_vitL14_512,False,7,0.0382046699523925,0.2105555534362793
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+_vitL14_512,False,1,0.0384187698364257,0.388016402721405
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+_vitL14_512,False,7,0.0383403301239013,0.4121668636798858
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+_vitL14_512,False,10,0.0384652614593505,0.3800994157791137
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+_vitL14_512,False,0,0.0388708114624023,0.6030164957046509
