dataset,image,metric,lower_better,condition,time,score
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,nima-vgg16-ava,False,0,0.0054874420166015625,4.079598903656006
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,nima-vgg16-ava,False,1,0.0049533843994140625,4.585038185119629
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,nima-vgg16-ava,False,1,0.005231618881225586,3.5307090282440186
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,nima-vgg16-ava,False,10,0.004485368728637695,4.412217140197754
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,nima-vgg16-ava,False,7,0.0048978328704833984,4.0898118019104
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,nima-vgg16-ava,False,15,0.004991769790649414,4.119870185852051
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,nima-vgg16-ava,False,0,0.004976511001586914,4.8409271240234375
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,nima-vgg16-ava,False,1,0.005051612854003906,5.063230991363525
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,nima-vgg16-ava,False,0,0.005646705627441406,5.379616737365723
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,nima-vgg16-ava,False,0,0.0054302215576171875,4.798604965209961
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,nima-vgg16-ava,False,1,0.0071735382080078125,4.485496520996094
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,nima-vgg16-ava,False,5,0.014390230178833008,3.8755929470062256
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,nima-vgg16-ava,False,10,0.014447689056396484,4.611700534820557
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,nima-vgg16-ava,False,5,0.014759540557861328,4.129079818725586
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,nima-vgg16-ava,False,3,0.01561880111694336,4.844636917114258
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,nima-vgg16-ava,False,7,0.015161275863647461,4.14000129699707
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,nima-vgg16-ava,False,5,0.01482844352722168,4.6586809158325195
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,nima-vgg16-ava,False,7,0.01482248306274414,4.065830230712891
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,nima-vgg16-ava,False,3,0.01470494270324707,4.795350074768066
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,nima-vgg16-ava,False,7,0.015139579772949219,4.35166072845459
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,nima-vgg16-ava,False,3,0.01531672477722168,4.822192192077637
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,nima-vgg16-ava,False,5,0.015346765518188477,4.793926239013672
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,nima-vgg16-ava,False,3,0.015101909637451172,4.586941242218018
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,nima-vgg16-ava,False,1,0.015168190002441406,4.196783542633057
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,nima-vgg16-ava,False,7,0.015099287033081055,4.51552677154541
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,nima-vgg16-ava,False,7,0.01505422592163086,4.339300155639648
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,nima-vgg16-ava,False,7,0.015196800231933594,4.218606948852539
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,nima-vgg16-ava,False,1,0.015120267868041992,3.9873342514038086
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,nima-vgg16-ava,False,0,0.014762163162231445,4.4548234939575195
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,nima-vgg16-ava,False,3,0.014840126037597656,4.838727951049805
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,nima-vgg16-ava,False,15,0.01460886001586914,5.0152082443237305
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,nima-vgg16-ava,False,0,0.01512765884399414,4.8699822425842285
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,nima-vgg16-ava,False,15,0.015207529067993164,4.490449905395508
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,nima-vgg16-ava,False,1,0.015369653701782227,4.10591983795166
blurred,1068_lp_dnn_0_clock_10_n03196217_484,nima-vgg16-ava,False,0,0.015116214752197266,4.274935722351074
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,nima-vgg16-ava,False,3,0.01516413688659668,4.5638508796691895
blurred,1070_lp_dnn_1_car_10_n03100240_1535,nima-vgg16-ava,False,1,0.015100955963134766,4.3588409423828125
blurred,1071_lp_dnn_10_clock_10_n02708093_135,nima-vgg16-ava,False,10,0.015152454376220703,4.428441047668457
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,nima-vgg16-ava,False,0,0.01522517204284668,5.154331684112549
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,nima-vgg16-ava,False,15,0.015238285064697266,4.921403884887695
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,nima-vgg16-ava,False,5,0.014735937118530273,4.305213928222656
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,nima-vgg16-ava,False,10,0.014696836471557617,4.645368576049805
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,nima-vgg16-ava,False,3,0.014616727828979492,5.018396377563477
blurred,1081_lp_dnn_15_boat_10_n04273569_103,nima-vgg16-ava,False,15,0.015156745910644531,4.282563209533691
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,nima-vgg16-ava,False,3,0.01520395278930664,4.632905960083008
blurred,1083_lp_dnn_10_car_10_n02814533_13802,nima-vgg16-ava,False,10,0.015187978744506836,4.387724876403809
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,nima-vgg16-ava,False,0,0.015120506286621094,4.833810329437256
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,nima-vgg16-ava,False,5,0.015137195587158203,4.768508434295654
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,nima-vgg16-ava,False,7,0.015161991119384766,4.678469657897949
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,nima-vgg16-ava,False,5,0.015057802200317383,4.281657695770264
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,nima-vgg16-ava,False,7,0.015227556228637695,4.217242240905762
blurred,1090_lp_dnn_15_bird_10_n02002724_383,nima-vgg16-ava,False,15,0.015077352523803711,4.301688194274902
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,nima-vgg16-ava,False,3,0.014760971069335938,4.245209693908691
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,nima-vgg16-ava,False,10,0.014703989028930664,4.205761909484863
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,nima-vgg16-ava,False,3,0.014605522155761719,4.340641021728516
blurred,1094_lp_dnn_1_clock_10_n04548280_821,nima-vgg16-ava,False,1,0.01498270034790039,4.602712631225586
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,nima-vgg16-ava,False,0,0.015322685241699219,3.694565773010254
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,nima-vgg16-ava,False,7,0.015341758728027344,4.3012566566467285
blurred,1099_lp_dnn_1_car_10_n04285008_6154,nima-vgg16-ava,False,1,0.015076398849487305,4.761552810668945
blurred,1100_lp_dnn_0_clock_10_n02708093_22,nima-vgg16-ava,False,0,0.014992952346801758,4.36361026763916
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,nima-vgg16-ava,False,0,0.015152692794799805,4.968875885009766
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,nima-vgg16-ava,False,0,0.015130996704101562,4.687033176422119
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,nima-vgg16-ava,False,15,0.014938831329345703,4.173852920532227
blurred,1105_lp_dnn_1_chair_10_n02791124_66,nima-vgg16-ava,False,1,0.015130281448364258,3.872500419616699
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,nima-vgg16-ava,False,3,0.014801502227783203,4.461043834686279
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,nima-vgg16-ava,False,3,0.014790058135986328,4.2908935546875
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,nima-vgg16-ava,False,3,0.014540433883666992,4.778877258300781
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,nima-vgg16-ava,False,15,0.015148401260375977,4.250650405883789
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,nima-vgg16-ava,False,7,0.01534891128540039,4.27798318862915
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,nima-vgg16-ava,False,1,0.015325307846069336,3.6247706413269043
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,nima-vgg16-ava,False,0,0.015173912048339844,5.0284576416015625
blurred,1113_lp_dnn_7_car_10_n04285008_1674,nima-vgg16-ava,False,7,0.0151214599609375,4.631257057189941
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,nima-vgg16-ava,False,1,0.015130281448364258,4.817707061767578
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,nima-vgg16-ava,False,15,0.015229940414428711,5.31683349609375
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,nima-vgg16-ava,False,0,0.015104293823242188,5.669715404510498
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,nima-vgg16-ava,False,10,0.015092134475708008,4.4300384521484375
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,nima-vgg16-ava,False,0,0.014797449111938477,4.494272232055664
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,nima-vgg16-ava,False,3,0.014751195907592773,4.655761241912842
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,nima-vgg16-ava,False,7,0.014620304107666016,4.783042907714844
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,nima-vgg16-ava,False,3,0.014905691146850586,4.796060085296631
blurred,1124_lp_dnn_0_car_10_n04285008_3961,nima-vgg16-ava,False,0,0.015299797058105469,5.130643367767334
blurred,1125_lp_dnn_3_car_10_n03100240_16466,nima-vgg16-ava,False,3,0.015355825424194336,4.795783042907715
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,nima-vgg16-ava,False,0,0.015096187591552734,4.20955753326416
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,nima-vgg16-ava,False,10,0.014982461929321289,4.222060203552246
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,nima-vgg16-ava,False,3,0.015106201171875,4.32417106628418
blurred,1129_lp_dnn_10_bird_10_n01843383_277,nima-vgg16-ava,False,10,0.015134334564208984,4.264950275421143
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,nima-vgg16-ava,False,3,0.015155553817749023,5.008726119995117
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,nima-vgg16-ava,False,10,0.015018701553344727,4.345176696777344
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,nima-vgg16-ava,False,3,0.014804601669311523,4.6550822257995605
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,nima-vgg16-ava,False,0,0.014815092086791992,4.797664642333984
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,nima-vgg16-ava,False,1,0.014537572860717773,4.540940284729004
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,nima-vgg16-ava,False,3,0.01484370231628418,4.5187764167785645
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,nima-vgg16-ava,False,15,0.015352725982666016,4.295968055725098
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,nima-vgg16-ava,False,0,0.015356063842773438,5.337839126586914
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,nima-vgg16-ava,False,3,0.015226602554321289,4.594799518585205
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,nima-vgg16-ava,False,15,0.015026569366455078,4.572422027587891
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,nima-vgg16-ava,False,10,0.015208721160888672,4.456854820251465
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,nima-vgg16-ava,False,5,0.015039920806884766,4.1166486740112305
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,nima-vgg16-ava,False,1,0.015180826187133789,3.7106142044067383
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,nima-vgg16-ava,False,10,0.015169858932495117,4.509695053100586
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,nima-vgg16-ava,False,3,0.014911890029907227,4.974472999572754
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,nima-vgg16-ava,False,5,0.014772176742553711,5.000864028930664
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,nima-vgg16-ava,False,0,0.014654397964477539,5.211984634399414
blurred,1149_lp_dnn_5_oven_10_n04111531_585,nima-vgg16-ava,False,5,0.014881134033203125,3.8933937549591064
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,nima-vgg16-ava,False,0,0.014928340911865234,5.643689155578613
blurred,1152_lp_dnn_3_car_10_n02814533_36174,nima-vgg16-ava,False,3,0.015183448791503906,4.588831901550293
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,nima-vgg16-ava,False,3,0.01540994644165039,5.169368743896484
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,nima-vgg16-ava,False,10,0.01511073112487793,4.215856075286865
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,nima-vgg16-ava,False,15,0.015187978744506836,4.396310806274414
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,nima-vgg16-ava,False,5,0.015128135681152344,4.05188512802124
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,nima-vgg16-ava,False,15,0.015227556228637695,4.486117839813232
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,nima-vgg16-ava,False,7,0.0150299072265625,4.0067667961120605
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,nima-vgg16-ava,False,15,0.014920711517333984,4.463032245635986
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,nima-vgg16-ava,False,5,0.014823675155639648,4.2139177322387695
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,nima-vgg16-ava,False,15,0.014708757400512695,4.566044807434082
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,nima-vgg16-ava,False,7,0.014748573303222656,4.865760803222656
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,nima-vgg16-ava,False,1,0.014975786209106445,3.8076350688934326
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,nima-vgg16-ava,False,10,0.01523137092590332,4.476044654846191
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,nima-vgg16-ava,False,10,0.015284061431884766,4.369736671447754
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,nima-vgg16-ava,False,1,0.015149831771850586,3.7047410011291504
blurred,1170_lp_dnn_10_car_10_n03100240_1605,nima-vgg16-ava,False,10,0.015177488327026367,4.455184459686279
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,nima-vgg16-ava,False,0,0.015131473541259766,5.037783622741699
blurred,1174_lp_dnn_3_cat_10_n02123597_72,nima-vgg16-ava,False,3,0.015081644058227539,4.315145492553711
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,nima-vgg16-ava,False,10,0.015199422836303711,4.313102722167969
blurred,1176_lp_dnn_10_car_10_n03100240_6029,nima-vgg16-ava,False,10,0.015170574188232422,4.428056240081787
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,nima-vgg16-ava,False,3,0.014727354049682617,4.839005470275879
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,nima-vgg16-ava,False,15,0.014732837677001953,4.833439826965332
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,nima-vgg16-ava,False,15,0.014633655548095703,4.615787982940674
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,nima-vgg16-ava,False,0,0.015081167221069336,4.796082019805908
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,nima-vgg16-ava,False,10,0.015204906463623047,4.599359512329102
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,nima-vgg16-ava,False,1,0.015367746353149414,3.991166114807129
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,nima-vgg16-ava,False,10,0.015189647674560547,4.509758949279785
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,nima-vgg16-ava,False,3,0.015091180801391602,5.2905778884887695
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,nima-vgg16-ava,False,5,0.015128135681152344,4.1973981857299805
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,nima-vgg16-ava,False,1,0.015112161636352539,4.199674129486084
blurred,1189_lp_dnn_3_car_10_n04285008_3410,nima-vgg16-ava,False,3,0.015130281448364258,4.210266590118408
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,nima-vgg16-ava,False,0,0.015102386474609375,4.023442268371582
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,nima-vgg16-ava,False,5,0.014774799346923828,4.196359634399414
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,nima-vgg16-ava,False,5,0.014761686325073242,4.306173324584961
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,nima-vgg16-ava,False,3,0.014545202255249023,4.531338691711426
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,nima-vgg16-ava,False,0,0.015131473541259766,4.567105770111084
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,nima-vgg16-ava,False,5,0.015350341796875,4.465232849121094
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,nima-vgg16-ava,False,5,0.015343666076660156,4.322618007659912
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,nima-vgg16-ava,False,0,0.015177011489868164,4.971520900726318
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,nima-vgg16-ava,False,7,0.015152215957641602,4.108084678649902
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,nima-vgg16-ava,False,15,0.015217781066894531,4.217983722686768
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,nima-vgg16-ava,False,3,0.015090465545654297,4.129473686218262
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,nima-vgg16-ava,False,7,0.014985084533691406,4.515362739562988
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,nima-vgg16-ava,False,0,0.015109062194824219,5.9984612464904785
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,nima-vgg16-ava,False,3,0.014770269393920898,4.690091133117676
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,nima-vgg16-ava,False,10,0.01469111442565918,4.297443389892578
blurred,1207_lp_dnn_15_car_10_n02814533_82674,nima-vgg16-ava,False,15,0.014572381973266602,4.620366096496582
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,nima-vgg16-ava,False,10,0.015077590942382812,4.466041088104248
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,nima-vgg16-ava,False,3,0.015259742736816406,4.462680339813232
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,nima-vgg16-ava,False,7,0.015343427658081055,4.261018753051758
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,nima-vgg16-ava,False,3,0.015213251113891602,5.206540107727051
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,nima-vgg16-ava,False,10,0.015025138854980469,4.580179214477539
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,nima-vgg16-ava,False,1,0.01516580581665039,3.6557772159576416
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,nima-vgg16-ava,False,15,0.01514291763305664,4.777987003326416
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,nima-vgg16-ava,False,5,0.015244722366333008,4.286013603210449
blurred,1216_lp_dnn_0_oven_10_n04111531_136,nima-vgg16-ava,False,0,0.01491546630859375,5.092475414276123
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,nima-vgg16-ava,False,10,0.014820098876953125,4.5967183113098145
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,nima-vgg16-ava,False,0,0.014720916748046875,5.745941162109375
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,nima-vgg16-ava,False,0,0.014627218246459961,5.148823261260986
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,nima-vgg16-ava,False,15,0.014924287796020508,4.81825590133667
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,nima-vgg16-ava,False,5,0.015297412872314453,4.386401653289795
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,nima-vgg16-ava,False,3,0.01533818244934082,4.776381015777588
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,nima-vgg16-ava,False,7,0.015110969543457031,4.401634216308594
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,nima-vgg16-ava,False,1,0.01516103744506836,3.7861714363098145
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,nima-vgg16-ava,False,10,0.015153646469116211,4.642167091369629
blurred,1227_lp_dnn_7_bird_10_n02018795_500,nima-vgg16-ava,False,7,0.015136480331420898,4.312967300415039
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,nima-vgg16-ava,False,15,0.015168190002441406,5.210486888885498
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,nima-vgg16-ava,False,7,0.015096902847290039,4.503499507904053
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,nima-vgg16-ava,False,1,0.014938831329345703,4.272463798522949
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,nima-vgg16-ava,False,15,0.01468801498413086,4.500634670257568
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,nima-vgg16-ava,False,0,0.014615535736083984,5.04755163192749
blurred,1235_lp_dnn_0_car_10_n04285008_11290,nima-vgg16-ava,False,0,0.014884471893310547,5.3537139892578125
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,nima-vgg16-ava,False,1,0.015291929244995117,3.810939311981201
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,nima-vgg16-ava,False,5,0.015335321426391602,3.786015033721924
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,nima-vgg16-ava,False,7,0.015236616134643555,4.525382995605469
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,nima-vgg16-ava,False,3,0.015249252319335938,4.526765823364258
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,nima-vgg16-ava,False,10,0.015059232711791992,4.470293045043945
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,nima-vgg16-ava,False,1,0.015109062194824219,4.335131645202637
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,nima-vgg16-ava,False,1,0.015136241912841797,3.016709566116333
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,nima-vgg16-ava,False,7,0.015007734298706055,4.6480207443237305
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,nima-vgg16-ava,False,7,0.014845848083496094,3.9470133781433105
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,nima-vgg16-ava,False,0,0.014751434326171875,4.536816596984863
blurred,1248_lp_dnn_5_car_10_n03100240_7385,nima-vgg16-ava,False,5,0.01469111442565918,4.447858810424805
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,nima-vgg16-ava,False,7,0.014697074890136719,4.546812534332275
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,nima-vgg16-ava,False,7,0.015091419219970703,4.587545394897461
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,nima-vgg16-ava,False,1,0.015189647674560547,3.825693130493164
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,nima-vgg16-ava,False,5,0.015290975570678711,3.8135986328125
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,nima-vgg16-ava,False,15,0.015072107315063477,4.6442155838012695
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,nima-vgg16-ava,False,1,0.015096426010131836,3.4568090438842773
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,nima-vgg16-ava,False,15,0.015216350555419922,4.690855026245117
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,nima-vgg16-ava,False,10,0.01504969596862793,4.576159954071045
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,nima-vgg16-ava,False,10,0.014976739883422852,4.967257976531982
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,nima-vgg16-ava,False,7,0.014873504638671875,4.15457820892334
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,nima-vgg16-ava,False,3,0.014779090881347656,4.021048545837402
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,nima-vgg16-ava,False,1,0.014672040939331055,4.491156578063965
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,nima-vgg16-ava,False,0,0.014808416366577148,4.230531692504883
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,nima-vgg16-ava,False,5,0.015051603317260742,3.683903694152832
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,nima-vgg16-ava,False,7,0.015090465545654297,4.488215446472168
blurred,1270_lp_dnn_1_car_10_n03100240_595,nima-vgg16-ava,False,1,0.015368461608886719,3.4761927127838135
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,nima-vgg16-ava,False,7,0.015085458755493164,3.565802574157715
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,nima-vgg16-ava,False,5,0.015021324157714844,4.66595458984375
blurred,1274_lp_dnn_10_car_10_n04285008_4811,nima-vgg16-ava,False,10,0.014986515045166016,4.0088629722595215
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,nima-vgg16-ava,False,3,0.015173196792602539,4.4402618408203125
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,nima-vgg16-ava,False,3,0.01525735855102539,4.354438781738281
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,nima-vgg16-ava,False,3,0.014844179153442383,4.21720552444458
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,nima-vgg16-ava,False,5,0.01482844352722168,4.375120162963867
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,nima-vgg16-ava,False,3,0.01469564437866211,4.733830451965332
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,nima-vgg16-ava,False,5,0.014737606048583984,4.410092830657959
