dataset,image,metric,lower_better,condition,time,score
blurred,0739_lp_dnn_5_car_10_n02814533_82372,clipiqa+_rn50_512,False,5,0.0120067596435546,0.1766405403614044
blurred,0740_lp_dnn_1_boat_10_n03344393_5417,clipiqa+_rn50_512,False,1,0.0121548175811767,0.3629683256149292
blurred,0741_lp_dnn_0_bottle_10_n04591713_5465,clipiqa+_rn50_512,False,0,0.0121917724609375,0.4528128802776336
blurred,0742_lp_dnn_5_keyboard_10_n03085013_2594,clipiqa+_rn50_512,False,5,0.011967658996582,0.2830252945423126
blurred,0743_lp_dnn_7_car_10_n03100240_1406,clipiqa+_rn50_512,False,7,0.0119309425354003,0.1868682205677032
blurred,0744_lp_dnn_7_cat_10_n02123159_6954,clipiqa+_rn50_512,False,7,0.0119922161102294,0.1899726837873459
blurred,0745_lp_dnn_15_bear_10_n02134084_8601,clipiqa+_rn50_512,False,15,0.0118982791900634,0.3231322765350342
blurred,0746_lp_dnn_5_cat_10_n02123045_1126,clipiqa+_rn50_512,False,5,0.012002944946289,0.235704019665718
blurred,0747_lp_dnn_7_car_10_n04285008_13094,clipiqa+_rn50_512,False,7,0.0119972229003906,0.2516543567180633
blurred,0748_lp_dnn_0_knife_10_n03041632_11741,clipiqa+_rn50_512,False,0,0.012357473373413,0.428810715675354
blurred,0749_lp_dnn_5_dog_10_n02091635_7361,clipiqa+_rn50_512,False,5,0.0133838653564453,0.2409751266241073
blurred,0750_lp_dnn_3_dog_10_n02113023_12640,clipiqa+_rn50_512,False,3,0.0134203433990478,0.2817947566509247
blurred,0752_lp_dnn_7_clock_10_n03196217_1272,clipiqa+_rn50_512,False,7,0.0127689838409423,0.285476416349411
blurred,0753_lp_dnn_15_knife_10_n03041632_45264,clipiqa+_rn50_512,False,15,0.0164339542388916,0.2990050613880157
blurred,0754_lp_dnn_7_keyboard_10_n04505470_5150,clipiqa+_rn50_512,False,7,0.0163276195526123,0.245723083615303
blurred,0755_lp_dnn_10_bear_10_n02134418_745,clipiqa+_rn50_512,False,10,0.0162713527679443,0.2608181834220886
blurred,0756_lp_dnn_0_cat_10_n02124075_10310,clipiqa+_rn50_512,False,0,0.0164921283721923,0.5405449271202087
blurred,0757_lp_dnn_3_bear_10_n02134418_14961,clipiqa+_rn50_512,False,3,0.0163908004760742,0.1775450110435485
blurred,0758_lp_dnn_1_chair_10_n02791124_3883,clipiqa+_rn50_512,False,1,0.0165092945098876,0.2965503931045532
blurred,0759_lp_dnn_3_boat_10_n02951358_33722,clipiqa+_rn50_512,False,3,0.0162949562072753,0.1875570863485336
blurred,0760_lp_dnn_1_bottle_10_n04557648_12301,clipiqa+_rn50_512,False,1,0.0165472030639648,0.3136414587497711
blurred,0761_lp_dnn_3_bear_10_n02133161_1480,clipiqa+_rn50_512,False,3,0.0152380466461181,0.2424500584602356
blurred,0762_lp_dnn_1_dog_10_n02091467_3403,clipiqa+_rn50_512,False,1,0.0124740600585937,0.3628315925598144
blurred,0764_lp_dnn_5_dog_10_n02113023_8535,clipiqa+_rn50_512,False,5,0.0131416320800781,0.2289861738681793
blurred,0765_lp_dnn_0_bicycle_10_n03792782_6546,clipiqa+_rn50_512,False,0,0.0128240585327148,0.5543814301490784
blurred,0766_lp_dnn_3_cat_10_n02125311_6283,clipiqa+_rn50_512,False,3,0.0122685432434082,0.2311325669288635
blurred,0768_lp_dnn_0_boat_10_n03344393_3452,clipiqa+_rn50_512,False,0,0.0124447345733642,0.49720099568367
blurred,0769_lp_dnn_1_truck_10_n03417042_12235,clipiqa+_rn50_512,False,1,0.0124738216400146,0.2106007188558578
blurred,0770_lp_dnn_15_keyboard_10_n04505470_1479,clipiqa+_rn50_512,False,15,0.0130836963653564,0.2930341064929962
blurred,0771_lp_dnn_10_clock_10_n02708093_6572,clipiqa+_rn50_512,False,10,0.0123298168182373,0.2631016969680786
blurred,0772_lp_dnn_5_bird_10_n02011460_19314,clipiqa+_rn50_512,False,5,0.0129520893096923,0.2369866967201233
blurred,0773_lp_dnn_5_bird_10_n02009229_3118,clipiqa+_rn50_512,False,5,0.0129215717315673,0.2026280164718628
blurred,0774_lp_dnn_5_bear_10_n02133161_5616,clipiqa+_rn50_512,False,5,0.0140702724456787,0.1590712815523147
blurred,0775_lp_dnn_10_bicycle_10_n03792782_62398,clipiqa+_rn50_512,False,10,0.0128149986267089,0.2468495070934295
blurred,0776_lp_dnn_1_oven_10_n04111531_9289,clipiqa+_rn50_512,False,1,0.0132629871368408,0.1963205933570861
blurred,0777_lp_dnn_0_elephant_10_n02504013_3569,clipiqa+_rn50_512,False,0,0.0134215354919433,0.6033982038497925
blurred,0778_lp_dnn_7_knife_10_n03041632_2153,clipiqa+_rn50_512,False,7,0.0129444599151611,0.2971491813659668
blurred,0779_lp_dnn_1_oven_10_n04111531_10313,clipiqa+_rn50_512,False,1,0.0126800537109375,0.3084471225738525
blurred,0780_lp_dnn_7_elephant_10_n02504458_716,clipiqa+_rn50_512,False,7,0.0121800899505615,0.2349067628383636
blurred,0781_lp_dnn_5_clock_10_n04548280_1097,clipiqa+_rn50_512,False,5,0.0125617980957031,0.2012754827737808
blurred,0782_lp_dnn_15_knife_10_n03041632_40530,clipiqa+_rn50_512,False,15,0.0119554996490478,0.2615959346294403
blurred,0783_lp_dnn_15_truck_10_n04467665_3125,clipiqa+_rn50_512,False,15,0.0118999481201171,0.2822922170162201
blurred,0785_lp_dnn_1_bicycle_10_n02835271_942,clipiqa+_rn50_512,False,1,0.0122318267822265,0.2723623514175415
blurred,0786_lp_dnn_10_clock_10_n02708093_321,clipiqa+_rn50_512,False,10,0.0119769573211669,0.3171314895153045
blurred,0787_lp_dnn_7_car_10_n04285008_13156,clipiqa+_rn50_512,False,7,0.0124120712280273,0.2508828341960907
blurred,0788_lp_dnn_15_car_10_n02814533_58708,clipiqa+_rn50_512,False,15,0.0127098560333251,0.2628895342350006
blurred,0789_lp_dnn_0_keyboard_10_n04505470_4599,clipiqa+_rn50_512,False,0,0.0129547119140625,0.4945985972881317
blurred,0790_lp_dnn_3_airplane_10_n02690373_7200,clipiqa+_rn50_512,False,3,0.0123617649078369,0.2673790156841278
blurred,0791_lp_dnn_7_airplane_10_n02690373_8789,clipiqa+_rn50_512,False,7,0.0120801925659179,0.242128774523735
blurred,0792_lp_dnn_10_oven_10_n04111531_11634,clipiqa+_rn50_512,False,10,0.012075662612915,0.3029917478561401
blurred,0794_lp_dnn_0_bird_10_n01833805_5839,clipiqa+_rn50_512,False,0,0.0132126808166503,0.6008157134056091
blurred,0795_lp_dnn_1_cat_10_n02125311_22037,clipiqa+_rn50_512,False,1,0.0138933658599853,0.3532162010669708
blurred,0796_lp_dnn_7_elephant_10_n02504458_4838,clipiqa+_rn50_512,False,7,0.0132222175598144,0.2389821410179138
blurred,0797_lp_dnn_7_bear_10_n02134418_826,clipiqa+_rn50_512,False,7,0.016472578048706,0.2337497323751449
blurred,0798_lp_dnn_7_truck_10_n03417042_16856,clipiqa+_rn50_512,False,7,0.0216524600982666,0.2327466905117035
blurred,0799_lp_dnn_10_bird_10_n02013706_10026,clipiqa+_rn50_512,False,10,0.0214147567749023,0.2123166918754577
blurred,0800_lp_dnn_3_bottle_10_n02823428_7650,clipiqa+_rn50_512,False,3,0.0210952758789062,0.2025055587291717
blurred,0801_lp_dnn_7_dog_10_n02088238_3078,clipiqa+_rn50_512,False,7,0.0195875167846679,0.2434546202421188
blurred,0802_lp_dnn_10_oven_10_n04111531_24096,clipiqa+_rn50_512,False,10,0.0184552669525146,0.256159633398056
blurred,0803_lp_dnn_15_boat_10_n02951358_29341,clipiqa+_rn50_512,False,15,0.0211272239685058,0.260045051574707
blurred,0804_lp_dnn_7_truck_10_n04467665_9521,clipiqa+_rn50_512,False,7,0.0211498737335205,0.2063147127628326
blurred,0805_lp_dnn_10_chair_10_n04429376_6308,clipiqa+_rn50_512,False,10,0.0204412937164306,0.2595781087875366
blurred,0806_lp_dnn_5_bicycle_10_n02835271_10814,clipiqa+_rn50_512,False,5,0.02073335647583,0.2537893056869507
blurred,0807_lp_dnn_5_bicycle_10_n02835271_13439,clipiqa+_rn50_512,False,5,0.0190150737762451,0.2004859745502472
blurred,0808_lp_dnn_1_airplane_10_n02690373_4079,clipiqa+_rn50_512,False,1,0.0159239768981933,0.2901703119277954
blurred,0809_lp_dnn_7_chair_10_n03376595_3499,clipiqa+_rn50_512,False,7,0.0126802921295166,0.2372546046972274
blurred,0810_lp_dnn_10_bicycle_10_n03792782_16290,clipiqa+_rn50_512,False,10,0.0125141143798828,0.216300755739212
blurred,0811_lp_dnn_0_bottle_10_n03983396_16224,clipiqa+_rn50_512,False,0,0.0129642486572265,0.5840923190116882
blurred,0812_lp_dnn_1_truck_10_n03417042_20591,clipiqa+_rn50_512,False,1,0.0130040645599365,0.3083126544952392
blurred,0813_lp_dnn_15_cat_10_n02123394_5909,clipiqa+_rn50_512,False,15,0.0127346515655517,0.2353789508342743
blurred,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa+_rn50_512,False,7,0.0126895904541015,0.3065629303455353
blurred,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa+_rn50_512,False,10,0.0127084255218505,0.2589804530143738
blurred,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa+_rn50_512,False,7,0.0128588676452636,0.2197411209344864
blurred,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa+_rn50_512,False,10,0.0128700733184814,0.2600988149642944
blurred,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa+_rn50_512,False,7,0.0126833915710449,0.2073797434568405
blurred,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa+_rn50_512,False,10,0.0125596523284912,0.2752134203910827
blurred,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa+_rn50_512,False,3,0.0128445625305175,0.2823144197463989
blurred,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa+_rn50_512,False,10,0.0125272274017333,0.3157225847244262
blurred,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa+_rn50_512,False,1,0.0126104354858398,0.3282740712165832
blurred,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa+_rn50_512,False,15,0.0121245384216308,0.3016904294490814
blurred,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa+_rn50_512,False,1,0.0123326778411865,0.2613136172294616
blurred,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa+_rn50_512,False,1,0.0122754573822021,0.261414885520935
blurred,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa+_rn50_512,False,1,0.0121171474456787,0.4125430881977081
blurred,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa+_rn50_512,False,5,0.0121097564697265,0.1719939857721328
blurred,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa+_rn50_512,False,10,0.0120329856872558,0.1937749087810516
blurred,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa+_rn50_512,False,3,0.0125918388366699,0.2801070809364319
blurred,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa+_rn50_512,False,1,0.0130746364593505,0.4545260667800903
blurred,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa+_rn50_512,False,0,0.0130600929260253,0.676996648311615
blurred,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa+_rn50_512,False,0,0.0132217407226562,0.6085856556892395
blurred,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa+_rn50_512,False,15,0.0127875804901123,0.2622718214988708
blurred,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa+_rn50_512,False,7,0.0127992630004882,0.2031013369560241
blurred,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa+_rn50_512,False,0,0.0132179260253906,0.5114061236381531
blurred,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa+_rn50_512,False,10,0.0127885341644287,0.1920720189809799
blurred,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa+_rn50_512,False,3,0.013071060180664,0.1551524698734283
blurred,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa+_rn50_512,False,7,0.0127983093261718,0.2087703347206115
blurred,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa+_rn50_512,False,7,0.0127718448638916,0.2503143846988678
blurred,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa+_rn50_512,False,1,0.0132014751434326,0.2560478746891022
blurred,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa+_rn50_512,False,15,0.0131595134735107,0.3274628520011902
blurred,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa+_rn50_512,False,7,0.0133240222930908,0.1948207020759582
blurred,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa+_rn50_512,False,15,0.0132122039794921,0.3152190744876861
blurred,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa+_rn50_512,False,10,0.0133404731750488,0.234819546341896
blurred,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa+_rn50_512,False,5,0.0135869979858398,0.1847040206193924
blurred,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa+_rn50_512,False,15,0.0131950378417968,0.2520070672035217
blurred,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa+_rn50_512,False,3,0.0133459568023681,0.1589649021625518
blurred,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa+_rn50_512,False,7,0.0134801864624023,0.169932410120964
blurred,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa+_rn50_512,False,5,0.0133707523345947,0.1758822947740554
blurred,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa+_rn50_512,False,1,0.0137531757354736,0.2289040386676788
blurred,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa+_rn50_512,False,0,0.0136651992797851,0.4291260838508606
blurred,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa+_rn50_512,False,10,0.0130584239959716,0.2074507623910904
blurred,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa+_rn50_512,False,15,0.0131456851959228,0.2717883586883545
blurred,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa+_rn50_512,False,7,0.013127326965332,0.1789655536413192
blurred,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa+_rn50_512,False,0,0.0133411884307861,0.545576810836792
blurred,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa+_rn50_512,False,3,0.0134367942810058,0.207700029015541
blurred,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa+_rn50_512,False,1,0.0131802558898925,0.2556208372116089
blurred,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa+_rn50_512,False,15,0.0128581523895263,0.2341625243425369
blurred,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa+_rn50_512,False,0,0.0132026672363281,0.4776997864246368
blurred,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa+_rn50_512,False,5,0.0128004550933837,0.1956514120101928
blurred,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa+_rn50_512,False,5,0.0128765106201171,0.1964817941188812
blurred,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa+_rn50_512,False,5,0.0131154060363769,0.2020116001367569
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa+_rn50_512,False,5,0.0150902271270751,0.1753143221139907
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa+_rn50_512,False,3,0.0128352642059326,0.2334833890199661
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa+_rn50_512,False,1,0.0144941806793212,0.2659677863121032
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa+_rn50_512,False,7,0.0130014419555664,0.2286637425422668
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa+_rn50_512,False,7,0.0123755931854248,0.2247696965932846
blurred,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa+_rn50_512,False,15,0.0121209621429443,0.2545397579669952
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa+_rn50_512,False,1,0.0122492313385009,0.2776894569396972
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa+_rn50_512,False,10,0.01206636428833,0.3069955110549927
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa+_rn50_512,False,3,0.0126972198486328,0.2786957919597626
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa+_rn50_512,False,15,0.0151829719543457,0.2637366056442261
blurred,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa+_rn50_512,False,10,0.0128097534179687,0.2267109006643295
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa+_rn50_512,False,1,0.0169484615325927,0.3560752868652344
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa+_rn50_512,False,3,0.0129511356353759,0.2208285927772522
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa+_rn50_512,False,7,0.0123283863067626,0.2624923884868622
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa+_rn50_512,False,5,0.0122678279876708,0.171006828546524
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa+_rn50_512,False,15,0.0120728015899658,0.2796409428119659
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa+_rn50_512,False,10,0.0120115280151367,0.1906751692295074
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa+_rn50_512,False,7,0.0121059417724609,0.2649069428443908
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+_rn50_512,False,15,0.0118882656097412,0.2507394850254059
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+_rn50_512,False,3,0.0121033191680908,0.161785289645195
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+_rn50_512,False,0,0.0121622085571289,0.4566582143306732
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+_rn50_512,False,0,0.0123586654663085,0.5325376987457275
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+_rn50_512,False,5,0.0120019912719726,0.2707499563694
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+_rn50_512,False,1,0.012282371520996,0.3591685593128204
blurred,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+_rn50_512,False,15,0.0119276046752929,0.2882708013057709
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+_rn50_512,False,7,0.0120043754577636,0.2925392389297485
blurred,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+_rn50_512,False,15,0.0119166374206542,0.2335274219512939
blurred,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+_rn50_512,False,3,0.0121107101440429,0.396342396736145
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+_rn50_512,False,3,0.0120484828948974,0.2342526465654373
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+_rn50_512,False,15,0.0119657516479492,0.2632204592227936
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+_rn50_512,False,5,0.012115478515625,0.2171935141086578
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+_rn50_512,False,0,0.0124309062957763,0.5407888889312744
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+_rn50_512,False,10,0.012063980102539,0.2439073920249939
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+_rn50_512,False,7,0.012035846710205,0.2052719295024871
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+_rn50_512,False,3,0.0120236873626708,0.1701655387878418
blurred,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+_rn50_512,False,3,0.0121994018554687,0.2114149183034896
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+_rn50_512,False,7,0.0119996070861816,0.2905230224132538
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+_rn50_512,False,7,0.0119769573211669,0.204809620976448
blurred,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+_rn50_512,False,0,0.012139081954956,0.4043678045272827
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+_rn50_512,False,10,0.0119791030883789,0.2172497659921646
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+_rn50_512,False,1,0.0122506618499755,0.3727506697177887
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+_rn50_512,False,10,0.0120234489440917,0.1962786167860031
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+_rn50_512,False,0,0.0123631954193115,0.361907035112381
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+_rn50_512,False,3,0.0120928287506103,0.3337582945823669
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+_rn50_512,False,7,0.0119531154632568,0.2826314270496368
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+_rn50_512,False,0,0.0123257637023925,0.4041959643363952
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+_rn50_512,False,7,0.0120017528533935,0.3216039836406708
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+_rn50_512,False,15,0.0119051933288574,0.2819167375564575
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+_rn50_512,False,0,0.0124208927154541,0.5935642123222351
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+_rn50_512,False,15,0.0118727684020996,0.2837379872798919
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+_rn50_512,False,15,0.011991262435913,0.2522574067115783
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+_rn50_512,False,3,0.0120928287506103,0.2514441013336181
blurred,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+_rn50_512,False,5,0.0119707584381103,0.1514891386032104
blurred,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+_rn50_512,False,15,0.0119795799255371,0.2348911762237548
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+_rn50_512,False,10,0.012021780014038,0.2396319508552551
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+_rn50_512,False,0,0.0123059749603271,0.6375874280929565
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+_rn50_512,False,5,0.0119504928588867,0.2314943969249725
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+_rn50_512,False,5,0.012047529220581,0.1686854362487793
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+_rn50_512,False,15,0.0119354724884033,0.2229619026184082
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+_rn50_512,False,3,0.0121717453002929,0.159875214099884
blurred,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+_rn50_512,False,3,0.0120017528533935,0.2388690859079361
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+_rn50_512,False,15,0.0119631290435791,0.2845728993415832
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+_rn50_512,False,15,0.0119326114654541,0.2724517583847046
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+_rn50_512,False,1,0.012286901473999,0.2439230531454086
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+_rn50_512,False,1,0.012230634689331,0.3465201258659363
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+_rn50_512,False,1,0.0122227668762207,0.2861606776714325
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+_rn50_512,False,0,0.0123565196990966,0.3389171957969665
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+_rn50_512,False,5,0.0120377540588378,0.2177058458328247
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+_rn50_512,False,7,0.0120484828948974,0.2658404409885406
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+_rn50_512,False,0,0.012134313583374,0.6436362862586975
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+_rn50_512,False,1,0.0121533870697021,0.269717812538147
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+_rn50_512,False,15,0.0118796825408935,0.2461022436618805
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+_rn50_512,False,5,0.0119824409484863,0.2061347216367721
blurred,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+_rn50_512,False,3,0.0120978355407714,0.2010403871536255
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+_rn50_512,False,1,0.012258768081665,0.1795826852321624
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+_rn50_512,False,7,0.0119428634643554,0.2441885471343994
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+_rn50_512,False,7,0.0119986534118652,0.2139463126659393
blurred,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+_rn50_512,False,1,0.0123286247253417,0.2206197530031204
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+_rn50_512,False,0,0.0124018192291259,0.5285274386405945
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+_rn50_512,False,15,0.0119383335113525,0.2859663069248199
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+_rn50_512,False,7,0.0120055675506591,0.1511572152376175
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+_rn50_512,False,1,0.0121541023254394,0.3480160534381866
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+_rn50_512,False,7,0.0119953155517578,0.2519161105155945
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+_rn50_512,False,10,0.0119838714599609,0.2379049807786941
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+_rn50_512,False,0,0.0151519775390625,0.5294517874717712
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+_rn50_512,False,5,0.0126726627349853,0.1895421892404556
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+_rn50_512,False,0,0.0126194953918457,0.4045196175575256
blurred,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+_rn50_512,False,7,0.0121254920959472,0.2915557324886322
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+_rn50_512,False,5,0.0120797157287597,0.3351264297962188
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+_rn50_512,False,7,0.0120208263397216,0.2168222516775131
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+_rn50_512,False,3,0.0119671821594238,0.436876118183136
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+_rn50_512,False,5,0.0120561122894287,0.2343026101589203
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+_rn50_512,False,7,0.0120189189910888,0.2027790546417236
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+_rn50_512,False,3,0.012070894241333,0.2941726148128509
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+_rn50_512,False,0,0.0123031139373779,0.4801789820194244
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+_rn50_512,False,10,0.0120737552642822,0.2273703068494796
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+_rn50_512,False,3,0.0121269226074218,0.2166601866483688
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+_rn50_512,False,7,0.0119397640228271,0.2670107781887054
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+_rn50_512,False,15,0.0119178295135498,0.279342919588089
