dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq-ava,False,5,0.011156082153320312,2.9398794174194336
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,musiq-ava,False,7,0.011249065399169922,2.9593312740325928
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,musiq-ava,False,7,0.011175394058227539,3.1308326721191406
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,musiq-ava,False,15,0.011068344116210938,2.9147591590881348
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,musiq-ava,False,5,0.01120615005493164,3.4006757736206055
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,musiq-ava,False,7,0.011183023452758789,3.413158416748047
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,musiq-ava,False,0,0.01160573959350586,4.065818786621094
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,musiq-ava,False,5,0.011290788650512695,3.1032228469848633
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-ava,False,3,0.011236906051635742,3.378507137298584
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-ava,False,7,0.01114797592163086,2.9703500270843506
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-ava,False,15,0.011142492294311523,3.3257627487182617
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-ava,False,7,0.011104106903076172,2.7614169120788574
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,musiq-ava,False,10,0.011183977127075195,3.487884044647217
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-ava,False,0,0.01157069206237793,4.151329040527344
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-ava,False,3,0.01129913330078125,3.3527417182922363
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-ava,False,1,0.01134800910949707,3.8737704753875732
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-ava,False,3,0.01116633415222168,3.6977500915527344
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-ava,False,1,0.011319637298583984,4.199577808380127
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-ava,False,3,0.011204719543457031,3.7243947982788086
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-ava,False,1,0.0113067626953125,3.2097959518432617
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-ava,False,5,0.01121664047241211,3.4275577068328857
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-ava,False,0,0.011876583099365234,4.424966812133789
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-ava,False,3,0.011269807815551758,3.0433173179626465
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-ava,False,0,0.011652946472167969,3.7900986671447754
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-ava,False,1,0.011393070220947266,3.8408708572387695
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-ava,False,15,0.011114835739135742,3.5648672580718994
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-ava,False,10,0.011142969131469727,3.143134593963623
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-ava,False,5,0.011173725128173828,2.8164119720458984
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-ava,False,5,0.011249780654907227,3.4733548164367676
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-ava,False,5,0.011231660842895508,3.6292121410369873
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-ava,False,10,0.011158227920532227,3.337463617324829
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-ava,False,1,0.011351823806762695,3.3298354148864746
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-ava,False,0,0.011822700500488281,4.301126480102539
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-ava,False,7,0.011159658432006836,3.303663492202759
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-ava,False,1,0.011388540267944336,3.786303997039795
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-ava,False,7,0.011106491088867188,3.1572370529174805
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-ava,False,5,0.011189460754394531,3.170193672180176
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-ava,False,15,0.011159896850585938,3.260373592376709
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-ava,False,15,0.011048078536987305,3.1583714485168457
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-ava,False,1,0.011395454406738281,4.186997413635254
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,musiq-ava,False,10,0.011147499084472656,3.487309694290161
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,musiq-ava,False,7,0.011125326156616211,3.266213893890381
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,musiq-ava,False,15,0.011114120483398438,3.2726869583129883
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-ava,False,0,0.011687755584716797,4.106143474578857
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-ava,False,3,0.011192798614501953,4.015009880065918
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-ava,False,7,0.011073589324951172,3.2686142921447754
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-ava,False,10,0.011290311813354492,3.347378730773926
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-ava,False,0,0.011735200881958008,4.531038761138916
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-ava,False,1,0.011415243148803711,3.708587169647217
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-ava,False,7,0.011158466339111328,3.9676403999328613
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,musiq-ava,False,7,0.011167287826538086,3.6059324741363525
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-ava,False,7,0.011153697967529297,3.6336140632629395
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-ava,False,10,0.011129379272460938,3.67706561088562
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-ava,False,3,0.011272907257080078,3.468742847442627
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-ava,False,7,0.011149883270263672,3.6971797943115234
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-ava,False,10,0.011280536651611328,3.039642810821533
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-ava,False,15,0.011090278625488281,2.924408197402954
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-ava,False,7,0.011540651321411133,3.106816291809082
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-ava,False,10,0.011141300201416016,3.05887770652771
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-ava,False,5,0.011145830154418945,3.0985467433929443
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-ava,False,5,0.01117253303527832,3.3545615673065186
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-ava,False,1,0.011161327362060547,3.3063340187072754
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-ava,False,7,0.011104822158813477,3.270695447921753
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-ava,False,10,0.011145830154418945,3.7142953872680664
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-ava,False,0,0.011868000030517578,3.9675896167755127
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-ava,False,1,0.011333227157592773,3.696599006652832
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-ava,False,15,0.011202573776245117,3.0909066200256348
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-ava,False,7,0.01117706298828125,3.168044090270996
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,musiq-ava,False,10,0.011152267456054688,3.67972469329834
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-ava,False,7,0.011140108108520508,3.3459863662719727
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-ava,False,10,0.011150360107421875,3.1767845153808594
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-ava,False,7,0.011233806610107422,3.1819748878479004
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-ava,False,10,0.011123180389404297,3.0525808334350586
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-ava,False,3,0.011269092559814453,3.338517189025879
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-ava,False,10,0.011162042617797852,3.1884942054748535
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-ava,False,1,0.01133871078491211,4.021977424621582
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,musiq-ava,False,15,0.011187314987182617,3.33701229095459
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-ava,False,1,0.011354207992553711,3.342832565307617
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-ava,False,1,0.01135873794555664,3.137241840362549
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-ava,False,1,0.011155843734741211,4.362081527709961
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-ava,False,5,0.011211156845092773,3.721388816833496
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-ava,False,10,0.011152982711791992,3.489820718765259
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-ava,False,3,0.011282205581665039,4.116675853729248
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-ava,False,1,0.011418581008911133,3.9376940727233887
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-ava,False,0,0.011553049087524414,4.28239631652832
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-ava,False,0,0.01175689697265625,3.791112184524536
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-ava,False,15,0.011190652847290039,3.2129969596862793
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-ava,False,7,0.011169910430908203,2.9040708541870117
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-ava,False,0,0.01169133186340332,4.092152118682861
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-ava,False,10,0.011153221130371094,3.4142401218414307
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-ava,False,3,0.011198759078979492,3.7064356803894043
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,musiq-ava,False,7,0.011224746704101562,2.6388766765594482
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-ava,False,7,0.011177778244018555,3.294970750808716
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-ava,False,1,0.011412620544433594,3.7556822299957275
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-ava,False,15,0.011101722717285156,2.9313101768493652
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-ava,False,7,0.011151552200317383,3.114337921142578
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-ava,False,15,0.010959625244140625,2.881481647491455
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-ava,False,10,0.0111236572265625,3.3372297286987305
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-ava,False,5,0.011167287826538086,3.3540375232696533
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-ava,False,15,0.01101231575012207,3.115305185317993
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-ava,False,3,0.011341333389282227,3.7650184631347656
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-ava,False,7,0.0111846923828125,3.2828786373138428
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-ava,False,5,0.01113748550415039,3.4317378997802734
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-ava,False,1,0.011337757110595703,3.2489590644836426
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-ava,False,0,0.011635780334472656,3.599302291870117
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-ava,False,10,0.011028528213500977,3.397751808166504
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-ava,False,15,0.011070013046264648,3.169133186340332
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-ava,False,7,0.011163711547851562,3.542207717895508
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-ava,False,0,0.011750459671020508,4.432952880859375
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-ava,False,3,0.011319875717163086,2.7715349197387695
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,musiq-ava,False,1,0.011369705200195312,3.7414896488189697
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-ava,False,15,0.011151790618896484,3.653747081756592
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-ava,False,0,0.011685848236083984,3.5289947986602783
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-ava,False,5,0.011160850524902344,3.182598352432251
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-ava,False,5,0.011219263076782227,3.449733257293701
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,musiq-ava,False,5,0.011220932006835938,3.2195775508880615
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-ava,False,5,0.01118779182434082,3.082094192504883
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-ava,False,3,0.011255264282226562,3.1845805644989014
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-ava,False,1,0.011415243148803711,3.5032153129577637
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-ava,False,7,0.011189699172973633,3.497990131378174
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-ava,False,7,0.01115274429321289,3.608090400695801
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,musiq-ava,False,15,0.011136054992675781,3.474501132965088
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-ava,False,1,0.011257410049438477,3.5771594047546387
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-ava,False,10,0.01119232177734375,3.271343469619751
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-ava,False,3,0.01117849349975586,3.5983328819274902
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-ava,False,15,0.011224746704101562,3.1124706268310547
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,musiq-ava,False,10,0.011199951171875,3.4253501892089844
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-ava,False,1,0.011443614959716797,4.049931526184082
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-ava,False,3,0.011209964752197266,3.4314992427825928
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-ava,False,7,0.011126995086669922,3.423318862915039
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-ava,False,5,0.011177301406860352,4.004939079284668
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-ava,False,15,0.011209964752197266,2.994738817214966
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-ava,False,10,0.011113166809082031,3.1804871559143066
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-ava,False,7,0.011249542236328125,3.4359638690948486
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-ava,False,15,0.011101245880126953,3.2895865440368652
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-ava,False,3,0.011317968368530273,3.6783907413482666
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-ava,False,0,0.011634588241577148,4.154315948486328
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-ava,False,0,0.011743783950805664,4.236189365386963
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-ava,False,5,0.011191844940185547,3.8689675331115723
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-ava,False,1,0.01136922836303711,3.4396286010742188
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,musiq-ava,False,15,0.011222600936889648,3.2012057304382324
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-ava,False,7,0.01115107536315918,3.5152952671051025
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,musiq-ava,False,15,0.011198282241821289,3.3138556480407715
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,musiq-ava,False,3,0.011261940002441406,3.4241466522216797
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-ava,False,3,0.011155366897583008,3.2786922454833984
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-ava,False,15,0.011250495910644531,3.2473673820495605
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-ava,False,5,0.011243343353271484,3.2043185234069824
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-ava,False,0,0.011764049530029297,4.350340843200684
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-ava,False,10,0.011167764663696289,3.1177735328674316
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-ava,False,7,0.011202335357666016,2.97525954246521
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-ava,False,3,0.01117253303527832,3.0159623622894287
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,musiq-ava,False,3,0.011215925216674805,3.3715271949768066
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-ava,False,7,0.011141061782836914,3.6555333137512207
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-ava,False,7,0.01108241081237793,3.1320908069610596
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,musiq-ava,False,0,0.01164388656616211,3.474985122680664
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-ava,False,10,0.011109590530395508,3.291316270828247
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-ava,False,1,0.011342525482177734,3.6587653160095215
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-ava,False,10,0.011164188385009766,4.008551597595215
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-ava,False,0,0.011754751205444336,3.9062411785125732
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-ava,False,3,0.011241912841796875,3.147228717803955
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-ava,False,7,0.011073827743530273,3.3562417030334473
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-ava,False,0,0.01169896125793457,4.112552642822266
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-ava,False,7,0.011145830154418945,3.412257194519043
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-ava,False,15,0.011165857315063477,3.1387014389038086
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-ava,False,0,0.011773109436035156,4.5942535400390625
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-ava,False,15,0.011158227920532227,2.8741140365600586
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-ava,False,15,0.011134624481201172,3.3576736450195312
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-ava,False,3,0.011191129684448242,3.34464168548584
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,musiq-ava,False,5,0.011133670806884766,3.2906830310821533
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,musiq-ava,False,15,0.011134147644042969,3.4032297134399414
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-ava,False,10,0.011196613311767578,3.8050060272216797
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-ava,False,0,0.011702299118041992,4.221111297607422
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-ava,False,5,0.01119542121887207,3.1944267749786377
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-ava,False,5,0.011231660842895508,3.1369285583496094
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-ava,False,15,0.011143207550048828,3.629701614379883
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-ava,False,3,0.011226654052734375,3.2911553382873535
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,musiq-ava,False,3,0.011172294616699219,2.8065264225006104
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-ava,False,15,0.011213541030883789,3.4841151237487793
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-ava,False,15,0.011167049407958984,3.175644874572754
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-ava,False,1,0.0114593505859375,3.4190986156463623
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-ava,False,1,0.011443138122558594,3.539902687072754
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-ava,False,1,0.011490583419799805,4.215816497802734
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-ava,False,0,0.011696815490722656,3.452150821685791
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-ava,False,5,0.01115870475769043,3.2283201217651367
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-ava,False,7,0.01118159294128418,3.394655466079712
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-ava,False,0,0.011513710021972656,4.1583781242370605
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-ava,False,1,0.011306047439575195,3.550737142562866
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-ava,False,15,0.011117219924926758,3.099698543548584
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-ava,False,5,0.01117563247680664,3.021251678466797
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,musiq-ava,False,3,0.011285781860351562,4.1843366622924805
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-ava,False,1,0.011432886123657227,3.877246379852295
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-ava,False,7,0.011109590530395508,3.5813241004943848
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-ava,False,7,0.011130094528198242,3.5588436126708984
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,musiq-ava,False,1,0.011459589004516602,3.2638964653015137
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-ava,False,0,0.011774778366088867,4.349177837371826
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-ava,False,15,0.01116633415222168,2.980742931365967
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-ava,False,7,0.011196136474609375,3.3393940925598145
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-ava,False,1,0.011276006698608398,3.500925302505493
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-ava,False,7,0.01109766960144043,2.975398540496826
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-ava,False,10,0.011162519454956055,2.8463456630706787
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-ava,False,0,0.011641740798950195,4.627864837646484
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-ava,False,5,0.011165618896484375,3.125406503677368
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-ava,False,0,0.011690139770507812,3.6083590984344482
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,musiq-ava,False,7,0.011181354522705078,3.1443309783935547
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-ava,False,5,0.011143922805786133,3.104295253753662
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-ava,False,7,0.011130571365356445,3.224295139312744
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-ava,False,3,0.011098146438598633,3.2241287231445312
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-ava,False,5,0.011204719543457031,3.750344753265381
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-ava,False,7,0.01123046875,3.5773820877075195
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-ava,False,3,0.011242866516113281,3.38647198677063
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-ava,False,0,0.011676549911499023,4.038649559020996
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-ava,False,10,0.011171102523803711,3.0379509925842285
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-ava,False,3,0.011279106140136719,3.569027900695801
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-ava,False,7,0.011084794998168945,3.5993213653564453
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-ava,False,15,0.011040925979614258,3.5750174522399902
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,musiq-ava,False,15,0.011113405227661133,3.098848342895508
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-ava,False,5,0.011124134063720703,3.128589153289795
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-ava,False,15,0.011242151260375977,3.3229587078094482
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-ava,False,3,0.011206865310668945,3.690018892288208
