dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-paq2piq,False,7,0.011091232299804688,52.57977294921875
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-paq2piq,False,0,0.011542081832885742,75.92527770996094
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-paq2piq,False,1,0.011286020278930664,69.45755004882812
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-paq2piq,False,15,0.01105189323425293,53.0729866027832
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-paq2piq,False,5,0.011050701141357422,55.56028747558594
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,musiq-paq2piq,False,3,0.011162519454956055,56.553470611572266
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-paq2piq,False,1,0.011291265487670898,73.74868774414062
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-paq2piq,False,7,0.011038780212402344,58.864437103271484
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-paq2piq,False,7,0.011063337326049805,55.13917541503906
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,musiq-paq2piq,False,1,0.011358499526977539,66.74264526367188
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-paq2piq,False,0,0.011777639389038086,74.2449722290039
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-paq2piq,False,15,0.011074066162109375,49.854862213134766
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-paq2piq,False,7,0.011120080947875977,50.616188049316406
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-paq2piq,False,1,0.011142969131469727,77.27214050292969
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-paq2piq,False,7,0.01106405258178711,52.44490051269531
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-paq2piq,False,10,0.010988712310791016,49.027587890625
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-paq2piq,False,0,0.011595964431762695,74.16658782958984
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-paq2piq,False,5,0.011053085327148438,54.09758377075195
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-paq2piq,False,0,0.011592864990234375,75.74857330322266
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,musiq-paq2piq,False,7,0.011197328567504883,53.45699691772461
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-paq2piq,False,5,0.01107168197631836,63.26604080200195
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-paq2piq,False,7,0.011161327362060547,53.96980667114258
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-paq2piq,False,3,0.011033296585083008,59.95989227294922
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-paq2piq,False,5,0.01120305061340332,53.915191650390625
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-paq2piq,False,7,0.011116743087768555,53.97393798828125
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-paq2piq,False,3,0.011134624481201172,58.08183288574219
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-paq2piq,False,0,0.011612176895141602,75.22489166259766
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-paq2piq,False,10,0.01106572151184082,51.18111801147461
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-paq2piq,False,3,0.011287212371826172,62.381507873535156
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-paq2piq,False,7,0.010975122451782227,55.32646942138672
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-paq2piq,False,15,0.011041879653930664,49.61609649658203
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,musiq-paq2piq,False,15,0.011008262634277344,50.17510986328125
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-paq2piq,False,5,0.011006832122802734,60.89646911621094
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-paq2piq,False,15,0.011101484298706055,52.41780090332031
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-paq2piq,False,3,0.011200428009033203,56.367027282714844
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-paq2piq,False,3,0.011185884475708008,56.36286926269531
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-paq2piq,False,1,0.011296749114990234,70.39864349365234
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,musiq-paq2piq,False,5,0.011205911636352539,57.45405578613281
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-paq2piq,False,1,0.011315584182739258,75.3631591796875
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-paq2piq,False,15,0.011098623275756836,51.632835388183594
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-paq2piq,False,1,0.011228322982788086,72.74617767333984
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-paq2piq,False,10,0.011123418807983398,52.09636688232422
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-paq2piq,False,5,0.011067390441894531,58.11671447753906
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-paq2piq,False,7,0.011089563369750977,53.19886779785156
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-paq2piq,False,15,0.011143684387207031,52.424495697021484
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-paq2piq,False,7,0.01114654541015625,55.99802780151367
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-paq2piq,False,1,0.011356115341186523,72.8486099243164
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-paq2piq,False,7,0.011033773422241211,52.90520095825195
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-paq2piq,False,10,0.011046171188354492,51.820655822753906
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-paq2piq,False,3,0.011101722717285156,61.28911209106445
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-paq2piq,False,10,0.011071920394897461,52.298404693603516
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-paq2piq,False,5,0.011050939559936523,54.55010986328125
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-paq2piq,False,5,0.011062145233154297,55.3753547668457
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-paq2piq,False,7,0.01121664047241211,52.7340202331543
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-paq2piq,False,5,0.011166095733642578,52.7957649230957
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-paq2piq,False,15,0.010948896408081055,49.52445983886719
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-paq2piq,False,3,0.011074066162109375,66.55741119384766
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-paq2piq,False,10,0.010968208312988281,48.60411834716797
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-paq2piq,False,0,0.011656045913696289,71.66153717041016
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,musiq-paq2piq,False,0,0.011644124984741211,77.212646484375
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-paq2piq,False,1,0.011332988739013672,68.02893829345703
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-paq2piq,False,15,0.011051654815673828,52.396034240722656
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-paq2piq,False,0,0.01162576675415039,77.76973724365234
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-paq2piq,False,10,0.011035919189453125,51.18125915527344
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,musiq-paq2piq,False,10,0.010997533798217773,50.204139709472656
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,musiq-paq2piq,False,3,0.011236906051635742,61.82527542114258
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-paq2piq,False,15,0.010976791381835938,50.761985778808594
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-paq2piq,False,10,0.011100292205810547,52.82341384887695
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-paq2piq,False,0,0.011678695678710938,75.81183624267578
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-paq2piq,False,1,0.011237621307373047,73.73133087158203
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-paq2piq,False,1,0.011381387710571289,74.92671203613281
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-paq2piq,False,10,0.011055231094360352,52.835121154785156
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-paq2piq,False,7,0.011066675186157227,50.69688415527344
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-paq2piq,False,15,0.011058807373046875,51.48587417602539
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-paq2piq,False,0,0.011713743209838867,75.94628143310547
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-paq2piq,False,1,0.011310338973999023,75.54378509521484
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-paq2piq,False,0,0.011716604232788086,75.32648468017578
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-paq2piq,False,0,0.0118408203125,72.72814178466797
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-paq2piq,False,1,0.01123189926147461,75.69243621826172
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-paq2piq,False,5,0.011127710342407227,57.26322555541992
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-paq2piq,False,10,0.01098322868347168,52.552703857421875
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-paq2piq,False,5,0.011111021041870117,54.53678512573242
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-paq2piq,False,3,0.011237382888793945,63.41462326049805
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-paq2piq,False,7,0.011102437973022461,54.74542999267578
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-paq2piq,False,5,0.011172294616699219,58.1722526550293
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-paq2piq,False,7,0.011140823364257812,50.95446014404297
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-paq2piq,False,3,0.011245250701904297,65.19810485839844
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-paq2piq,False,7,0.010933399200439453,52.724971771240234
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-paq2piq,False,3,0.011082172393798828,61.93623352050781
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-paq2piq,False,5,0.011134624481201172,55.851417541503906
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-paq2piq,False,3,0.011099100112915039,63.8629264831543
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-paq2piq,False,1,0.011150360107421875,77.8192367553711
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-paq2piq,False,7,0.011185884475708008,51.092620849609375
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-paq2piq,False,7,0.011071205139160156,55.16661834716797
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-paq2piq,False,7,0.011134624481201172,56.73326873779297
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-paq2piq,False,1,0.011353254318237305,69.81126403808594
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-paq2piq,False,0,0.011670589447021484,72.6407470703125
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-paq2piq,False,3,0.011107683181762695,66.75273132324219
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-paq2piq,False,15,0.011100292205810547,51.75525665283203
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-paq2piq,False,0,0.011629104614257812,73.48571014404297
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-paq2piq,False,15,0.011075735092163086,49.612178802490234
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-paq2piq,False,1,0.011369466781616211,70.632568359375
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,musiq-paq2piq,False,0,0.01160740852355957,75.03849792480469
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-paq2piq,False,3,0.011146783828735352,58.69734191894531
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,musiq-paq2piq,False,1,0.011135101318359375,74.48994445800781
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,musiq-paq2piq,False,10,0.01109004020690918,54.89163589477539
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-paq2piq,False,0,0.01164388656616211,66.40705108642578
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-paq2piq,False,15,0.011141300201416016,51.453773498535156
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-paq2piq,False,5,0.011111974716186523,56.99327087402344
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-paq2piq,False,10,0.01108694076538086,52.426780700683594
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-paq2piq,False,3,0.011234045028686523,61.342620849609375
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,musiq-paq2piq,False,15,0.010900259017944336,47.796546936035156
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-paq2piq,False,3,0.011135101318359375,69.31462860107422
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,musiq-paq2piq,False,10,0.011039257049560547,50.49950408935547
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-paq2piq,False,0,0.011512041091918945,75.54727935791016
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-paq2piq,False,5,0.011195182800292969,63.36744689941406
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-paq2piq,False,7,0.011084556579589844,55.17750549316406
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-paq2piq,False,5,0.011127948760986328,51.50076675415039
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-paq2piq,False,7,0.011072635650634766,52.33504867553711
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,musiq-paq2piq,False,15,0.011242866516113281,51.61773681640625
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-paq2piq,False,3,0.011175394058227539,58.87605285644531
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-paq2piq,False,10,0.01110982894897461,49.835960388183594
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-paq2piq,False,3,0.011090278625488281,56.367713928222656
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,musiq-paq2piq,False,1,0.011318445205688477,77.10425567626953
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-paq2piq,False,0,0.011827707290649414,76.53084564208984
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-paq2piq,False,7,0.011236429214477539,53.69335174560547
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,musiq-paq2piq,False,1,0.011414766311645508,73.71224212646484
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,musiq-paq2piq,False,0,0.011582374572753906,77.35792541503906
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-paq2piq,False,0,0.011754035949707031,72.89884185791016
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-paq2piq,False,0,0.012208700180053711,73.38513946533203
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-paq2piq,False,15,0.011548519134521484,51.636199951171875
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,musiq-paq2piq,False,1,0.01166844367980957,69.53602600097656
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-paq2piq,False,3,0.011478900909423828,64.34424591064453
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-paq2piq,False,3,0.011507272720336914,57.37474060058594
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-paq2piq,False,3,0.011534452438354492,58.15039825439453
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-paq2piq,False,15,0.011507987976074219,50.354339599609375
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-paq2piq,False,7,0.011479854583740234,48.70683288574219
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-paq2piq,False,1,0.011569976806640625,77.53622436523438
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-paq2piq,False,0,0.01217961311340332,75.32176971435547
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,musiq-paq2piq,False,7,0.011236190795898438,59.49977111816406
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-paq2piq,False,1,0.011447906494140625,77.78191375732422
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-paq2piq,False,15,0.01108551025390625,50.430824279785156
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-paq2piq,False,0,0.01186227798461914,73.7086181640625
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-paq2piq,False,10,0.011285781860351562,58.97330856323242
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-paq2piq,False,0,0.011992454528808594,74.1534194946289
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-paq2piq,False,3,0.011913061141967773,67.96582794189453
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-paq2piq,False,7,0.011573076248168945,56.9682502746582
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-paq2piq,False,3,0.011380434036254883,60.01543045043945
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,musiq-paq2piq,False,0,0.011595487594604492,77.50609588623047
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,musiq-paq2piq,False,3,0.01115560531616211,65.32587432861328
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-paq2piq,False,0,0.011645793914794922,67.35431671142578
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-paq2piq,False,10,0.011073827743530273,54.460472106933594
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-paq2piq,False,3,0.011145591735839844,59.05849075317383
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,musiq-paq2piq,False,10,0.011124134063720703,53.4119987487793
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-paq2piq,False,3,0.01111912727355957,56.970977783203125
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-paq2piq,False,10,0.011178970336914062,52.25023651123047
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-paq2piq,False,3,0.011262178421020508,58.540870666503906
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-paq2piq,False,0,0.011728048324584961,75.50485229492188
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-paq2piq,False,1,0.011228084564208984,74.71768188476562
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-paq2piq,False,3,0.011046648025512695,58.777748107910156
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-paq2piq,False,15,0.01110076904296875,52.26410675048828
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-paq2piq,False,0,0.011643171310424805,77.49845123291016
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-paq2piq,False,3,0.011140823364257812,59.775634765625
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-paq2piq,False,15,0.011131525039672852,49.919898986816406
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-paq2piq,False,10,0.01115107536315918,51.307342529296875
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-paq2piq,False,5,0.01114797592163086,53.80223846435547
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-paq2piq,False,1,0.011306047439575195,74.35638427734375
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-paq2piq,False,10,0.01116180419921875,54.676605224609375
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-paq2piq,False,3,0.011179924011230469,60.48644256591797
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-paq2piq,False,5,0.011078834533691406,57.18122482299805
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-paq2piq,False,0,0.011568546295166016,74.53738403320312
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,musiq-paq2piq,False,5,0.011040210723876953,55.93351364135742
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-paq2piq,False,0,0.011751890182495117,76.92960357666016
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,musiq-paq2piq,False,3,0.011345863342285156,61.22673416137695
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-paq2piq,False,3,0.011187076568603516,55.941673278808594
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-paq2piq,False,10,0.011116743087768555,51.61384963989258
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-paq2piq,False,15,0.011132240295410156,52.14533996582031
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-paq2piq,False,5,0.01109623908996582,56.19446563720703
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-paq2piq,False,15,0.010910749435424805,48.833011627197266
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-paq2piq,False,7,0.011105775833129883,53.94926834106445
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-paq2piq,False,15,0.011062860488891602,50.46461486816406
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-paq2piq,False,5,0.011096715927124023,54.74601745605469
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-paq2piq,False,15,0.01105809211730957,51.74871063232422
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-paq2piq,False,7,0.011133909225463867,56.2134895324707
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-paq2piq,False,1,0.011305809020996094,72.84866333007812
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-paq2piq,False,10,0.011081933975219727,50.6489372253418
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-paq2piq,False,10,0.011082649230957031,48.97877883911133
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-paq2piq,False,1,0.011265754699707031,73.74471282958984
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,musiq-paq2piq,False,10,0.011070966720581055,52.775390625
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-paq2piq,False,0,0.011657953262329102,76.49925994873047
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,musiq-paq2piq,False,3,0.011212587356567383,66.14019012451172
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-paq2piq,False,10,0.011117935180664062,52.24413299560547
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,musiq-paq2piq,False,10,0.011233091354370117,54.2064208984375
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-paq2piq,False,3,0.011188030242919922,60.732112884521484
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-paq2piq,False,15,0.010973453521728516,49.255897521972656
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-paq2piq,False,15,0.011069059371948242,53.31350326538086
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-paq2piq,False,0,0.011660099029541016,74.51593780517578
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-paq2piq,False,10,0.011009931564331055,50.29248046875
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-paq2piq,False,1,0.011252403259277344,71.19023895263672
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-paq2piq,False,10,0.011085271835327148,57.12770462036133
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-paq2piq,False,3,0.011565208435058594,58.05660629272461
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-paq2piq,False,5,0.011466026306152344,53.43632888793945
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-paq2piq,False,1,0.011447668075561523,72.47650909423828
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,musiq-paq2piq,False,3,0.011384010314941406,61.08137512207031
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-paq2piq,False,0,0.011709451675415039,74.07672882080078
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-paq2piq,False,5,0.011162042617797852,54.83717346191406
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-paq2piq,False,5,0.011112451553344727,62.24305725097656
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-paq2piq,False,3,0.011197090148925781,58.33050537109375
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-paq2piq,False,0,0.011690616607666016,73.28975677490234
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-paq2piq,False,5,0.011092185974121094,51.785125732421875
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-paq2piq,False,5,0.011194944381713867,53.56752014160156
