dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa+_vitL14_512,False,1,0.037232398986816406,0.5210175514221191
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa+_vitL14_512,False,3,0.037018775939941406,0.16966529190540314
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa+_vitL14_512,False,7,0.03769373893737793,0.25670695304870605
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa+_vitL14_512,False,5,0.0374293327331543,0.27357742190361023
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa+_vitL14_512,False,15,0.03780341148376465,0.26017075777053833
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa+_vitL14_512,False,10,0.03736567497253418,0.23314200341701508
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa+_vitL14_512,False,7,0.0381016731262207,0.2171555608510971
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+_vitL14_512,False,15,0.03790640830993652,0.3203800916671753
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+_vitL14_512,False,3,0.03751540184020996,0.12324768304824829
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+_vitL14_512,False,0,0.03731131553649902,0.6094533205032349
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+_vitL14_512,False,0,0.0381162166595459,0.45597705245018005
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+_vitL14_512,False,5,0.037549734115600586,0.18873760104179382
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+_vitL14_512,False,1,0.037659645080566406,0.39932408928871155
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+_vitL14_512,False,15,0.03764510154724121,0.20369546115398407
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+_vitL14_512,False,7,0.03789997100830078,0.17110081017017365
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+_vitL14_512,False,15,0.03801393508911133,0.1914817839860916
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+_vitL14_512,False,3,0.03814196586608887,0.19130024313926697
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+_vitL14_512,False,3,0.03705620765686035,0.18201838433742523
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+_vitL14_512,False,15,0.03689432144165039,0.2707166373729706
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+_vitL14_512,False,5,0.03732657432556152,0.17955641448497772
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+_vitL14_512,False,0,0.038056373596191406,0.6661163568496704
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+_vitL14_512,False,10,0.03751635551452637,0.14445844292640686
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+_vitL14_512,False,7,0.03798508644104004,0.1792253851890564
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+_vitL14_512,False,3,0.03761625289916992,0.23938268423080444
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+_vitL14_512,False,3,0.03809833526611328,0.2703244388103485
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+_vitL14_512,False,7,0.03751492500305176,0.22404982149600983
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+_vitL14_512,False,7,0.036843061447143555,0.21156886219978333
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+_vitL14_512,False,0,0.03756260871887207,0.5560271143913269
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+_vitL14_512,False,10,0.03760647773742676,0.17000870406627655
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+_vitL14_512,False,1,0.0375521183013916,0.46306294202804565
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+_vitL14_512,False,10,0.0378115177154541,0.25934430956840515
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+_vitL14_512,False,0,0.03845953941345215,0.38729172945022583
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+_vitL14_512,False,3,0.03807497024536133,0.28062716126441956
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+_vitL14_512,False,7,0.0379490852355957,0.23676364123821259
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+_vitL14_512,False,0,0.037804365158081055,0.4666699469089508
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+_vitL14_512,False,7,0.03691887855529785,0.33097973465919495
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+_vitL14_512,False,15,0.03726935386657715,0.22118160128593445
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+_vitL14_512,False,0,0.038089752197265625,0.5878756642341614
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+_vitL14_512,False,15,0.03752017021179199,0.1804807186126709
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+_vitL14_512,False,15,0.037816524505615234,0.224222794175148
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+_vitL14_512,False,3,0.03804636001586914,0.3056769073009491
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+_vitL14_512,False,5,0.03763723373413086,0.2168031483888626
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+_vitL14_512,False,15,0.03772282600402832,0.25620758533477783
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+_vitL14_512,False,10,0.03715658187866211,0.19281987845897675
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+_vitL14_512,False,0,0.03751111030578613,0.6026557087898254
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+_vitL14_512,False,5,0.0375370979309082,0.2539021968841553
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+_vitL14_512,False,5,0.03747129440307617,0.20291076600551605
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+_vitL14_512,False,15,0.03767538070678711,0.20747928321361542
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+_vitL14_512,False,3,0.03786158561706543,0.18671683967113495
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+_vitL14_512,False,3,0.038013458251953125,0.4242444932460785
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+_vitL14_512,False,15,0.03800368309020996,0.18137405812740326
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+_vitL14_512,False,15,0.03738737106323242,0.20368137955665588
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+_vitL14_512,False,1,0.03718113899230957,0.24886009097099304
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+_vitL14_512,False,1,0.037613868713378906,0.4022558927536011
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+_vitL14_512,False,1,0.0376439094543457,0.5349093675613403
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+_vitL14_512,False,0,0.038137197494506836,0.5221112966537476
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+_vitL14_512,False,5,0.03782176971435547,0.17743781208992004
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+_vitL14_512,False,7,0.03766179084777832,0.15049640834331512
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+_vitL14_512,False,0,0.03833627700805664,0.5457106232643127
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+_vitL14_512,False,1,0.03797125816345215,0.3603692650794983
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+_vitL14_512,False,15,0.03721737861633301,0.18930087983608246
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+_vitL14_512,False,5,0.0369112491607666,0.14886121451854706
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+_vitL14_512,False,3,0.03767037391662598,0.15709087252616882
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+_vitL14_512,False,1,0.03776359558105469,0.4775051772594452
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+_vitL14_512,False,7,0.03788590431213379,0.269153356552124
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+_vitL14_512,False,7,0.03778576850891113,0.18148763477802277
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+_vitL14_512,False,1,0.038144588470458984,0.30017712712287903
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+_vitL14_512,False,0,0.03859210014343262,0.5776991844177246
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+_vitL14_512,False,15,0.037941932678222656,0.2721656560897827
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+_vitL14_512,False,7,0.037222862243652344,0.1622372716665268
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+_vitL14_512,False,1,0.0370945930480957,0.444863885641098
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+_vitL14_512,False,7,0.03740811347961426,0.17190071940422058
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+_vitL14_512,False,10,0.03759765625,0.20229355990886688
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+_vitL14_512,False,0,0.038238525390625,0.6030164957046509
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+_vitL14_512,False,5,0.03778648376464844,0.12162031978368759
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+_vitL14_512,False,0,0.03833889961242676,0.6024654507637024
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+_vitL14_512,False,7,0.03809499740600586,0.15032482147216797
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+_vitL14_512,False,5,0.03803396224975586,0.26821190118789673
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+_vitL14_512,False,7,0.03728342056274414,0.1641833782196045
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+_vitL14_512,False,3,0.036917686462402344,0.5065637826919556
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+_vitL14_512,False,5,0.03730010986328125,0.2098802626132965
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+_vitL14_512,False,7,0.03748178482055664,0.17725637555122375
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+_vitL14_512,False,3,0.03791666030883789,0.16825605928897858
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+_vitL14_512,False,0,0.038156986236572266,0.5509763956069946
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+_vitL14_512,False,10,0.038106679916381836,0.24898026883602142
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+_vitL14_512,False,3,0.038008928298950195,0.19565951824188232
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+_vitL14_512,False,7,0.03742647171020508,0.18853165209293365
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+_vitL14_512,False,15,0.036756038665771484,0.3611748516559601
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+_vitL14_512,False,15,0.037076711654663086,0.16910389065742493
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+_vitL14_512,False,5,0.03745079040527344,0.3283931314945221
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+_vitL14_512,False,15,0.03751182556152344,0.2307121604681015
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+_vitL14_512,False,3,0.03814387321472168,0.19738100469112396
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+_vitL14_512,False,3,0.037931203842163086,0.12607525289058685
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+_vitL14_512,False,1,0.038347721099853516,0.3340049386024475
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+_vitL14_512,False,5,0.03809213638305664,0.1662495881319046
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+_vitL14_512,False,1,0.037406206130981445,0.42742565274238586
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+_vitL14_512,False,15,0.03682994842529297,0.18551307916641235
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+_vitL14_512,False,1,0.037505388259887695,0.4218595623970032
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+_vitL14_512,False,10,0.03735780715942383,0.2549366056919098
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+_vitL14_512,False,5,0.03774523735046387,0.21606726944446564
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+_vitL14_512,False,7,0.037947893142700195,0.10147939622402191
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+_vitL14_512,False,15,0.03798341751098633,0.15878358483314514
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+_vitL14_512,False,7,0.03822135925292969,0.16988788545131683
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+_vitL14_512,False,1,0.03819084167480469,0.469421923160553
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+_vitL14_512,False,7,0.03701448440551758,0.2108621448278427
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+_vitL14_512,False,10,0.03689217567443848,0.11912955343723297
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+_vitL14_512,False,3,0.03770565986633301,0.18094497919082642
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+_vitL14_512,False,10,0.03743338584899902,0.2579807937145233
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+_vitL14_512,False,5,0.0377352237701416,0.19593070447444916
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+_vitL14_512,False,5,0.037964820861816406,0.2592732310295105
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+_vitL14_512,False,7,0.03803706169128418,0.16476081311702728
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+_vitL14_512,False,5,0.03773808479309082,0.2634095251560211
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+_vitL14_512,False,15,0.037419795989990234,0.14319004118442535
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+_vitL14_512,False,3,0.036966562271118164,0.3234182894229889
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+_vitL14_512,False,10,0.037484169006347656,0.17805640399456024
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+_vitL14_512,False,0,0.037946224212646484,0.5919681191444397
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+_vitL14_512,False,0,0.037990570068359375,0.6286131739616394
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+_vitL14_512,False,1,0.0380556583404541,0.4373506009578705
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+_vitL14_512,False,15,0.03824925422668457,0.2000448852777481
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+_vitL14_512,False,0,0.038602352142333984,0.5081741809844971
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+_vitL14_512,False,10,0.0377197265625,0.18368712067604065
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+_vitL14_512,False,10,0.03772735595703125,0.1455216258764267
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+_vitL14_512,False,3,0.036988258361816406,0.24325300753116608
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+_vitL14_512,False,15,0.036798954010009766,0.24074652791023254
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+_vitL14_512,False,10,0.03741908073425293,0.18231233954429626
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+_vitL14_512,False,0,0.037808895111083984,0.5994805693626404
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+_vitL14_512,False,1,0.03796672821044922,0.49422407150268555
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+_vitL14_512,False,1,0.03822898864746094,0.5488496422767639
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+_vitL14_512,False,10,0.037891387939453125,0.2481960952281952
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+_vitL14_512,False,7,0.037966251373291016,0.12313541024923325
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+_vitL14_512,False,15,0.0372767448425293,0.22634978592395782
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+_vitL14_512,False,0,0.03748655319213867,0.7634463310241699
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+_vitL14_512,False,1,0.03763127326965332,0.5587767958641052
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+_vitL14_512,False,0,0.03799557685852051,0.585875391960144
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+_vitL14_512,False,0,0.037911176681518555,0.5333468914031982
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+_vitL14_512,False,1,0.037766218185424805,0.3714621067047119
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+_vitL14_512,False,5,0.03813362121582031,0.17586970329284668
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+_vitL14_512,False,10,0.037825822830200195,0.2164495289325714
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+_vitL14_512,False,5,0.03824138641357422,0.15286916494369507
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+_vitL14_512,False,3,0.03735852241516113,0.1972057968378067
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+_vitL14_512,False,7,0.03687644004821777,0.16437533497810364
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+_vitL14_512,False,5,0.03742361068725586,0.1628693789243698
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+_vitL14_512,False,7,0.03769946098327637,0.1250677853822708
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+_vitL14_512,False,3,0.03777170181274414,0.3025961220264435
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+_vitL14_512,False,7,0.037641286849975586,0.18810498714447021
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+_vitL14_512,False,3,0.037905216217041016,0.30939528346061707
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+_vitL14_512,False,5,0.03788590431213379,0.16311632096767426
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+_vitL14_512,False,3,0.03775501251220703,0.3454012870788574
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+_vitL14_512,False,1,0.03717637062072754,0.5688163042068481
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+_vitL14_512,False,7,0.037413597106933594,0.20630253851413727
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+_vitL14_512,False,7,0.037715911865234375,0.20606838166713715
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+_vitL14_512,False,7,0.03777122497558594,0.18505226075649261
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+_vitL14_512,False,1,0.038042545318603516,0.5151907205581665
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+_vitL14_512,False,0,0.03838944435119629,0.5672554969787598
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+_vitL14_512,False,3,0.03806662559509277,0.25949087738990784
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+_vitL14_512,False,15,0.03796029090881348,0.20644982159137726
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+_vitL14_512,False,0,0.03817486763000488,0.5913213491439819
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+_vitL14_512,False,15,0.03704047203063965,0.1729971170425415
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+_vitL14_512,False,1,0.037111520767211914,0.3590225875377655
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+_vitL14_512,False,0,0.03798365592956543,0.48599061369895935
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+_vitL14_512,False,3,0.037856101989746094,0.28878313302993774
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+_vitL14_512,False,1,0.038028717041015625,0.5342599153518677
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+_vitL14_512,False,10,0.03768181800842285,0.24858084321022034
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+_vitL14_512,False,0,0.038289785385131836,0.35082462430000305
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+_vitL14_512,False,15,0.03752541542053223,0.28362926840782166
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+_vitL14_512,False,5,0.03781938552856445,0.20168298482894897
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+_vitL14_512,False,10,0.03727459907531738,0.16768452525138855
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+_vitL14_512,False,3,0.037308454513549805,0.201420396566391
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+_vitL14_512,False,15,0.037389516830444336,0.46348315477371216
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+_vitL14_512,False,3,0.03761887550354004,0.328488826751709
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+_vitL14_512,False,10,0.0377347469329834,0.2588542103767395
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+_vitL14_512,False,0,0.03825259208679199,0.5884688496589661
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+_vitL14_512,False,5,0.038094520568847656,0.19951963424682617
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+_vitL14_512,False,7,0.03794503211975098,0.33277440071105957
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+_vitL14_512,False,5,0.037354469299316406,0.21434609591960907
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+_vitL14_512,False,7,0.036902427673339844,0.2056153416633606
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+_vitL14_512,False,15,0.03699088096618652,0.24799346923828125
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+_vitL14_512,False,3,0.037425994873046875,0.19525745511054993
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+_vitL14_512,False,10,0.037859439849853516,0.20167039334774017
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+_vitL14_512,False,3,0.03809404373168945,0.2503988742828369
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+_vitL14_512,False,1,0.03793835639953613,0.4610954523086548
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+_vitL14_512,False,0,0.038599252700805664,0.6201696991920471
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+_vitL14_512,False,7,0.037925004959106445,0.20115958154201508
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+_vitL14_512,False,1,0.0374302864074707,0.6739373207092285
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+_vitL14_512,False,0,0.03735971450805664,0.7913459539413452
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+_vitL14_512,False,0,0.03779172897338867,0.43797704577445984
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+_vitL14_512,False,0,0.037862300872802734,0.6877840161323547
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+_vitL14_512,False,15,0.03741312026977539,0.26630809903144836
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+_vitL14_512,False,1,0.03789663314819336,0.3119823634624481
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+_vitL14_512,False,3,0.037859439849853516,0.211432084441185
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+_vitL14_512,False,3,0.03810620307922363,0.12705612182617188
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+_vitL14_512,False,3,0.03799009323120117,0.1991163045167923
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+_vitL14_512,False,15,0.036966562271118164,0.19831635057926178
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+_vitL14_512,False,7,0.03701472282409668,0.16931746900081635
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+_vitL14_512,False,1,0.037603139877319336,0.5022640228271484
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+_vitL14_512,False,0,0.038062095642089844,0.613805890083313
