dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,pi,True,1,1.4999122619628906,5.952252903122139
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,pi,True,10,1.4902780055999756,11.162765784836186
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,pi,True,0,1.5187125205993652,3.08447725930466
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,pi,True,15,1.5071146488189695,10.198132103608774
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,pi,True,5,1.519212245941162,9.357363943999776
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,pi,True,10,1.5072178840637207,10.467429914642686
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,pi,True,3,1.549086093902588,9.414461902744929
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,pi,True,15,1.4708006381988523,12.003538708054396
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,pi,True,3,1.5515897274017334,9.159950073593336
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,pi,True,10,1.5209553241729736,11.100683285686694
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,pi,True,0,1.5746495723724363,5.919632826917362
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,pi,True,5,1.5535178184509275,9.096043281710848
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,pi,True,7,1.5024292469024658,13.25839460789245
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,pi,True,5,1.49995756149292,11.356793699904122
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,pi,True,7,1.4980971813201904,10.096819246473483
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,pi,True,15,1.5141141414642334,11.233772141601072
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,pi,True,3,1.5479741096496582,9.52115548618985
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,pi,True,10,1.4890501499176023,10.440250024228366
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,pi,True,3,1.5255751609802246,8.570901853642548
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,pi,True,1,1.544060468673706,8.74740279512002
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,pi,True,0,1.5340509414672852,2.421003702225235
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,pi,True,7,1.503563642501831,10.417777366450805
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,pi,True,1,1.517857551574707,4.060580232466563
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,pi,True,0,1.487147569656372,5.358289171129568
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,pi,True,0,1.4952197074890137,7.739066460248443
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,pi,True,0,1.5205090045928955,3.3939287609262974
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,pi,True,15,1.4942421913146973,10.976928598673638
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,pi,True,1,1.544396162033081,4.202923478078724
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,pi,True,3,1.5049684047698977,8.624722854062604
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,pi,True,3,1.518110752105713,9.749408696376047
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,pi,True,3,1.526697874069214,8.70020031286381
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,pi,True,15,1.476677656173706,11.2461348082176
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,pi,True,7,1.4917263984680176,10.1502158111868
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,pi,True,1,1.507392406463623,7.781048507817169
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,pi,True,0,1.5270652770996094,3.080359966498855
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,pi,True,7,1.512922286987305,10.080619911376411
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,pi,True,1,1.5147621631622314,3.7387313558786026
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,pi,True,15,1.479485034942627,10.580470475736378
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,pi,True,0,1.5560035705566406,2.443708010678138
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,pi,True,10,1.4791736602783203,10.888746479025963
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,pi,True,0,1.5432331562042236,3.792444683531473
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,pi,True,3,1.554900884628296,9.762213584013145
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,pi,True,7,1.488396406173706,10.130447274480089
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,pi,True,3,1.5231993198394775,9.922022146004828
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,pi,True,0,1.5079457759857178,3.917591373945564
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,pi,True,3,1.513143539428711,11.22839086442024
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,pi,True,0,1.514451265335083,5.228609191064395
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,pi,True,10,1.4893128871917725,10.204537578399696
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,pi,True,3,1.5313243865966797,9.503644134404054
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,pi,True,10,1.5205106735229492,9.586705932024842
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,pi,True,3,1.5244903564453125,10.60543409367958
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,pi,True,10,1.505284070968628,10.650838925117334
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,pi,True,3,1.5348455905914309,10.028442306480022
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,pi,True,0,1.5195000171661377,2.4235409233415144
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,pi,True,1,1.5006134510040283,5.388867942264504
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,pi,True,3,1.4993665218353271,11.950068814411006
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,pi,True,15,1.4903512001037598,10.723858432207203
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,pi,True,0,1.520618200302124,2.4327749735280264
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,pi,True,3,1.5424702167510986,9.30168988941144
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,pi,True,15,1.4854636192321775,11.00533210192794
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,pi,True,10,1.4920058250427246,9.975115874855948
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,pi,True,5,1.518413782119751,9.45111136702898
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,pi,True,1,1.514108419418335,4.107160417455089
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,pi,True,10,1.5160915851593018,9.94230730371762
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,pi,True,3,1.5374386310577393,10.146711865258574
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,pi,True,5,1.5248589515686035,9.96623509428061
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,pi,True,0,1.507483720779419,2.779517747134149
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,pi,True,5,1.509188890457153,11.098353377402123
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,pi,True,0,1.508375644683838,2.188669641864191
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,pi,True,3,1.5319480895996094,8.028980046765634
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,pi,True,3,1.5249085426330566,9.274404515257425
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,pi,True,10,1.496049880981445,10.81130528683839
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,pi,True,15,1.5034267902374268,10.11424804325297
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,pi,True,5,1.519014596939087,8.920364304606942
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,pi,True,15,1.4692997932434082,12.908264003202584
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,pi,True,7,1.50166916847229,9.784763188341618
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,pi,True,15,1.4770212173461914,11.423786939553551
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,pi,True,5,1.548447608947754,9.849432189274928
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,pi,True,15,1.4976513385772705,10.78512884286316
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,pi,True,7,1.497392177581787,11.311796092124675
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,pi,True,1,1.5416324138641355,4.992920185150766
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,pi,True,10,1.5185816287994385,10.303994671464178
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,pi,True,10,1.5419161319732666,10.33034057322049
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,pi,True,1,1.5820822715759275,4.936074511648391
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,pi,True,10,1.5637240409851074,10.922641186705816
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,pi,True,0,1.636598825454712,2.2790705021976176
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,pi,True,3,1.6255006790161133,8.271369050022944
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,pi,True,10,1.570810079574585,10.061069587694895
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,pi,True,10,1.6023688316345217,10.835144588311827
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,pi,True,3,1.6500287055969238,8.833267118669214
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,pi,True,15,1.542159080505371,11.565170467045991
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,pi,True,15,1.583827257156372,10.21388253573107
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,pi,True,0,1.6194307804107666,1.9261947064357363
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,pi,True,10,1.5889582633972168,11.1008655552437
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,pi,True,1,1.639457941055298,6.101390290310794
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,pi,True,10,1.6233327388763428,11.586695388343164
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,pi,True,3,1.6877923011779783,9.636417460937846
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,pi,True,5,1.6552283763885498,9.22162046404208
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,pi,True,1,1.6427979469299316,4.707510928969651
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,pi,True,3,1.6228885650634766,8.669765764906646
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,pi,True,0,1.6197755336761477,3.3032009775679603
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,pi,True,5,1.6292917728424072,8.810154223300483
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,pi,True,5,1.5690627098083496,9.63041226809082
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,pi,True,3,1.6258702278137207,9.51014779230474
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,pi,True,0,1.6084582805633545,3.4673798912421034
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,pi,True,5,1.559208631515503,10.651972022648854
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,pi,True,5,1.5717175006866455,9.521294551335934
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,pi,True,0,1.5937528610229492,3.304219905454095
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,pi,True,7,1.5534498691558838,9.887741224784472
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,pi,True,15,1.5453872680664062,11.031743580204363
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,pi,True,3,1.6296348571777344,9.29910948652476
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,pi,True,7,1.588379144668579,10.838735136627854
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,pi,True,0,1.6302776336669922,5.065381092613743
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,pi,True,3,1.690518856048584,8.010277760130577
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,pi,True,10,1.6072168350219729,9.491069276543582
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,pi,True,15,1.5883371829986572,10.47837738264867
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,pi,True,10,1.624450445175171,9.866844802414803
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,pi,True,3,1.6276991367340088,9.602994164907798
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,pi,True,7,1.603708267211914,12.052989099539078
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,pi,True,3,1.582235336303711,9.264976792570824
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,pi,True,10,1.5510022640228271,10.411559091051366
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,pi,True,1,1.5826940536499023,5.704110173144034
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,pi,True,15,1.5517191886901855,11.10063970932674
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,pi,True,5,1.5811049938201904,8.997937102230503
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,pi,True,0,1.6137616634368896,2.314451252902951
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,pi,True,10,1.5598716735839844,10.48915086460453
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,pi,True,0,1.5943937301635742,2.38338246619774
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,pi,True,0,1.5820789337158203,3.96650884992136
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,pi,True,15,1.5585458278656006,10.406023350176866
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,pi,True,5,1.6073262691497805,9.917235677536144
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,pi,True,3,1.6288485527038574,11.152228251844944
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,pi,True,7,1.5804026126861572,9.998614456237082
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,pi,True,1,1.6054329872131348,4.675680312502717
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,pi,True,10,1.5834295749664309,11.355977562977117
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,pi,True,7,1.6383302211761477,10.07507972604052
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,pi,True,15,1.6655545234680176,10.273340395858265
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,pi,True,7,1.636810541152954,9.929045069369288
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,pi,True,1,1.7033932209014893,4.9093315784308205
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,pi,True,15,1.6123805046081543,10.56913008021656
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,pi,True,0,1.6020498275756836,2.974542573828013
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,pi,True,0,1.6370742321014404,2.85745513868748
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,pi,True,1,1.6298534870147705,17.69346264612394
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,pi,True,5,1.602755784988403,16.74244325417264
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,pi,True,7,1.5663349628448486,10.105114015722643
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,pi,True,3,1.5967199802398682,9.364145468994495
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,pi,True,10,1.5946283340454102,10.786084028148853
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,pi,True,1,1.5947911739349363,4.81027294965405
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,pi,True,1,1.6099905967712402,5.112613490046534
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,pi,True,7,1.5898871421813965,10.740639310061855
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,pi,True,7,1.6276097297668457,10.310182203766828
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,pi,True,0,1.677865505218506,3.690115420900132
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,pi,True,5,1.6639845371246338,10.537153651347603
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,pi,True,7,1.6698250770568848,11.143386716964176
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,pi,True,7,1.6128568649291992,10.715845667783997
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,pi,True,1,1.6824214458465576,4.266386942266899
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,pi,True,5,1.603715419769287,9.65787181182012
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,pi,True,15,1.618912935256958,11.996203528027593
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,pi,True,1,1.6723532676696775,4.62342133924067
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,pi,True,15,1.648984432220459,11.1657365491931
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,pi,True,10,1.6727526187896729,11.77061697870449
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,pi,True,10,1.6767287254333496,10.501736479322693
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,pi,True,7,1.7170841693878174,9.668279244479262
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,pi,True,3,1.73291015625,8.87979381880655
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,pi,True,1,1.6943087577819824,5.517666527135871
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,pi,True,0,1.6816692352294922,2.2631063652340533
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,pi,True,5,1.6534795761108398,11.203579402428115
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,pi,True,7,1.662397861480713,10.742024553082462
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,pi,True,1,1.6707139015197754,4.699333525025191
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,pi,True,7,1.6143691539764404,10.79825684882745
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,pi,True,5,1.673445463180542,8.518224459731087
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,pi,True,10,1.639164686203003,9.995311617367474
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,pi,True,3,1.6728456020355225,8.746321929930762
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,pi,True,3,1.652106761932373,8.635817538207629
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,pi,True,3,1.5944242477416992,9.010738112107507
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,pi,True,5,1.62214994430542,8.789535657611705
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,pi,True,3,1.6016197204589844,7.6897933103238065
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,pi,True,5,1.5488271713256836,9.88151625279048
