dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,paq2piq,False,1,0.003331899642944336,72.01155853271484
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,paq2piq,False,7,0.0031065940856933594,48.176307678222656
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,paq2piq,False,10,0.0030312538146972656,46.514041900634766
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,paq2piq,False,3,0.003155946731567383,61.088462829589844
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,paq2piq,False,10,0.0030481815338134766,43.092498779296875
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,paq2piq,False,5,0.0030372142791748047,49.77250671386719
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,paq2piq,False,5,0.0030829906463623047,46.68665313720703
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,paq2piq,False,7,0.0031485557556152344,49.2848014831543
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,paq2piq,False,5,0.003117799758911133,48.015628814697266
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,paq2piq,False,15,0.0030167102813720703,41.402557373046875
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,paq2piq,False,3,0.0030117034912109375,61.364112854003906
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,paq2piq,False,10,0.002979278564453125,47.07350158691406
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,paq2piq,False,0,0.003692626953125,65.24244689941406
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,paq2piq,False,0,0.0036253929138183594,73.29816436767578
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,paq2piq,False,1,0.0032949447631835938,67.00520324707031
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,paq2piq,False,15,0.003029346466064453,43.26763916015625
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,paq2piq,False,0,0.0036051273345947266,70.52306365966797
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,paq2piq,False,10,0.003059864044189453,43.17887878417969
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,paq2piq,False,10,0.0030393600463867188,43.378910064697266
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,paq2piq,False,3,0.0031485557556152344,62.51293182373047
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,paq2piq,False,15,0.0029697418212890625,44.98003387451172
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,paq2piq,False,10,0.0030558109283447266,48.04871368408203
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,paq2piq,False,0,0.003554105758666992,72.2184829711914
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,paq2piq,False,1,0.003237009048461914,70.93944549560547
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,paq2piq,False,1,0.003352642059326172,71.08490753173828
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,paq2piq,False,10,0.003094196319580078,44.977027893066406
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,paq2piq,False,7,0.003061532974243164,45.012657165527344
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,paq2piq,False,15,0.003071308135986328,42.916664123535156
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,paq2piq,False,0,0.003648996353149414,66.94879913330078
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,paq2piq,False,1,0.0032224655151367188,71.8538589477539
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,paq2piq,False,0,0.003669261932373047,72.3128433227539
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,paq2piq,False,0,0.0036711692810058594,67.1012191772461
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,paq2piq,False,1,0.0031914710998535156,73.6081771850586
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,paq2piq,False,5,0.003125429153442383,52.6401481628418
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,paq2piq,False,10,0.0029942989349365234,44.92808532714844
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,paq2piq,False,5,0.0031158924102783203,53.74161911010742
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,paq2piq,False,3,0.0031871795654296875,61.73915100097656
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,paq2piq,False,7,0.003068208694458008,46.68754577636719
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,paq2piq,False,5,0.0031015872955322266,50.03577423095703
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,paq2piq,False,7,0.003114461898803711,45.18111801147461
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,paq2piq,False,3,0.0031671524047851562,58.89110565185547
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,paq2piq,False,7,0.002992868423461914,45.46957015991211
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,paq2piq,False,3,0.003101825714111328,59.81414031982422
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,paq2piq,False,5,0.0031282901763916016,50.040184020996094
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,paq2piq,False,3,0.0032117366790771484,59.07255172729492
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,paq2piq,False,1,0.0031325817108154297,76.01622772216797
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,paq2piq,False,7,0.0031147003173828125,47.40917205810547
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,paq2piq,False,7,0.0030112266540527344,45.97645950317383
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,paq2piq,False,7,0.003083944320678711,47.605987548828125
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,paq2piq,False,1,0.0033140182495117188,69.72119140625
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,paq2piq,False,0,0.003634214401245117,63.47575759887695
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,paq2piq,False,3,0.0030972957611083984,66.49423217773438
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,paq2piq,False,15,0.003118276596069336,42.767547607421875
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,paq2piq,False,0,0.003644227981567383,68.27603149414062
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,paq2piq,False,15,0.0030221939086914062,41.48849105834961
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,paq2piq,False,1,0.003286600112915039,68.7597427368164
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,paq2piq,False,0,0.0035963058471679688,72.15863800048828
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,paq2piq,False,3,0.0031447410583496094,58.98841094970703
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,paq2piq,False,1,0.003164052963256836,72.74002838134766
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,paq2piq,False,10,0.003077268600463867,46.44464111328125
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,paq2piq,False,0,0.0036089420318603516,66.68042755126953
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,paq2piq,False,15,0.0031282901763916016,49.40569305419922
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,paq2piq,False,5,0.003095388412475586,51.12623596191406
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,paq2piq,False,10,0.0030820369720458984,45.60826873779297
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,paq2piq,False,3,0.0031447410583496094,56.70680236816406
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,paq2piq,False,15,0.0028884410858154297,48.39107894897461
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,paq2piq,False,3,0.0031614303588867188,69.22090148925781
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,paq2piq,False,10,0.0030295848846435547,45.645111083984375
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,paq2piq,False,0,0.003456592559814453,71.63062286376953
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,paq2piq,False,5,0.0031447410583496094,53.14814758300781
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,paq2piq,False,7,0.003150463104248047,49.11127471923828
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,paq2piq,False,5,0.0030777454376220703,45.433753967285156
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,paq2piq,False,7,0.0030548572540283203,45.10567855834961
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,paq2piq,False,15,0.0030744075775146484,43.81805419921875
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,paq2piq,False,3,0.0031371116638183594,62.78211975097656
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,paq2piq,False,10,0.0030660629272460938,47.400909423828125
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,paq2piq,False,3,0.0031440258026123047,56.282405853271484
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,paq2piq,False,1,0.0033159255981445312,72.46707916259766
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,paq2piq,False,0,0.0036399364471435547,72.51702117919922
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,paq2piq,False,7,0.0030879974365234375,50.46813201904297
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,paq2piq,False,1,0.0033071041107177734,73.11505126953125
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,paq2piq,False,0,0.0033669471740722656,72.21128845214844
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,paq2piq,False,0,0.003385782241821289,65.39417266845703
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,paq2piq,False,0,0.003563404083251953,67.261474609375
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,paq2piq,False,15,0.003049612045288086,44.24734115600586
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,paq2piq,False,1,0.0032885074615478516,67.1460952758789
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,paq2piq,False,3,0.003076791763305664,56.81941604614258
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,paq2piq,False,3,0.003165006637573242,64.28440856933594
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,paq2piq,False,3,0.0031332969665527344,57.99152374267578
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,paq2piq,False,15,0.003015756607055664,44.736656188964844
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,paq2piq,False,7,0.0030438899993896484,44.33252716064453
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,paq2piq,False,1,0.0030820369720458984,71.92213439941406
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,paq2piq,False,0,0.0037102699279785156,68.93541717529297
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,paq2piq,False,7,0.0030794143676757812,50.222381591796875
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,paq2piq,False,1,0.003361940383911133,73.08634948730469
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,paq2piq,False,15,0.002984762191772461,49.04802703857422
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,paq2piq,False,0,0.0036525726318359375,68.73229217529297
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,paq2piq,False,10,0.003050088882446289,49.04658508300781
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,paq2piq,False,0,0.0035309791564941406,65.45035552978516
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,paq2piq,False,3,0.003177165985107422,66.97371673583984
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,paq2piq,False,7,0.0030443668365478516,48.844268798828125
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,paq2piq,False,3,0.003156423568725586,62.35868835449219
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,paq2piq,False,0,0.003461122512817383,71.19708251953125
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,paq2piq,False,3,0.003101825714111328,62.9757080078125
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,paq2piq,False,0,0.0035822391510009766,66.00144958496094
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,paq2piq,False,10,0.0030570030212402344,43.025550842285156
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,paq2piq,False,3,0.0031168460845947266,58.334259033203125
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,paq2piq,False,10,0.0031490325927734375,48.819427490234375
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,paq2piq,False,3,0.0032494068145751953,54.75591278076172
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,paq2piq,False,10,0.003179788589477539,46.11785125732422
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,paq2piq,False,3,0.003171205520629883,63.716941833496094
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,paq2piq,False,0,0.0035088062286376953,72.29346466064453
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,paq2piq,False,1,0.003149271011352539,72.43173217773438
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,paq2piq,False,3,0.003000497817993164,53.712894439697266
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,paq2piq,False,15,0.003077983856201172,46.834144592285156
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,paq2piq,False,0,0.0036666393280029297,68.02130889892578
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,paq2piq,False,3,0.003121614456176758,60.42107009887695
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,paq2piq,False,15,0.003095388412475586,45.1359977722168
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,paq2piq,False,10,0.0030837059020996094,42.14830780029297
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,paq2piq,False,5,0.0031020641326904297,48.11886978149414
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,paq2piq,False,1,0.0032873153686523438,70.51593017578125
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,paq2piq,False,10,0.003131866455078125,49.45984649658203
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,paq2piq,False,3,0.003137826919555664,59.412994384765625
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,paq2piq,False,5,0.0031714439392089844,51.12859344482422
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,paq2piq,False,0,0.0036237239837646484,68.3200454711914
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,paq2piq,False,5,0.003091096878051758,53.70640563964844
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,paq2piq,False,0,0.0037221908569335938,70.536376953125
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,paq2piq,False,3,0.0031630992889404297,58.43397521972656
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,paq2piq,False,3,0.0030982494354248047,56.839874267578125
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,paq2piq,False,10,0.0030837059020996094,45.77915573120117
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,paq2piq,False,15,0.003077268600463867,45.718875885009766
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,paq2piq,False,5,0.003094911575317383,52.112510681152344
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,paq2piq,False,15,0.0029876232147216797,43.831932067871094
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,paq2piq,False,7,0.0030858516693115234,44.897483825683594
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,paq2piq,False,15,0.0030400753021240234,43.270626068115234
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,paq2piq,False,5,0.0031113624572753906,49.20733642578125
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,paq2piq,False,15,0.0030775070190429688,45.20942687988281
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,paq2piq,False,7,0.003057241439819336,47.40497970581055
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,paq2piq,False,1,0.003264188766479492,72.07181549072266
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,paq2piq,False,10,0.0030760765075683594,46.721588134765625
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,paq2piq,False,10,0.0030889511108398438,41.831275939941406
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,paq2piq,False,1,0.0032444000244140625,71.65145874023438
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,paq2piq,False,10,0.0030574798583984375,46.07597732543945
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,paq2piq,False,0,0.003611326217651367,70.26237487792969
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,paq2piq,False,3,0.003148317337036133,68.56987762451172
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,paq2piq,False,10,0.003045320510864258,45.084659576416016
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,paq2piq,False,10,0.003081083297729492,47.7615852355957
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,paq2piq,False,3,0.0031707286834716797,59.73042678833008
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,paq2piq,False,15,0.0029878616333007812,41.50511932373047
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,paq2piq,False,15,0.0031201839447021484,48.83744812011719
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,paq2piq,False,0,0.003698587417602539,69.84314727783203
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,paq2piq,False,10,0.0030062198638916016,43.34486770629883
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,paq2piq,False,1,0.003215312957763672,62.063663482666016
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,paq2piq,False,10,0.0029680728912353516,46.82696533203125
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,paq2piq,False,3,0.0031549930572509766,55.641605377197266
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,paq2piq,False,5,0.0031630992889404297,52.1238899230957
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,paq2piq,False,1,0.003334522247314453,69.75334930419922
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,paq2piq,False,3,0.003152132034301758,57.472206115722656
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,paq2piq,False,0,0.003615856170654297,71.19764709472656
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,paq2piq,False,5,0.0031244754791259766,50.79380798339844
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,paq2piq,False,5,0.003029346466064453,57.73633575439453
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,paq2piq,False,3,0.003213644027709961,56.29631042480469
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,paq2piq,False,0,0.003623485565185547,67.77580261230469
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,paq2piq,False,5,0.0031175613403320312,48.097740173339844
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,paq2piq,False,5,0.003083944320678711,51.119510650634766
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,paq2piq,False,0,0.00371551513671875,72.91449737548828
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,paq2piq,False,7,0.0030946731567382812,46.531558990478516
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,paq2piq,False,15,0.0030794143676757812,43.72623825073242
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,paq2piq,False,3,0.0031638145446777344,61.63088607788086
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,paq2piq,False,7,0.003039121627807617,46.76453399658203
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,paq2piq,False,0,0.003421783447265625,68.89063262939453
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,paq2piq,False,3,0.0031280517578125,59.554622650146484
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,paq2piq,False,10,0.00316619873046875,47.86802673339844
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,paq2piq,False,15,0.003069162368774414,44.02253723144531
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,paq2piq,False,10,0.0031080245971679688,44.72862243652344
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,paq2piq,False,3,0.0031883716583251953,59.41153335571289
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,paq2piq,False,7,0.0031173229217529297,50.75034713745117
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,paq2piq,False,3,0.003135204315185547,58.4401741027832
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,paq2piq,False,10,0.0031244754791259766,44.84803771972656
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,paq2piq,False,1,0.003267049789428711,70.3465805053711
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,paq2piq,False,15,0.003087282180786133,43.5718994140625
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,paq2piq,False,5,0.003064393997192383,51.2158203125
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,paq2piq,False,0,0.0036933422088623047,67.3683853149414
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,paq2piq,False,10,0.0031003952026367188,43.616981506347656
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,paq2piq,False,0,0.0036025047302246094,73.17459869384766
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,paq2piq,False,0,0.0036067962646484375,71.98828125
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,paq2piq,False,15,0.0030584335327148438,45.37816619873047
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,paq2piq,False,5,0.003046274185180664,47.283443450927734
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,paq2piq,False,3,0.003139019012451172,55.1492919921875
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,paq2piq,False,7,0.003106832504272461,46.64044189453125
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,paq2piq,False,1,0.0033228397369384766,68.89057159423828
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,paq2piq,False,10,0.0030205249786376953,43.61735534667969
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,paq2piq,False,7,0.003063201904296875,47.734947204589844
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,paq2piq,False,15,0.003067493438720703,42.60643005371094
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,paq2piq,False,7,0.0030951499938964844,48.034217834472656
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,paq2piq,False,1,0.003294229507446289,69.1683120727539
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,paq2piq,False,15,0.003071308135986328,55.31712341308594
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,paq2piq,False,0,0.0036869049072265625,66.05719757080078
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,paq2piq,False,0,0.0036401748657226562,73.60999298095703
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,paq2piq,False,1,0.0033042430877685547,70.04046630859375
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,paq2piq,False,5,0.0031342506408691406,53.814697265625
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,paq2piq,False,7,0.003115415573120117,46.128326416015625
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,paq2piq,False,3,0.00313568115234375,64.89321899414062
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,paq2piq,False,10,0.0030829906463623047,45.22711944580078
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,paq2piq,False,1,0.003265857696533203,69.99224853515625
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,paq2piq,False,1,0.0033235549926757812,70.7137222290039
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,paq2piq,False,7,0.0030508041381835938,49.10332489013672
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,paq2piq,False,7,0.003070831298828125,43.40579605102539
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,paq2piq,False,0,0.0034987926483154297,65.4053726196289
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,paq2piq,False,5,0.0030982494354248047,52.562049865722656
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,paq2piq,False,7,0.003115415573120117,49.72304916381836
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,paq2piq,False,7,0.0030755996704101562,44.44940185546875
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,paq2piq,False,1,0.003324747085571289,69.70304870605469
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,paq2piq,False,5,0.0030388832092285156,49.74810028076172
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,paq2piq,False,15,0.003070354461669922,45.663455963134766
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,paq2piq,False,1,0.0033588409423828125,68.59234619140625
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,paq2piq,False,15,0.003040313720703125,46.73672103881836
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,paq2piq,False,10,0.003064393997192383,49.37800216674805
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,paq2piq,False,10,0.003050565719604492,41.90625
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,paq2piq,False,7,0.0030548572540283203,45.49626922607422
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,paq2piq,False,3,0.0030934810638427734,60.40724182128906
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,paq2piq,False,1,0.0032532215118408203,74.16041564941406
