dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,cnniqa,False,1,0.01489400863647461,0.6721963286399841
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,cnniqa,False,5,0.014674663543701172,0.20637694001197815
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,cnniqa,False,1,0.014899015426635742,0.6879629492759705
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,cnniqa,False,15,0.014662981033325195,0.4172673523426056
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,cnniqa,False,1,0.01484823226928711,0.4523718059062958
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,cnniqa,False,10,0.014657974243164062,0.29655855894088745
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,cnniqa,False,5,0.014722108840942383,0.3141505718231201
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,cnniqa,False,7,0.014667987823486328,0.18348225951194763
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,cnniqa,False,15,0.01468968391418457,0.20762673020362854
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,cnniqa,False,7,0.014699459075927734,0.25979048013687134
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,cnniqa,False,1,0.014957666397094727,0.6970345973968506
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,cnniqa,False,7,0.014676332473754883,0.29257750511169434
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,cnniqa,False,10,0.014652729034423828,0.25377529859542847
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,cnniqa,False,3,0.014847278594970703,0.2617514133453369
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,cnniqa,False,10,0.014664888381958008,0.3138590157032013
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,cnniqa,False,5,0.01465463638305664,0.20416788756847382
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,cnniqa,False,5,0.014695405960083008,0.2908565402030945
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,cnniqa,False,7,0.014748811721801758,0.22580866515636444
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,cnniqa,False,5,0.01472616195678711,0.2655569314956665
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,cnniqa,False,15,0.014649391174316406,0.2450590878725052
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,cnniqa,False,3,0.014703035354614258,0.2683156430721283
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,cnniqa,False,10,0.014605998992919922,0.23360620439052582
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,cnniqa,False,0,0.015210628509521484,0.632458508014679
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,cnniqa,False,0,0.01522517204284668,0.6839596629142761
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,cnniqa,False,1,0.014913797378540039,0.6294584274291992
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,cnniqa,False,15,0.014643430709838867,0.2606058120727539
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,cnniqa,False,0,0.015216827392578125,0.6328902840614319
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,cnniqa,False,10,0.014758110046386719,0.18565447628498077
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,cnniqa,False,10,0.014658451080322266,0.30707523226737976
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,cnniqa,False,3,0.014766454696655273,0.23414449393749237
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,cnniqa,False,15,0.01460719108581543,0.2545614242553711
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,cnniqa,False,10,0.01466226577758789,0.2221098691225052
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,cnniqa,False,0,0.015165090560913086,0.6620104908943176
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,cnniqa,False,1,0.014815330505371094,0.6812756061553955
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,cnniqa,False,1,0.015031099319458008,0.6845191121101379
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,cnniqa,False,10,0.014663219451904297,0.20224300026893616
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,cnniqa,False,7,0.014693737030029297,0.27677100896835327
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,cnniqa,False,15,0.014670848846435547,0.20810846984386444
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,cnniqa,False,0,0.015255928039550781,0.7020883560180664
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,cnniqa,False,1,0.014840126037597656,0.6465041637420654
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,cnniqa,False,0,0.015276670455932617,0.6794402599334717
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,cnniqa,False,0,0.015344619750976562,0.7103819251060486
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,cnniqa,False,1,0.01480555534362793,0.6547244191169739
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,cnniqa,False,5,0.014748811721801758,0.2692969739437103
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,cnniqa,False,10,0.014612197875976562,0.3176805377006531
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,cnniqa,False,5,0.014735221862792969,0.1977647989988327
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,cnniqa,False,3,0.014799833297729492,0.2899223268032074
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,cnniqa,False,7,0.014674663543701172,0.17168425023555756
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,cnniqa,False,5,0.014795064926147461,0.25928547978401184
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,cnniqa,False,7,0.014733076095581055,0.19357538223266602
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,cnniqa,False,3,0.014726877212524414,0.39780235290527344
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,cnniqa,False,7,0.014617681503295898,0.21070213615894318
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,cnniqa,False,3,0.014732837677001953,0.2607400119304657
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,cnniqa,False,5,0.014766693115234375,0.23769250512123108
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,cnniqa,False,3,0.014766216278076172,0.3068722188472748
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,cnniqa,False,1,0.014834880828857422,0.6583431959152222
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,cnniqa,False,7,0.014734506607055664,0.18432728946208954
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,cnniqa,False,7,0.014626502990722656,0.2007262259721756
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,cnniqa,False,7,0.014713764190673828,0.18906128406524658
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,cnniqa,False,1,0.014942169189453125,0.705052375793457
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,cnniqa,False,0,0.015243053436279297,0.6222109794616699
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,cnniqa,False,3,0.014718294143676758,0.3021060824394226
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,cnniqa,False,15,0.014775991439819336,0.19301043450832367
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,cnniqa,False,0,0.01519775390625,0.6450410485267639
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,cnniqa,False,15,0.014637470245361328,0.2558819055557251
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,cnniqa,False,1,0.014905929565429688,0.6941575407981873
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,cnniqa,False,0,0.015166759490966797,0.5993926525115967
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,cnniqa,False,3,0.01474761962890625,0.3154027462005615
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,cnniqa,False,1,0.014788389205932617,0.7050110101699829
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,cnniqa,False,10,0.01477503776550293,0.17697913944721222
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,cnniqa,False,0,0.015231609344482422,0.5371800661087036
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,cnniqa,False,15,0.014691352844238281,0.26844266057014465
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,cnniqa,False,5,0.01470637321472168,0.22458796203136444
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,cnniqa,False,10,0.014710664749145508,0.28666481375694275
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,cnniqa,False,3,0.014756441116333008,0.31464502215385437
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,cnniqa,False,15,0.01453089714050293,0.3687328100204468
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,cnniqa,False,3,0.01482391357421875,0.2936696708202362
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,cnniqa,False,10,0.014664649963378906,0.2795613706111908
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,cnniqa,False,0,0.015072345733642578,0.7060864567756653
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,cnniqa,False,5,0.014765739440917969,0.24746668338775635
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,cnniqa,False,7,0.014737367630004883,0.2789805233478546
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,cnniqa,False,5,0.014698982238769531,0.23038864135742188
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,cnniqa,False,7,0.014833450317382812,0.24256592988967896
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,cnniqa,False,15,0.014771461486816406,0.1896531730890274
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,cnniqa,False,3,0.014765501022338867,0.2952477037906647
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,cnniqa,False,10,0.014699935913085938,0.14155890047550201
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,cnniqa,False,3,0.01466512680053711,0.33250609040260315
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,cnniqa,False,1,0.014890432357788086,0.705414354801178
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,cnniqa,False,0,0.01524972915649414,0.707676112651825
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,cnniqa,False,7,0.014709711074829102,0.17275170981884003
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,cnniqa,False,1,0.014981985092163086,0.6625508069992065
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,cnniqa,False,0,0.014978647232055664,0.7006372213363647
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,cnniqa,False,0,0.014987468719482422,0.5380884408950806
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,cnniqa,False,0,0.015153646469116211,0.6931977868080139
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,cnniqa,False,15,0.014678955078125,0.20509272813796997
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,cnniqa,False,1,0.014903545379638672,0.6134692430496216
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,cnniqa,False,3,0.014686107635498047,0.3673126697540283
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,cnniqa,False,3,0.014847993850708008,0.30247762799263
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,cnniqa,False,3,0.014743804931640625,0.24991290271282196
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,cnniqa,False,15,0.014632463455200195,0.20900216698646545
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,cnniqa,False,7,0.014653205871582031,0.24027618765830994
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,cnniqa,False,1,0.014698266983032227,0.6085087060928345
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,cnniqa,False,0,0.015306711196899414,0.6879894733428955
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,cnniqa,False,7,0.01469111442565918,0.21792808175086975
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,cnniqa,False,1,0.015003442764282227,0.6437250375747681
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,cnniqa,False,15,0.014594316482543945,0.3383873999118805
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,cnniqa,False,0,0.015262603759765625,0.6386722326278687
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,cnniqa,False,10,0.014668703079223633,0.1709754467010498
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,cnniqa,False,0,0.015136241912841797,0.6736149191856384
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,cnniqa,False,3,0.014781951904296875,0.2936593294143677
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,cnniqa,False,7,0.014654397964477539,0.2541557550430298
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,cnniqa,False,3,0.014830350875854492,0.237599179148674
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,cnniqa,False,0,0.015078306198120117,0.6954580545425415
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,cnniqa,False,3,0.014726877212524414,0.3613218367099762
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,cnniqa,False,0,0.01518392562866211,0.6672051548957825
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,cnniqa,False,10,0.014666557312011719,0.1827021688222885
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,cnniqa,False,3,0.014726638793945312,0.2361864298582077
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,cnniqa,False,10,0.014731407165527344,0.1675034761428833
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,cnniqa,False,3,0.014811277389526367,0.29707157611846924
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,cnniqa,False,10,0.014735698699951172,0.22256535291671753
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,cnniqa,False,3,0.014797687530517578,0.2654305100440979
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,cnniqa,False,0,0.015139102935791016,0.6982492208480835
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,cnniqa,False,1,0.01477193832397461,0.6482530236244202
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,cnniqa,False,3,0.014626026153564453,0.29904264211654663
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,cnniqa,False,15,0.01464986801147461,0.2438533753156662
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,cnniqa,False,0,0.015299797058105469,0.7141633033752441
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,cnniqa,False,3,0.014734983444213867,0.25805240869522095
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,cnniqa,False,15,0.014710426330566406,0.13671700656414032
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,cnniqa,False,10,0.01470184326171875,0.200334370136261
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,cnniqa,False,5,0.014711141586303711,0.272466778755188
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,cnniqa,False,1,0.014912605285644531,0.6928189992904663
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,cnniqa,False,10,0.014743328094482422,0.1804749220609665
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,cnniqa,False,3,0.014835357666015625,0.27253589034080505
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,cnniqa,False,5,0.014734268188476562,0.16925819218158722
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,cnniqa,False,0,0.015217781066894531,0.7110444903373718
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,cnniqa,False,5,0.014715194702148438,0.20594336092472076
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,cnniqa,False,0,0.015321016311645508,0.7033753395080566
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,cnniqa,False,3,0.014727115631103516,0.25527945160865784
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,cnniqa,False,3,0.01472330093383789,0.3313705027103424
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,cnniqa,False,10,0.014765024185180664,0.18191276490688324
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,cnniqa,False,15,0.01469564437866211,0.18983133137226105
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,cnniqa,False,5,0.014702558517456055,0.17769116163253784
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,cnniqa,False,15,0.014560699462890625,0.36653557419776917
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,cnniqa,False,7,0.014702081680297852,0.2912593483924866
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,cnniqa,False,15,0.014645576477050781,0.3129912316799164
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,cnniqa,False,5,0.01471710205078125,0.3164060711860657
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,cnniqa,False,15,0.014771461486816406,0.23224647343158722
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,cnniqa,False,7,0.014688968658447266,0.21706613898277283
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,cnniqa,False,1,0.014875173568725586,0.6715614199638367
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,cnniqa,False,10,0.014670133590698242,0.1992735117673874
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,cnniqa,False,10,0.01461029052734375,0.30982133746147156
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,cnniqa,False,1,0.01480555534362793,0.6173248291015625
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,cnniqa,False,10,0.01465916633605957,0.12046906352043152
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,cnniqa,False,0,0.015291452407836914,0.70405513048172
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,cnniqa,False,3,0.014763355255126953,0.3862322270870209
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,cnniqa,False,10,0.014667272567749023,0.2332145720720291
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,cnniqa,False,10,0.014684200286865234,0.17468906939029694
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,cnniqa,False,3,0.014777183532714844,0.31164491176605225
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,cnniqa,False,15,0.014595508575439453,0.26452064514160156
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,cnniqa,False,15,0.014718770980834961,0.19814817607402802
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,cnniqa,False,0,0.015386104583740234,0.7087607383728027
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,cnniqa,False,10,0.014620542526245117,0.23652558028697968
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,cnniqa,False,1,0.014819860458374023,0.4503631889820099
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,cnniqa,False,10,0.014581918716430664,0.15479588508605957
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,cnniqa,False,3,0.01477360725402832,0.2962091267108917
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,cnniqa,False,5,0.014766693115234375,0.21450477838516235
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,cnniqa,False,1,0.014936208724975586,0.617777943611145
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,cnniqa,False,3,0.014839410781860352,0.2595655918121338
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,cnniqa,False,0,0.015199899673461914,0.5708771347999573
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,cnniqa,False,5,0.014744758605957031,0.2447241246700287
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,cnniqa,False,5,0.014652490615844727,0.22589004039764404
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,cnniqa,False,3,0.014781475067138672,0.3039182126522064
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,cnniqa,False,0,0.015220403671264648,0.6419028043746948
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,cnniqa,False,5,0.01468348503112793,0.295437216758728
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,cnniqa,False,5,0.014765024185180664,0.23618987202644348
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,cnniqa,False,0,0.015323877334594727,0.6941820383071899
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,cnniqa,False,7,0.014690876007080078,0.23100316524505615
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,cnniqa,False,15,0.014687061309814453,0.22408254444599152
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,cnniqa,False,3,0.014793872833251953,0.3260599970817566
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,cnniqa,False,7,0.014608144760131836,0.22361363470554352
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,cnniqa,False,0,0.015022754669189453,0.6562331318855286
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,cnniqa,False,3,0.01482081413269043,0.2504340410232544
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,cnniqa,False,10,0.014700174331665039,0.17280030250549316
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,cnniqa,False,15,0.014683246612548828,0.22542642056941986
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,cnniqa,False,10,0.01471567153930664,0.16093291342258453
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,cnniqa,False,3,0.014751195907592773,0.2929288446903229
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,cnniqa,False,7,0.014739274978637695,0.27549561858177185
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,cnniqa,False,3,0.01470947265625,0.2786252200603485
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,cnniqa,False,10,0.014777660369873047,0.1922406107187271
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,cnniqa,False,1,0.014879465103149414,0.6835809350013733
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,cnniqa,False,15,0.014702320098876953,0.24695709347724915
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,cnniqa,False,5,0.014682769775390625,0.18385453522205353
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,cnniqa,False,0,0.015297889709472656,0.6510117053985596
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,cnniqa,False,10,0.014670133590698242,0.26060643792152405
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,cnniqa,False,0,0.015201568603515625,0.7110317945480347
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,cnniqa,False,0,0.015288591384887695,0.6831973195075989
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,cnniqa,False,15,0.0146636962890625,0.22834642231464386
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,cnniqa,False,5,0.014674186706542969,0.23834632337093353
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,cnniqa,False,3,0.014757633209228516,0.3512021601200104
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,cnniqa,False,7,0.014696836471557617,0.27749156951904297
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,cnniqa,False,1,0.014932394027709961,0.7072583436965942
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,cnniqa,False,10,0.014633655548095703,0.16424570977687836
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,cnniqa,False,7,0.01474761962890625,0.16788460314273834
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,cnniqa,False,15,0.014667034149169922,0.25801926851272583
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,cnniqa,False,7,0.014699459075927734,0.18337321281433105
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,cnniqa,False,1,0.014919042587280273,0.653274416923523
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,cnniqa,False,15,0.014695882797241211,0.1743410974740982
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,cnniqa,False,0,0.015289306640625,0.6618223786354065
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,cnniqa,False,0,0.015227317810058594,0.6929840445518494
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,cnniqa,False,1,0.014986038208007812,0.6828449368476868
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,cnniqa,False,5,0.01475667953491211,0.1871940940618515
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,cnniqa,False,7,0.014725446701049805,0.19507797062397003
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,cnniqa,False,3,0.014761686325073242,0.2845683693885803
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,cnniqa,False,10,0.014710664749145508,0.27327367663383484
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,cnniqa,False,1,0.014803647994995117,0.6466103196144104
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,cnniqa,False,1,0.014943838119506836,0.6958115100860596
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,cnniqa,False,7,0.014740228652954102,0.2585815489292145
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,cnniqa,False,7,0.014676570892333984,0.3014533817768097
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,cnniqa,False,0,0.015111684799194336,0.6495331525802612
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,cnniqa,False,5,0.014708280563354492,0.21286001801490784
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,cnniqa,False,7,0.01472330093383789,0.23176904022693634
