dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr-spaq,False,7,0.012296438217163086,0.3324413597583771
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr-spaq,False,0,0.012661218643188477,0.6127679347991943
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr-spaq,False,10,0.012278079986572266,0.26225191354751587
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr-spaq,False,1,0.01247406005859375,0.7417458295822144
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr-spaq,False,10,0.012248516082763672,0.2721334993839264
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr-spaq,False,0,0.012832164764404297,0.516369640827179
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr-spaq,False,3,0.012310504913330078,0.32852238416671753
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr-spaq,False,7,0.012240409851074219,0.32466667890548706
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr-spaq,False,0,0.012819766998291016,0.7440611124038696
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr-spaq,False,7,0.012374162673950195,0.3371400833129883
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr-spaq,False,15,0.012202978134155273,0.20464368164539337
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr-spaq,False,0,0.012908697128295898,0.737609326839447
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr-spaq,False,15,0.012252569198608398,0.1596953272819519
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr-spaq,False,15,0.012291431427001953,0.2146024852991104
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr-spaq,False,3,0.012339115142822266,0.37890389561653137
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr-spaq,False,5,0.012216567993164062,0.321464866399765
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr-spaq,False,15,0.012264251708984375,0.25263965129852295
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr-spaq,False,10,0.012282848358154297,0.23368100821971893
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr-spaq,False,0,0.012893199920654297,0.644112229347229
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr-spaq,False,5,0.012212038040161133,0.34362584352493286
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr-spaq,False,5,0.012306690216064453,0.2698781490325928
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr-spaq,False,15,0.012240171432495117,0.21268494427204132
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr-spaq,False,3,0.012355327606201172,0.3665125072002411
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr-spaq,False,3,0.012253046035766602,0.3829556405544281
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr-spaq,False,15,0.012280464172363281,0.22839806973934174
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr-spaq,False,15,0.012288093566894531,0.22457022964954376
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr-spaq,False,1,0.012531518936157227,0.5363898277282715
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr-spaq,False,1,0.012540340423583984,0.5538905262947083
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr-spaq,False,1,0.01253819465637207,0.6523482203483582
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr-spaq,False,0,0.012932062149047852,0.5859547257423401
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr-spaq,False,5,0.012362003326416016,0.28977105021476746
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr-spaq,False,7,0.012291193008422852,0.2766827642917633
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr-spaq,False,0,0.012679338455200195,0.6824368834495544
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr-spaq,False,1,0.012483835220336914,0.5229068398475647
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr-spaq,False,15,0.012259960174560547,0.20183487236499786
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-spaq,False,5,0.012291669845581055,0.30135729908943176
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-spaq,False,3,0.012467622756958008,0.38105395436286926
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-spaq,False,1,0.012537479400634766,0.5445891618728638
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-spaq,False,7,0.012260913848876953,0.3310309052467346
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-spaq,False,7,0.012253284454345703,0.2458372265100479
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-spaq,False,1,0.012542009353637695,0.5157245993614197
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-spaq,False,0,0.012867927551269531,0.690301239490509
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-spaq,False,15,0.012248992919921875,0.22748282551765442
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-spaq,False,7,0.012281417846679688,0.25753530859947205
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-spaq,False,1,0.012431144714355469,0.7389896512031555
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-spaq,False,7,0.012319564819335938,0.23551912605762482
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-spaq,False,10,0.012197494506835938,0.19647419452667236
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-spaq,False,0,0.012758016586303711,0.7263779044151306
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-spaq,False,5,0.012238502502441406,0.2884098291397095
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-spaq,False,0,0.012761116027832031,0.6528802514076233
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-spaq,False,7,0.012269020080566406,0.2403181940317154
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-spaq,False,5,0.012270927429199219,0.42950284481048584
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-spaq,False,7,0.012256622314453125,0.2890433967113495
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-spaq,False,3,0.012221336364746094,0.4485582411289215
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-spaq,False,5,0.012431621551513672,0.34768810868263245
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-spaq,False,7,0.012232065200805664,0.26252874732017517
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-spaq,False,3,0.012299776077270508,0.34705162048339844
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-spaq,False,0,0.012786865234375,0.6731980443000793
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-spaq,False,10,0.012206315994262695,0.30183467268943787
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-spaq,False,3,0.012397527694702148,0.33106186985969543
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-spaq,False,7,0.012201786041259766,0.340142160654068
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-spaq,False,15,0.012114524841308594,0.22301210463047028
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-spaq,False,15,0.012267827987670898,0.11564113199710846
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-spaq,False,5,0.012248992919921875,0.28730839490890503
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-spaq,False,15,0.012281179428100586,0.26522329449653625
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-spaq,False,3,0.012334346771240234,0.39258116483688354
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-spaq,False,3,0.012356758117675781,0.45666825771331787
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-spaq,False,1,0.012463092803955078,0.5522770881652832
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-spaq,False,5,0.012339353561401367,0.3166276514530182
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-spaq,False,1,0.012528657913208008,0.6748900413513184
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-spaq,False,15,0.012257575988769531,0.2064049392938614
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-spaq,False,1,0.012427568435668945,0.6013411283493042
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-spaq,False,10,0.012329578399658203,0.2376658171415329
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-spaq,False,5,0.012210369110107422,0.326625794172287
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-spaq,False,7,0.012243509292602539,0.2923903167247772
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-spaq,False,15,0.012283563613891602,0.2737486958503723
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-spaq,False,7,0.012321233749389648,0.24844618141651154
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-spaq,False,1,0.012521028518676758,0.6830899119377136
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-spaq,False,7,0.012254953384399414,0.25591254234313965
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-spaq,False,10,0.012262344360351562,0.1716238409280777
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-spaq,False,3,0.012314319610595703,0.3345150947570801
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-spaq,False,10,0.01231241226196289,0.20691965520381927
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-spaq,False,5,0.012274503707885742,0.27631619572639465
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-spaq,False,5,0.012271404266357422,0.319935142993927
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-spaq,False,7,0.012337446212768555,0.31441155076026917
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-spaq,False,5,0.012337207794189453,0.3015134036540985
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-spaq,False,15,0.012221574783325195,0.220734640955925
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-spaq,False,3,0.012217998504638672,0.3892843425273895
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-spaq,False,10,0.012171745300292969,0.24264554679393768
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-spaq,False,0,0.012813568115234375,0.6009842753410339
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-spaq,False,0,0.012924432754516602,0.5671555995941162
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-spaq,False,1,0.012520313262939453,0.6452409625053406
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-spaq,False,15,0.012242794036865234,0.17372064292430878
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-spaq,False,0,0.012834310531616211,0.7684435248374939
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-spaq,False,10,0.012293577194213867,0.24332471191883087
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-spaq,False,10,0.01224374771118164,0.21930287778377533
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-spaq,False,3,0.012336969375610352,0.38646432757377625
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-spaq,False,15,0.012161731719970703,0.21378864347934723
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-spaq,False,10,0.012245893478393555,0.21944192051887512
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-spaq,False,0,0.012842655181884766,0.6256083250045776
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-spaq,False,1,0.012457132339477539,0.565162718296051
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-spaq,False,1,0.012567281723022461,0.6605525016784668
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-spaq,False,10,0.01222681999206543,0.19659045338630676
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-spaq,False,7,0.012241125106811523,0.24871473014354706
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-spaq,False,15,0.012237548828125,0.24657060205936432
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-spaq,False,0,0.012865304946899414,0.6751736402511597
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-spaq,False,1,0.012453317642211914,0.6172395348548889
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-spaq,False,0,0.012934684753417969,0.7149764895439148
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-spaq,False,0,0.012971162796020508,0.6410284638404846
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-spaq,False,1,0.012492895126342773,0.7994315028190613
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-spaq,False,5,0.012338876724243164,0.34049537777900696
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-spaq,False,10,0.012220621109008789,0.25806012749671936
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-spaq,False,5,0.012332916259765625,0.3232555687427521
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-spaq,False,3,0.012380361557006836,0.4182383418083191
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-spaq,False,7,0.01225423812866211,0.2556236982345581
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-spaq,False,5,0.012299060821533203,0.28560692071914673
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-spaq,False,7,0.012289762496948242,0.24400128424167633
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-spaq,False,3,0.012364625930786133,0.43184328079223633
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-spaq,False,7,0.012171745300292969,0.28582659363746643
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-spaq,False,3,0.012298345565795898,0.35404619574546814
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-spaq,False,5,0.01231241226196289,0.3216995298862457
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-spaq,False,3,0.012323141098022461,0.3633447289466858
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-spaq,False,1,0.012329339981079102,0.7351298928260803
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-spaq,False,7,0.012307882308959961,0.29036134481430054
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-spaq,False,7,0.012177228927612305,0.26422610878944397
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-spaq,False,7,0.01226806640625,0.3201736807823181
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-spaq,False,1,0.012551069259643555,0.689297616481781
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-spaq,False,0,0.012848615646362305,0.7633529305458069
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-spaq,False,3,0.01230478286743164,0.45973891019821167
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-spaq,False,15,0.012274026870727539,0.18520960211753845
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-spaq,False,0,0.012868165969848633,0.5659071803092957
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-spaq,False,15,0.012216567993164062,0.23373039066791534
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-spaq,False,1,0.012479543685913086,0.5099695920944214
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-spaq,False,0,0.012739181518554688,0.5085605978965759
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-spaq,False,3,0.012329578399658203,0.3344992697238922
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-spaq,False,1,0.012406110763549805,0.5508895516395569
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-spaq,False,10,0.01226663589477539,0.3295385539531708
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-spaq,False,0,0.012810230255126953,0.39519447088241577
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-spaq,False,15,0.012268304824829102,0.21316532790660858
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-spaq,False,5,0.01227426528930664,0.3354170024394989
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-spaq,False,10,0.012268304824829102,0.23045577108860016
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-spaq,False,3,0.012309074401855469,0.38832125067710876
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-spaq,False,15,0.012186288833618164,0.16114355623722076
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-spaq,False,3,0.01231074333190918,0.5034026503562927
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-spaq,False,10,0.012302398681640625,0.23787982761859894
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-spaq,False,0,0.012671709060668945,0.6518295407295227
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-spaq,False,5,0.01234292984008789,0.31903398036956787
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-spaq,False,7,0.012337684631347656,0.261761337518692
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-spaq,False,5,0.012268781661987305,0.2545755207538605
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-spaq,False,7,0.012278079986572266,0.2900071442127228
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-spaq,False,15,0.012334585189819336,0.20549656450748444
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-spaq,False,3,0.01238703727722168,0.40417608618736267
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-spaq,False,10,0.012285232543945312,0.26338908076286316
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-spaq,False,3,0.012354373931884766,0.36583492159843445
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-spaq,False,1,0.012482404708862305,0.7276492118835449
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-spaq,False,0,0.012877702713012695,0.754046618938446
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-spaq,False,7,0.012282133102416992,0.2882091999053955
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-spaq,False,1,0.012508153915405273,0.6284341216087341
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-spaq,False,0,0.012633323669433594,0.7912318706512451
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-spaq,False,0,0.012604951858520508,0.551175057888031
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-spaq,False,0,0.012768030166625977,0.7188659906387329
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-spaq,False,15,0.012273073196411133,0.2565651834011078
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-spaq,False,1,0.012581348419189453,0.5565745830535889
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-spaq,False,3,0.012279033660888672,0.321171373128891
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-spaq,False,3,0.012328147888183594,0.3652924597263336
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-spaq,False,3,0.01234292984008789,0.3278041183948517
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-spaq,False,15,0.012224674224853516,0.17011703550815582
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-spaq,False,7,0.012268543243408203,0.26643115282058716
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-spaq,False,1,0.012308835983276367,0.6924258470535278
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-spaq,False,0,0.013060569763183594,0.6039397120475769
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-spaq,False,7,0.012329816818237305,0.35197025537490845
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-spaq,False,1,0.012645483016967773,0.62871915102005
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-spaq,False,15,0.012245416641235352,0.27038636803627014
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-spaq,False,0,0.012929201126098633,0.7315017580986023
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-spaq,False,10,0.012280702590942383,0.3487975299358368
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-spaq,False,0,0.012787103652954102,0.7015911936759949
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-spaq,False,3,0.012398242950439453,0.5592650175094604
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-spaq,False,7,0.012259483337402344,0.32114920020103455
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-spaq,False,3,0.012370586395263672,0.4345945119857788
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-spaq,False,0,0.012695789337158203,0.7195090651512146
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-spaq,False,3,0.012400627136230469,0.3730997145175934
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-spaq,False,0,0.012820720672607422,0.6752408146858215
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-spaq,False,10,0.012280464172363281,0.22351829707622528
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-spaq,False,3,0.012350797653198242,0.34663116931915283
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-spaq,False,10,0.012366771697998047,0.2711177170276642
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-spaq,False,3,0.012370109558105469,0.2647639214992523
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-spaq,False,10,0.012381553649902344,0.26117491722106934
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-spaq,False,3,0.012467622756958008,0.3757725656032562
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-spaq,False,0,0.012781143188476562,0.8296789526939392
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-spaq,False,1,0.012488126754760742,0.7018105387687683
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-spaq,False,3,0.012278556823730469,0.3337382376194
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-spaq,False,15,0.012279033660888672,0.20221729576587677
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-spaq,False,0,0.012851715087890625,0.8517690896987915
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-spaq,False,3,0.012346267700195312,0.3296342194080353
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-spaq,False,15,0.012302637100219727,0.22943715751171112
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-spaq,False,10,0.012328147888183594,0.23428581655025482
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-spaq,False,5,0.012334108352661133,0.3109394609928131
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-spaq,False,1,0.012494325637817383,0.5387884378433228
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-spaq,False,10,0.012431621551513672,0.24369971454143524
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-spaq,False,3,0.012386798858642578,0.3854818046092987
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-spaq,False,5,0.012310981750488281,0.27660781145095825
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-spaq,False,0,0.012816905975341797,0.7714894413948059
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-spaq,False,5,0.012312173843383789,0.2924951910972595
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-spaq,False,0,0.012949943542480469,0.5667412877082825
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-spaq,False,3,0.012320756912231445,0.3340776860713959
