dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,tres,False,0,0.2981386184692383,74.05025482177734
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,tres,False,3,0.298236608505249,45.38521957397461
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,tres,False,1,0.2983667850494385,64.57962036132812
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,tres,False,10,0.29836511611938477,22.542118072509766
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,tres,False,0,0.2994990348815918,36.59307861328125
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,tres,False,15,0.29834651947021484,18.9219970703125
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,tres,False,5,0.29725170135498047,34.08255386352539
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,tres,False,10,0.29578208923339844,19.30167007446289
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,tres,False,3,0.29598426818847656,29.377275466918945
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,tres,False,15,0.29665112495422363,31.776092529296875
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,tres,False,3,0.29824161529541016,54.52239227294922
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,tres,False,10,0.2971224784851074,32.445640563964844
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,tres,False,0,0.2987511157989502,70.5943603515625
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,tres,False,5,0.29770803451538086,22.20552635192871
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,tres,False,7,0.2949986457824707,31.216238021850586
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,tres,False,5,0.29723334312438965,26.01494026184082
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,tres,False,7,0.29641103744506836,36.919246673583984
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,tres,False,15,0.29786205291748047,18.06589126586914
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,tres,False,3,0.29836058616638184,30.662527084350586
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,tres,False,10,0.2970156669616699,24.844833374023438
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,tres,False,3,0.2975039482116699,37.95672607421875
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,tres,False,1,0.29691576957702637,71.66958618164062
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,tres,False,0,0.2971792221069336,70.38992309570312
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,tres,False,7,0.29780149459838867,21.212060928344727
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,tres,False,1,0.29822468757629395,63.9747200012207
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,tres,False,0,0.2982156276702881,92.44740295410156
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,tres,False,0,0.2979245185852051,80.38352966308594
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,tres,False,0,0.29906725883483887,66.9894790649414
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,tres,False,15,0.29745030403137207,28.571552276611328
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,tres,False,1,0.2987961769104004,58.44044876098633
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,tres,False,3,0.29766154289245605,36.08254623413086
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,tres,False,3,0.29611897468566895,31.884279251098633
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,tres,False,3,0.2964820861816406,28.4132080078125
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,tres,False,15,0.29616451263427734,22.146942138671875
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,tres,False,7,0.2968323230743408,34.107765197753906
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,tres,False,1,0.2982032299041748,70.4636001586914
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,tres,False,0,0.29914045333862305,66.38976287841797
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,tres,False,7,0.2976963520050049,22.459503173828125
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,tres,False,1,0.2980504035949707,61.783226013183594
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,tres,False,15,0.2947213649749756,16.654945373535156
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,tres,False,0,0.29880452156066895,73.08609008789062
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,tres,False,10,0.2958869934082031,29.49722671508789
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,tres,False,0,0.2973761558532715,56.77244186401367
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,tres,False,3,0.29898548126220703,47.74593734741211
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,tres,False,7,0.2973651885986328,12.516202926635742
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,tres,False,3,0.2982611656188965,28.1162109375
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,tres,False,0,0.29921555519104004,82.45716857910156
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,tres,False,3,0.29766058921813965,42.4423828125
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,tres,False,0,0.2967188358306885,45.807132720947266
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,tres,False,10,0.29671192169189453,18.251970291137695
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,tres,False,3,0.29677820205688477,29.135454177856445
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,tres,False,10,0.29743051528930664,20.42799186706543
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,tres,False,3,0.29830145835876465,20.870561599731445
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,tres,False,10,0.29771852493286133,15.453874588012695
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,tres,False,3,0.29845714569091797,34.849361419677734
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,tres,False,0,0.2976725101470947,80.39456176757812
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,tres,False,1,0.2966001033782959,65.50464630126953
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,tres,False,3,0.2964310646057129,40.11655807495117
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,tres,False,15,0.29628658294677734,15.568243026733398
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,tres,False,0,0.2982020378112793,81.05162048339844
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,tres,False,3,0.29880857467651367,34.482749938964844
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,tres,False,15,0.2973167896270752,16.80363655090332
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,tres,False,10,0.29849910736083984,23.07308006286621
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,tres,False,5,0.2971038818359375,27.238676071166992
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,tres,False,1,0.29757189750671387,62.59628677368164
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,tres,False,10,0.29667186737060547,13.868207931518555
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,tres,False,3,0.29861903190612793,25.624223709106445
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,tres,False,5,0.2963573932647705,18.285669326782227
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,tres,False,0,0.29790449142456055,78.99927520751953
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,tres,False,5,0.2984049320220947,34.47560119628906
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,tres,False,0,0.2986133098602295,66.589111328125
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,tres,False,3,0.2975325584411621,33.292537689208984
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,tres,False,3,0.29842519760131836,34.125850677490234
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,tres,False,10,0.29663848876953125,14.299033164978027
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,tres,False,15,0.2958097457885742,19.72247314453125
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,tres,False,5,0.2970883846282959,23.31511116027832
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,tres,False,15,0.2969534397125244,37.592288970947266
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,tres,False,7,0.2983226776123047,27.669891357421875
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,tres,False,15,0.29700231552124023,16.558223724365234
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,tres,False,5,0.29857349395751953,51.59396743774414
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,tres,False,15,0.2975590229034424,19.9035701751709
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,tres,False,7,0.29532766342163086,20.99276351928711
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,tres,False,1,0.29756927490234375,65.80670166015625
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,tres,False,10,0.296431303024292,18.715845108032227
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,tres,False,10,0.2977285385131836,26.51180648803711
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,tres,False,1,0.29910969734191895,63.89881134033203
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,tres,False,10,0.29823946952819824,21.607730865478516
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,tres,False,0,0.298473596572876,69.15373992919922
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,tres,False,3,0.2989482879638672,35.1566162109375
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,tres,False,10,0.29772043228149414,26.015146255493164
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,tres,False,10,0.2955207824707031,23.403593063354492
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,tres,False,3,0.29755616188049316,28.93619155883789
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,tres,False,15,0.29639148712158203,18.78727912902832
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,tres,False,15,0.29673218727111816,14.51265811920166
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,tres,False,0,0.29920387268066406,59.70438766479492
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,tres,False,10,0.2978389263153076,36.3759765625
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,tres,False,1,0.29819488525390625,46.866146087646484
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,tres,False,10,0.29720163345336914,23.746585845947266
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,tres,False,3,0.2956044673919678,23.314125061035156
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,tres,False,5,0.2980000972747803,20.873788833618164
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,tres,False,1,0.2967371940612793,64.9122314453125
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,tres,False,3,0.29703211784362793,45.020442962646484
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,tres,False,0,0.29909586906433105,56.26016616821289
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,tres,False,5,0.2983527183532715,23.97193145751953
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,tres,False,5,0.2975656986236572,33.30522918701172
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,tres,False,3,0.2973666191101074,43.013431549072266
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,tres,False,0,0.29718661308288574,54.19471740722656
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,tres,False,5,0.29613733291625977,32.989864349365234
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,tres,False,5,0.2987353801727295,41.23501968383789
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,tres,False,0,0.29866814613342285,76.72869110107422
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,tres,False,7,0.29769468307495117,18.809001922607422
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,tres,False,15,0.297574520111084,12.499021530151367
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,tres,False,3,0.29745006561279297,47.824485778808594
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,tres,False,7,0.29782986640930176,37.93114471435547
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,tres,False,0,0.29877805709838867,66.56519317626953
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,tres,False,3,0.29662489891052246,44.0610237121582
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,tres,False,10,0.2958366870880127,21.691253662109375
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,tres,False,15,0.2964928150177002,10.097088813781738
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,tres,False,10,0.29674696922302246,15.460407257080078
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,tres,False,3,0.2985835075378418,31.573822021484375
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,tres,False,7,0.2982163429260254,20.058940887451172
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,tres,False,3,0.29802441596984863,27.23381233215332
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,tres,False,10,0.29671716690063477,16.922365188598633
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,tres,False,1,0.29628491401672363,61.94868087768555
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,tres,False,15,0.2973754405975342,17.566972732543945
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,tres,False,5,0.29737305641174316,32.86185073852539
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,tres,False,0,0.29929161071777344,68.18492889404297
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,tres,False,10,0.29715704917907715,22.106019973754883
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,tres,False,0,0.2989664077758789,79.33307647705078
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,tres,False,0,0.2985188961029053,69.01420593261719
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,tres,False,15,0.2966597080230713,11.322736740112305
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,tres,False,5,0.2971611022949219,24.719329833984375
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,tres,False,3,0.2960679531097412,25.63577651977539
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,tres,False,7,0.2974252700805664,17.820890426635742
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,tres,False,1,0.29769134521484375,56.3483772277832
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,tres,False,10,0.29715967178344727,33.15731430053711
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,tres,False,7,0.2983851432800293,27.617143630981445
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,tres,False,15,0.29798293113708496,15.565157890319824
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,tres,False,7,0.2980844974517822,17.13365936279297
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,tres,False,1,0.2981395721435547,51.22545623779297
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,tres,False,15,0.29552721977233887,24.006366729736328
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,tres,False,0,0.29676222801208496,71.59906005859375
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,tres,False,0,0.29817986488342285,81.73955535888672
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,tres,False,1,0.29820799827575684,57.04594421386719
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,tres,False,5,0.296783447265625,29.782644271850586
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,tres,False,7,0.2985494136810303,14.778864860534668
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,tres,False,3,0.2978219985961914,40.606163024902344
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,tres,False,10,0.2971808910369873,22.953651428222656
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,tres,False,1,0.296628475189209,67.85269165039062
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,tres,False,1,0.2972540855407715,64.45877838134766
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,tres,False,7,0.29775238037109375,18.007802963256836
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,tres,False,7,0.2976400852203369,31.56147575378418
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,tres,False,0,0.29798030853271484,78.96942901611328
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,tres,False,5,0.29840707778930664,20.425065994262695
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,tres,False,7,0.29842638969421387,20.32303237915039
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,tres,False,7,0.2975337505340576,14.26656436920166
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,tres,False,1,0.29918766021728516,56.9481086730957
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,tres,False,5,0.29767537117004395,36.778072357177734
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,tres,False,15,0.2951698303222656,29.530746459960938
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,tres,False,1,0.29855775833129883,60.86954116821289
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,tres,False,15,0.29555583000183105,17.934368133544922
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,tres,False,10,0.2969834804534912,17.562339782714844
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,tres,False,10,0.29704761505126953,30.75657844543457
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,tres,False,7,0.2977771759033203,29.49760627746582
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,tres,False,3,0.29587507247924805,30.877304077148438
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,tres,False,1,0.29593896865844727,75.3759765625
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,tres,False,0,0.29959750175476074,57.358856201171875
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,tres,False,5,0.29810523986816406,35.59487533569336
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,tres,False,7,0.2977628707885742,23.261127471923828
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,tres,False,1,0.2982003688812256,80.2484130859375
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,tres,False,7,0.2984344959259033,24.9329776763916
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,tres,False,5,0.2967994213104248,25.51712417602539
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,tres,False,10,0.29790520668029785,16.256649017333984
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,tres,False,3,0.29604053497314453,20.92574691772461
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,tres,False,3,0.29657936096191406,32.952964782714844
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,tres,False,3,0.2982170581817627,39.27287673950195
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,tres,False,5,0.2965412139892578,29.145858764648438
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,tres,False,3,0.2968785762786865,22.28852653503418
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,tres,False,5,0.29869747161865234,34.679527282714844
