dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,dbcnn,False,5,0.004632234573364258,0.24123170971870422
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,dbcnn,False,7,0.004559993743896484,0.2430380880832672
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,dbcnn,False,0,0.004935741424560547,0.5332145094871521
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,dbcnn,False,5,0.004603862762451172,0.2869376838207245
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,dbcnn,False,3,0.004576206207275391,0.25391146540641785
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,dbcnn,False,7,0.004484653472900391,0.2490711510181427
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,dbcnn,False,15,0.0044286251068115234,0.21901023387908936
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,dbcnn,False,7,0.004495143890380859,0.2614610195159912
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,dbcnn,False,10,0.0045354366302490234,0.20014598965644836
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,dbcnn,False,0,0.0049593448638916016,0.6022340059280396
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,dbcnn,False,3,0.004616498947143555,0.259151816368103
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,dbcnn,False,1,0.004724025726318359,0.4973481595516205
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,dbcnn,False,3,0.004525661468505859,0.27307796478271484
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,dbcnn,False,1,0.004677295684814453,0.4294124245643616
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,dbcnn,False,3,0.00464630126953125,0.2973017394542694
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,dbcnn,False,1,0.004611492156982422,0.4099735915660858
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,dbcnn,False,5,0.004610776901245117,0.26740115880966187
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,dbcnn,False,0,0.005245208740234375,0.6071668863296509
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,dbcnn,False,3,0.004644632339477539,0.30303147435188293
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,dbcnn,False,0,0.004972696304321289,0.6279470920562744
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,dbcnn,False,1,0.00478816032409668,0.45315149426460266
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,dbcnn,False,15,0.00450444221496582,0.23501428961753845
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,dbcnn,False,10,0.004618167877197266,0.22670868039131165
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,dbcnn,False,5,0.004587411880493164,0.26561203598976135
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,dbcnn,False,5,0.004500865936279297,0.28324487805366516
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,dbcnn,False,5,0.004586219787597656,0.2411673665046692
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,dbcnn,False,10,0.004507303237915039,0.21838022768497467
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,dbcnn,False,1,0.004703521728515625,0.356292724609375
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,dbcnn,False,0,0.0051763057708740234,0.5633981227874756
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,dbcnn,False,7,0.004547119140625,0.2708069086074829
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,dbcnn,False,1,0.004775285720825195,0.4525621235370636
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,dbcnn,False,7,0.004528522491455078,0.21954241394996643
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,dbcnn,False,5,0.0046083927154541016,0.3229192793369293
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,dbcnn,False,15,0.004461526870727539,0.23263269662857056
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,dbcnn,False,15,0.004456758499145508,0.22448770701885223
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,dbcnn,False,1,0.00476384162902832,0.44672897458076477
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,dbcnn,False,10,0.004498958587646484,0.22985664010047913
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,dbcnn,False,7,0.004554033279418945,0.27076828479766846
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,dbcnn,False,15,0.004486083984375,0.2226337045431137
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,dbcnn,False,0,0.005101919174194336,0.529547393321991
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,dbcnn,False,3,0.004535675048828125,0.29939746856689453
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,dbcnn,False,7,0.004419803619384766,0.2401200830936432
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,dbcnn,False,10,0.004542827606201172,0.20924270153045654
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,dbcnn,False,0,0.005062580108642578,0.6881918907165527
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,dbcnn,False,1,0.004824161529541016,0.48735982179641724
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,dbcnn,False,7,0.004543304443359375,0.20521259307861328
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,dbcnn,False,7,0.004549980163574219,0.21504172682762146
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,dbcnn,False,7,0.0045168399810791016,0.213052436709404
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,dbcnn,False,10,0.0045032501220703125,0.2275998592376709
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,dbcnn,False,3,0.0046389102935791016,0.2902233600616455
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,dbcnn,False,7,0.004513978958129883,0.2442009449005127
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,dbcnn,False,10,0.004569292068481445,0.19261279702186584
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,dbcnn,False,15,0.004464149475097656,0.1961459219455719
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,dbcnn,False,7,0.004521369934082031,0.23546147346496582
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,dbcnn,False,10,0.004490852355957031,0.2133675068616867
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,dbcnn,False,5,0.004536628723144531,0.2719374895095825
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,dbcnn,False,5,0.004553318023681641,0.25948989391326904
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,dbcnn,False,1,0.00455927848815918,0.46680179238319397
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,dbcnn,False,7,0.004491329193115234,0.22446590662002563
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,dbcnn,False,10,0.0045201778411865234,0.19727620482444763
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,dbcnn,False,0,0.005103349685668945,0.6458839774131775
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,dbcnn,False,1,0.0047338008880615234,0.42111602425575256
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,dbcnn,False,15,0.004549503326416016,0.20785671472549438
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,dbcnn,False,7,0.0045435428619384766,0.2379235178232193
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,dbcnn,False,10,0.004532337188720703,0.22726747393608093
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,dbcnn,False,7,0.0045201778411865234,0.2407839298248291
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,dbcnn,False,10,0.004588127136230469,0.20609045028686523
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,dbcnn,False,7,0.004601955413818359,0.252225786447525
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,dbcnn,False,10,0.004498481750488281,0.20636284351348877
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,dbcnn,False,3,0.004599332809448242,0.3039383888244629
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,dbcnn,False,10,0.004533052444458008,0.22974544763565063
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,dbcnn,False,1,0.0047376155853271484,0.4619845449924469
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,dbcnn,False,15,0.004537105560302734,0.18532094359397888
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,dbcnn,False,1,0.004742860794067383,0.4337538182735443
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,dbcnn,False,1,0.004745006561279297,0.4064176678657532
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,dbcnn,False,1,0.00455021858215332,0.5477511882781982
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,dbcnn,False,5,0.004621028900146484,0.27104324102401733
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,dbcnn,False,10,0.0045623779296875,0.20613732933998108
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,dbcnn,False,3,0.00458836555480957,0.3249943256378174
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,dbcnn,False,1,0.004812717437744141,0.43469735980033875
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,dbcnn,False,0,0.004949808120727539,0.5813525915145874
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,dbcnn,False,0,0.005094051361083984,0.6902586221694946
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,dbcnn,False,15,0.0045049190521240234,0.20354396104812622
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,dbcnn,False,7,0.004548072814941406,0.2030930519104004
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,dbcnn,False,0,0.005112409591674805,0.607471227645874
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,dbcnn,False,10,0.0045473575592041016,0.21449081599712372
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,dbcnn,False,3,0.0045642852783203125,0.2528876066207886
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,dbcnn,False,7,0.004483699798583984,0.24052023887634277
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,dbcnn,False,7,0.0045850276947021484,0.23126529157161713
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,dbcnn,False,1,0.004792928695678711,0.4392734467983246
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,dbcnn,False,15,0.004476308822631836,0.22422829270362854
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,dbcnn,False,7,0.0045318603515625,0.23127682507038116
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,dbcnn,False,15,0.004416942596435547,0.2333662062883377
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,dbcnn,False,10,0.00450897216796875,0.16594460606575012
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,dbcnn,False,5,0.004585981369018555,0.24720856547355652
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,dbcnn,False,15,0.004420280456542969,0.24833321571350098
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,dbcnn,False,3,0.004614830017089844,0.29422807693481445
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,dbcnn,False,7,0.0045473575592041016,0.21314255893230438
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,dbcnn,False,5,0.00455021858215332,0.2238905280828476
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,dbcnn,False,1,0.004716396331787109,0.41058963537216187
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,dbcnn,False,0,0.005072832107543945,0.5074155926704407
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,dbcnn,False,10,0.00445103645324707,0.22806748747825623
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,dbcnn,False,15,0.004520893096923828,0.1743524968624115
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,dbcnn,False,7,0.00458526611328125,0.2549370229244232
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,dbcnn,False,0,0.005155324935913086,0.566003143787384
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,dbcnn,False,3,0.004644870758056641,0.33110877871513367
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,dbcnn,False,1,0.004727363586425781,0.4742187261581421
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,dbcnn,False,15,0.004527568817138672,0.2624168395996094
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,dbcnn,False,0,0.005094766616821289,0.5636019110679626
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,dbcnn,False,5,0.004523754119873047,0.24797357618808746
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,dbcnn,False,5,0.004662752151489258,0.24343572556972504
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,dbcnn,False,5,0.004567861557006836,0.2790873050689697
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,dbcnn,False,5,0.0045740604400634766,0.24900153279304504
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,dbcnn,False,3,0.00463104248046875,0.28330785036087036
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,dbcnn,False,1,0.004713773727416992,0.2964787483215332
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,dbcnn,False,7,0.004560708999633789,0.2281842827796936
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,dbcnn,False,7,0.004564046859741211,0.23481830954551697
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,dbcnn,False,15,0.004553556442260742,0.21472370624542236
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,dbcnn,False,1,0.004640817642211914,0.44719332456588745
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,dbcnn,False,10,0.004548549652099609,0.2240230143070221
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,dbcnn,False,3,0.004546403884887695,0.41074123978614807
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,dbcnn,False,15,0.004518985748291016,0.18922242522239685
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,dbcnn,False,10,0.004536867141723633,0.22117450833320618
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,dbcnn,False,1,0.004710674285888672,0.5098876357078552
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,dbcnn,False,3,0.0045928955078125,0.28379127383232117
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,dbcnn,False,7,0.004514217376708984,0.25748783349990845
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,dbcnn,False,5,0.004579782485961914,0.24908854067325592
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,dbcnn,False,15,0.0045740604400634766,0.21595405042171478
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,dbcnn,False,10,0.004475593566894531,0.20699885487556458
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,dbcnn,False,7,0.004568338394165039,0.27028608322143555
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,dbcnn,False,15,0.00444340705871582,0.2186734825372696
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,dbcnn,False,3,0.004642486572265625,0.254189670085907
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,dbcnn,False,0,0.004981040954589844,0.4718392789363861
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,dbcnn,False,0,0.00509190559387207,0.5609881281852722
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,dbcnn,False,5,0.004553794860839844,0.2774197459220886
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,dbcnn,False,1,0.004744529724121094,0.5929826498031616
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,dbcnn,False,15,0.004558563232421875,0.20656031370162964
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,dbcnn,False,7,0.004525423049926758,0.2464059740304947
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,dbcnn,False,15,0.004544496536254883,0.23780973255634308
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,dbcnn,False,3,0.004647493362426758,0.34583520889282227
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,dbcnn,False,3,0.004601955413818359,0.2687762975692749
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,dbcnn,False,15,0.004538059234619141,0.22765585780143738
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,dbcnn,False,5,0.004586696624755859,0.2788311839103699
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,dbcnn,False,0,0.005144834518432617,0.6231945753097534
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,dbcnn,False,10,0.004546165466308594,0.2100106179714203
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,dbcnn,False,7,0.00457310676574707,0.22633075714111328
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,dbcnn,False,3,0.004540681838989258,0.3096727728843689
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,dbcnn,False,3,0.0046231746673583984,0.3133404850959778
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,dbcnn,False,7,0.004544973373413086,0.22555401921272278
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,dbcnn,False,7,0.004507303237915039,0.2094942331314087
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,dbcnn,False,0,0.004891872406005859,0.46809858083724976
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,dbcnn,False,10,0.004540205001831055,0.22315025329589844
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,dbcnn,False,1,0.0047185420989990234,0.5231964588165283
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,dbcnn,False,10,0.004524946212768555,0.22825351357460022
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,dbcnn,False,0,0.0051593780517578125,0.47891274094581604
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,dbcnn,False,3,0.004593849182128906,0.3282170295715332
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,dbcnn,False,7,0.004498720169067383,0.27293431758880615
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,dbcnn,False,0,0.005051374435424805,0.5298881530761719
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,dbcnn,False,7,0.004573822021484375,0.2848825454711914
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,dbcnn,False,15,0.004457950592041016,0.22826433181762695
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,dbcnn,False,0,0.005148410797119141,0.5883111953735352
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,dbcnn,False,15,0.004509449005126953,0.18451082706451416
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,dbcnn,False,15,0.004547595977783203,0.19354218244552612
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,dbcnn,False,3,0.004606723785400391,0.3228244185447693
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,dbcnn,False,5,0.004537343978881836,0.25320225954055786
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,dbcnn,False,15,0.004519224166870117,0.25032079219818115
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,dbcnn,False,10,0.0045621395111083984,0.22273516654968262
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,dbcnn,False,0,0.005068302154541016,0.6525424718856812
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,dbcnn,False,5,0.004460573196411133,0.25577086210250854
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,dbcnn,False,5,0.00459599494934082,0.26012831926345825
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,dbcnn,False,15,0.0045244693756103516,0.19837892055511475
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,dbcnn,False,3,0.0046308040618896484,0.2793383300304413
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,dbcnn,False,3,0.004510402679443359,0.2807949185371399
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,dbcnn,False,15,0.0045604705810546875,0.2269858717918396
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,dbcnn,False,15,0.00455784797668457,0.20793236792087555
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,dbcnn,False,1,0.004784107208251953,0.42816227674484253
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,dbcnn,False,1,0.0048291683197021484,0.3772292733192444
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,dbcnn,False,1,0.00471949577331543,0.5133565664291382
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,dbcnn,False,0,0.0051229000091552734,0.44761016964912415
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,dbcnn,False,5,0.004580259323120117,0.27046650648117065
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,dbcnn,False,7,0.0045413970947265625,0.2501641809940338
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,dbcnn,False,0,0.0048830509185791016,0.600094199180603
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,dbcnn,False,1,0.004671812057495117,0.39955228567123413
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,dbcnn,False,15,0.00449371337890625,0.2172471582889557
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,dbcnn,False,5,0.004513978958129883,0.287956565618515
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,dbcnn,False,3,0.00462031364440918,0.27104005217552185
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,dbcnn,False,1,0.004785299301147461,0.47233298420906067
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,dbcnn,False,7,0.004489421844482422,0.2974432408809662
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,dbcnn,False,7,0.004504680633544922,0.2320859730243683
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,dbcnn,False,1,0.004784822463989258,0.4108138680458069
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,dbcnn,False,0,0.005139350891113281,0.5777214169502258
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,dbcnn,False,15,0.004515647888183594,0.22182342410087585
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,dbcnn,False,7,0.004548549652099609,0.23304764926433563
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,dbcnn,False,1,0.004686832427978516,0.5605663657188416
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,dbcnn,False,7,0.004582643508911133,0.22128109633922577
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,dbcnn,False,10,0.00448155403137207,0.22005526721477509
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,dbcnn,False,0,0.0050084590911865234,0.5586965084075928
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,dbcnn,False,5,0.004528045654296875,0.24978095293045044
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,dbcnn,False,0,0.0050966739654541016,0.5516671538352966
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,dbcnn,False,7,0.004542350769042969,0.25494667887687683
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,dbcnn,False,5,0.0045659542083740234,0.31196141242980957
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,dbcnn,False,7,0.004540443420410156,0.246505007147789
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,dbcnn,False,3,0.004509687423706055,0.30837273597717285
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,dbcnn,False,5,0.004593610763549805,0.25341054797172546
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,dbcnn,False,7,0.004504203796386719,0.23290815949440002
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,dbcnn,False,3,0.004578590393066406,0.2736348807811737
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,dbcnn,False,0,0.005020618438720703,0.5916723608970642
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,dbcnn,False,10,0.004492044448852539,0.22648698091506958
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,dbcnn,False,3,0.004636287689208984,0.26266011595726013
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,dbcnn,False,7,0.004437923431396484,0.25425422191619873
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,dbcnn,False,15,0.00441431999206543,0.23878613114356995
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,dbcnn,False,15,0.0045011043548583984,0.1933298110961914
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,dbcnn,False,5,0.0044708251953125,0.31576746702194214
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,dbcnn,False,15,0.004540205001831055,0.25148019194602966
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,dbcnn,False,3,0.004613637924194336,0.2550491988658905
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,dbcnn,False,3,0.004625558853149414,0.27329427003860474
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,dbcnn,False,1,0.004749298095703125,0.3468021750450134
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,dbcnn,False,5,0.004522800445556641,0.29726582765579224
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,dbcnn,False,1,0.004774570465087891,0.5331096649169922
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,dbcnn,False,15,0.0045146942138671875,0.21744264662265778
