dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr-flive,False,3,0.021136999130249,0.596817672252655
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr-flive,False,3,0.021155834197998,0.6078607439994812
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr-flive,False,15,0.021059513092041,0.5917909741401672
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr-flive,False,15,0.0210928916931152,0.6012528538703918
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr-flive,False,1,0.0207784175872802,0.6892930865287781
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr-flive,False,1,0.0204949378967285,0.737373948097229
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr-flive,False,1,0.0204577445983886,0.6981744170188904
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr-flive,False,0,0.0202336311340332,0.6931762099266052
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr-flive,False,5,0.020277976989746,0.6864388585090637
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr-flive,False,7,0.0203993320465087,0.6284970641136169
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr-flive,False,0,0.0206506252288818,0.7223914861679077
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr-flive,False,1,0.0211219787597656,0.7180840969085693
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr-flive,False,15,0.021101951599121,0.6155051589012146
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-flive,False,5,0.021193504333496,0.6303120851516724
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-flive,False,3,0.0211892127990722,0.6300815939903259
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-flive,False,1,0.021052598953247,0.6966405510902405
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-flive,False,7,0.0211269855499267,0.7154268622398376
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-flive,False,7,0.0209438800811767,0.5852064490318298
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-flive,False,1,0.0210828781127929,0.6986140012741089
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-flive,False,0,0.020991563796997,0.6974598169326782
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-flive,False,15,0.0211462974548339,0.66133713722229
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-flive,False,7,0.0212721824645996,0.625389575958252
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-flive,False,1,0.0209286212921142,0.7351396679878235
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-flive,False,7,0.0206332206726074,0.6490914225578308
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-flive,False,10,0.0204663276672363,0.6290721893310547
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-flive,False,0,0.0203526020050048,0.703101634979248
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-flive,False,5,0.0203645229339599,0.6557770371437073
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-flive,False,0,0.020228624343872,0.6961620450019836
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-flive,False,7,0.0204012393951416,0.6114383339881897
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-flive,False,5,0.020932912826538,0.6571180820465088
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-flive,False,7,0.0210847854614257,0.6090030074119568
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-flive,False,3,0.018946886062622,0.6949310302734375
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-flive,False,5,0.018817663192749,0.622467577457428
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-flive,False,7,0.0212187767028808,0.6558210253715515
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-flive,False,3,0.0210587978363037,0.6569140553474426
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-flive,False,0,0.0210742950439453,0.6889186501502991
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-flive,False,10,0.0211842060089111,0.6794262528419495
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-flive,False,3,0.0209972858428955,0.6833165287971497
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-flive,False,7,0.0211093425750732,0.6766419410705566
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-flive,False,15,0.0211625099182128,0.6364527344703674
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-flive,False,15,0.0210533142089843,0.6112174391746521
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-flive,False,5,0.0207777023315429,0.6501283645629883
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-flive,False,15,0.0204067230224609,0.6237393021583557
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-flive,False,3,0.0203733444213867,0.6035670042037964
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-flive,False,3,0.0203096866607666,0.6465563178062439
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-flive,False,1,0.0202600955963134,0.6943193078041077
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-flive,False,5,0.0204195976257324,0.6767708659172058
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-flive,False,1,0.0207183361053466,0.7242183685302734
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-flive,False,15,0.0208652019500732,0.6629001498222351
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-flive,False,1,0.0211412906646728,0.7084721922874451
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-flive,False,10,0.0211865901947021,0.6721087694168091
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-flive,False,5,0.019010305404663,0.6880117058753967
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-flive,False,7,0.0210883617401123,0.6375216841697693
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-flive,False,15,0.0210886001586914,0.6556193828582764
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-flive,False,7,0.0211458206176757,0.5888955593109131
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-flive,False,1,0.0211246013641357,0.6835951209068298
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-flive,False,7,0.0211739540100097,0.6468362212181091
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-flive,False,10,0.0209896564483642,0.6150912642478943
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-flive,False,3,0.0211338996887207,0.6218690872192383
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-flive,False,10,0.020951509475708,0.6652957797050476
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-flive,False,5,0.0206267833709716,0.6418607234954834
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-flive,False,5,0.0205473899841308,0.5855636596679688
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-flive,False,7,0.0202753543853759,0.5816745758056641
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-flive,False,5,0.0203053951263427,0.6573833227157593
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-flive,False,15,0.0202913284301757,0.6626846194267273
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-flive,False,3,0.0205574035644531,0.680166482925415
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-flive,False,10,0.020883560180664,0.6669029593467712
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-flive,False,0,0.0209851264953613,0.5875122547149658
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-flive,False,0,0.0211861133575439,0.7349262237548828
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-flive,False,1,0.0211760997772216,0.693741500377655
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-flive,False,15,0.0211317539215087,0.6254085898399353
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-flive,False,0,0.0211548805236816,0.717937707901001
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-flive,False,10,0.0209894180297851,0.6059137582778931
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-flive,False,10,0.021075963973999,0.6196191906929016
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-flive,False,3,0.0210816860198974,0.59670490026474
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-flive,False,15,0.0210325717926025,0.6311756372451782
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-flive,False,10,0.0212640762329101,0.619575560092926
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-flive,False,0,0.021052598953247,0.6484519243240356
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-flive,False,1,0.0208268165588378,0.7019685506820679
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-flive,False,1,0.0205726623535156,0.7239980697631836
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-flive,False,10,0.0204172134399414,0.622822642326355
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-flive,False,7,0.0204050540924072,0.6239396333694458
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-flive,False,15,0.0201888084411621,0.6201928853988647
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-flive,False,0,0.0203940868377685,0.6600306630134583
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-flive,False,1,0.0206711292266845,0.725013256072998
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-flive,False,0,0.0209963321685791,0.7139848470687866
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-flive,False,0,0.021303653717041,0.7037261128425598
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-flive,False,1,0.0211007595062255,0.7336546778678894
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-flive,False,5,0.0212259292602539,0.6079803109169006
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-flive,False,10,0.0210726261138916,0.6311187744140625
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-flive,False,5,0.0210261344909667,0.6416417956352234
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-flive,False,3,0.0211281776428222,0.601628303527832
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-flive,False,7,0.0209605693817138,0.6591976284980774
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-flive,False,5,0.0209829807281494,0.6045324206352234
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-flive,False,7,0.0211274623870849,0.6299033164978027
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-flive,False,3,0.0211319923400878,0.7016628980636597
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-flive,False,7,0.0210201740264892,0.6575995683670044
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-flive,False,3,0.0205497741699218,0.7037578225135803
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-flive,False,5,0.0204324722290039,0.650070071220398
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-flive,False,3,0.0203626155853271,0.6682310700416565
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-flive,False,1,0.0202953815460205,0.7675275802612305
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-flive,False,7,0.02040696144104,0.6181855201721191
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-flive,False,7,0.0203163623809814,0.6550859808921814
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-flive,False,7,0.0208394527435302,0.6609236598014832
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-flive,False,1,0.021054983139038,0.7206095457077026
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-flive,False,0,0.0189132690429687,0.6817331314086914
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-flive,False,3,0.0190052986145019,0.6490264534950256
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-flive,False,15,0.0211322307586669,0.6062631011009216
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-flive,False,0,0.0210278034210205,0.7017903923988342
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-flive,False,15,0.0210883617401123,0.6361162662506104
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-flive,False,1,0.021090030670166,0.6924684643745422
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-flive,False,0,0.021125316619873,0.7012971639633179
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-flive,False,3,0.0209887027740478,0.6389111280441284
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-flive,False,1,0.0211472511291503,0.7541064620018005
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-flive,False,10,0.0210275650024414,0.6582955718040466
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-flive,False,0,0.0207486152648925,0.55030757188797
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-flive,False,15,0.0205860137939453,0.5859882831573486
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-flive,False,5,0.0203022956848144,0.6869663596153259
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-flive,False,10,0.0203111171722412,0.6084235906600952
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-flive,False,3,0.0202760696411132,0.5788155198097229
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-flive,False,15,0.0203206539154052,0.5994668006896973
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-flive,False,3,0.0209636688232421,0.7098942399024963
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-flive,False,10,0.0208196640014648,0.6261157989501953
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-flive,False,0,0.02113938331604,0.6792653799057007
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-flive,False,5,0.0212006568908691,0.6874785423278809
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-flive,False,7,0.0212368965148925,0.6500260829925537
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-flive,False,5,0.0211756229400634,0.5872024893760681
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-flive,False,7,0.0209796428680419,0.644763708114624
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-flive,False,15,0.0211496353149414,0.6075223684310913
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-flive,False,3,0.021080732345581,0.600744366645813
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-flive,False,10,0.0209887027740478,0.6368507742881775
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-flive,False,3,0.0212330818176269,0.6711751818656921
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-flive,False,1,0.0210318565368652,0.7142356634140015
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-flive,False,0,0.0209426879882812,0.7184621691703796
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-flive,False,7,0.0206255912780761,0.6941474676132202
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-flive,False,1,0.0204739570617675,0.7502142786979675
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-flive,False,0,0.0204362869262695,0.7704184055328369
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-flive,False,0,0.0202162265777587,0.6983949542045593
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-flive,False,0,0.0203142166137695,0.6940484046936035
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-flive,False,15,0.0205330848693847,0.6229444146156311
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-flive,False,1,0.0208311080932617,0.6590031385421753
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-flive,False,3,0.0211579799652099,0.7203158736228943
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-flive,False,3,0.0210940837860107,0.6767728924751282
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-flive,False,3,0.021198034286499,0.616513192653656
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-flive,False,15,0.0210819244384765,0.6244831681251526
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-flive,False,7,0.021028995513916,0.6003114581108093
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-flive,False,1,0.0211787223815917,0.7404857873916626
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-flive,False,0,0.0209989547729492,0.7130824327468872
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-flive,False,7,0.0210669040679931,0.6255942583084106
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-flive,False,1,0.0210638046264648,0.7302137017250061
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-flive,False,15,0.0211431980133056,0.6248356699943542
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-flive,False,0,0.0212504863739013,0.7290345430374146
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-flive,False,10,0.0206618309020996,0.6846548914909363
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-flive,False,0,0.0205435752868652,0.6993749737739563
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-flive,False,3,0.0203840732574462,0.6251698136329651
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-flive,False,7,0.0203197002410888,0.6845769286155701
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-flive,False,3,0.0203642845153808,0.6680454611778259
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-flive,False,0,0.020334243774414,0.7591844201087952
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-flive,False,3,0.0206401348114013,0.6055136322975159
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-flive,False,0,0.0209598541259765,0.7266139388084412
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-flive,False,10,0.0212318897247314,0.6224724650382996
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-flive,False,3,0.0188984870910644,0.6421083211898804
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-flive,False,10,0.0210604667663574,0.6057757139205933
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-flive,False,3,0.021083116531372,0.5886353254318237
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-flive,False,10,0.0210702419281005,0.5949474573135376
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-flive,False,3,0.0210828781127929,0.5936300158500671
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-flive,False,0,0.0211517810821533,0.7557883262634277
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-flive,False,1,0.020911693572998,0.7683325409889221
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-flive,False,3,0.0211620330810546,0.6280301213264465
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-flive,False,15,0.0211322307586669,0.6269384026527405
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-flive,False,0,0.0208995342254638,0.7177928686141968
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-flive,False,3,0.0207026004791259,0.6346710324287415
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-flive,False,15,0.0203502178192138,0.6058043837547302
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-flive,False,10,0.0203278064727783,0.6221234202384949
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-flive,False,5,0.0202939510345459,0.6300129294395447
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-flive,False,1,0.0203344821929931,0.6847277879714966
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-flive,False,10,0.0204589366912841,0.5985722541809082
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-flive,False,3,0.0207903385162353,0.6151076555252075
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-flive,False,5,0.0211532115936279,0.6435766816139221
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-flive,False,0,0.0211756229400634,0.7189247012138367
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-flive,False,5,0.0211954116821289,0.6245626211166382
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-flive,False,0,0.0189542770385742,0.7133076190948486
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-flive,False,3,0.0209746360778808,0.6297010183334351
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-flive,False,3,0.0210776329040527,0.6389240026473999
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-flive,False,10,0.0210843086242675,0.5932855606079102
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-flive,False,15,0.0210552215576171,0.6013767123222351
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-flive,False,5,0.021174669265747,0.6027472615242004
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-flive,False,15,0.0210809707641601,0.6115379929542542
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-flive,False,7,0.0210371017456054,0.6067035794258118
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-flive,False,15,0.0207400321960449,0.6175258755683899
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-flive,False,5,0.0205085277557373,0.6014368534088135
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-flive,False,15,0.020470380783081,0.6031783223152161
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-flive,False,7,0.0202264785766601,0.6755320429801941
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-flive,False,1,0.0202705860137939,0.7359308004379272
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-flive,False,10,0.0203361511230468,0.6703476905822754
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-flive,False,10,0.0209794044494628,0.6638725399971008
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-flive,False,1,0.0211331844329834,0.7369968891143799
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-flive,False,10,0.0210180282592773,0.6308074593544006
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-flive,False,0,0.0212173461914062,0.6674928665161133
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-flive,False,3,0.0212106704711914,0.6714881062507629
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-flive,False,10,0.0210993289947509,0.6218558549880981
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-flive,False,10,0.0212037563323974,0.65966796875
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-flive,False,3,0.0210640430450439,0.616311252117157
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-flive,False,15,0.0211236476898193,0.6133210062980652
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-flive,False,15,0.0209980010986328,0.6252182722091675
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-flive,False,0,0.0211365222930908,0.651541531085968
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-flive,False,10,0.021181583404541,0.6306179761886597
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-flive,False,1,0.0207886695861816,0.6613443493843079
