dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,nima,False,7,0.0315127372741699,4.305253982543945
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,nima,False,7,0.0313801765441894,4.107293605804443
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,nima,False,1,0.0311715602874755,3.9183509349823
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,nima,False,0,0.0318653583526611,4.091353416442871
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,nima,False,3,0.0303080081939697,4.716170787811279
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,nima,False,15,0.0305125713348388,3.4428868293762207
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,nima,False,0,0.0302364826202392,3.863497495651245
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,nima,False,15,0.030167818069458,3.339235305786133
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,nima,False,1,0.0300946235656738,3.634987354278565
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,nima,False,0,0.0301494598388671,4.03857421875
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,nima,False,3,0.0300128459930419,4.604231834411621
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,nima,False,1,0.0298695564270019,3.6486895084381104
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,nima,False,10,0.0316426753997802,3.750878810882568
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,nima,False,0,0.0314044952392578,4.253965854644775
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,nima,False,15,0.031135082244873,4.426060199737549
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,nima,False,5,0.0316658020019531,3.7183899879455566
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,nima,False,10,0.0299108028411865,4.364571571350098
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,nima,False,3,0.0305156707763671,4.60701322555542
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,nima,False,15,0.0302596092224121,3.4221768379211426
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,nima,False,3,0.0301897525787353,4.757984638214111
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,nima,False,10,0.0301079750061035,4.042493343353272
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,nima,False,0,0.0301558971405029,4.061124801635742
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,nima,False,5,0.0300354957580566,4.459982395172119
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,nima,False,7,0.0303485393524169,3.931207180023194
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,nima,False,5,0.0318446159362793,4.190088748931885
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,nima,False,7,0.0315098762512207,4.6484880447387695
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,nima,False,15,0.0311858654022216,4.613450527191162
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,nima,False,3,0.0312745571136474,4.047232151031494
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,nima,False,10,0.0297753810882568,4.263887882232666
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,nima,False,3,0.0303599834442138,4.266135215759277
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,nima,False,1,0.030484914779663,4.019640922546387
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,nima,False,0,0.0302934646606445,3.027492046356201
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,nima,False,7,0.0303349494934082,4.155658721923828
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,nima,False,1,0.0303161144256591,3.483721971511841
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,nima,False,0,0.0301449298858642,4.180567741394043
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,nima,False,0,0.0302231311798095,4.116785049438477
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,nima,False,0,0.0300571918487548,4.126613616943359
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,nima,False,15,0.0317144393920898,3.588589906692505
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,nima,False,1,0.0312750339508056,3.9759130477905273
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,nima,False,3,0.031212568283081,3.684981822967529
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,nima,False,3,0.0314836502075195,3.983269214630127
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,nima,False,3,0.0302836894989013,3.717877149581909
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,nima,False,15,0.0303118228912353,4.503185749053955
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,nima,False,7,0.0304195880889892,4.652378082275391
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,nima,False,1,0.0301377773284912,3.295264482498169
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,nima,False,0,0.0302371978759765,4.243954658508301
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,nima,False,7,0.0300238132476806,3.778623580932617
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,nima,False,1,0.0301744937896728,4.432698249816895
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,nima,False,15,0.0301449298858642,3.693685293197632
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,nima,False,0,0.0319864749908447,4.446500778198242
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,nima,False,10,0.0313501358032226,3.341385841369629
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,nima,False,0,0.0312621593475341,3.4451754093170166
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,nima,False,3,0.031308889389038,4.469099521636963
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,nima,False,7,0.0321614742279052,4.131100177764893
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,nima,False,3,0.0303547382354736,3.945936441421509
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,nima,False,0,0.030430793762207,4.385042667388916
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,nima,False,3,0.0303061008453369,4.411614418029785
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,nima,False,0,0.0302040576934814,5.618606090545654
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,nima,False,10,0.0300912857055664,3.652121543884277
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,nima,False,3,0.0301053524017334,4.14130163192749
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,nima,False,10,0.0302929878234863,4.253450393676758
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,nima,False,3,0.0298860073089599,4.40396785736084
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,nima,False,10,0.0314874649047851,4.927742004394531
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,nima,False,3,0.0312633514404296,5.390416622161865
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,nima,False,0,0.0312349796295166,3.89840030670166
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,nima,False,1,0.0316965579986572,3.569148063659668
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,nima,False,3,0.0301728248596191,4.500345230102539
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,nima,False,15,0.0304362773895263,4.175508975982666
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,nima,False,0,0.0304317474365234,4.251704216003418
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,nima,False,3,0.0326626300811767,5.368488311767578
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,nima,False,15,0.0300297737121582,3.886414051055908
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,nima,False,10,0.0300617218017578,3.832195997238159
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,nima,False,5,0.030167818069458,4.392934799194336
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,nima,False,1,0.0301868915557861,3.843520641326904
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,nima,False,10,0.0316379070281982,4.273340225219727
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,nima,False,3,0.0313730239868164,5.087432861328125
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,nima,False,5,0.0312426090240478,4.177193641662598
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,nima,False,0,0.0315008163452148,3.8565773963928223
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,nima,False,5,0.0299437046051025,4.096025943756104
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,nima,False,0,0.0304508209228515,4.675870895385742
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,nima,False,3,0.0304715633392334,4.36510181427002
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,nima,False,3,0.0302889347076416,4.812057018280029
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,nima,False,10,0.0300724506378173,3.8739442825317374
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,nima,False,15,0.0301547050476074,4.368473529815674
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,nima,False,5,0.0302014350891113,4.331159114837647
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,nima,False,15,0.0303871631622314,3.822851657867432
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,nima,False,7,0.031956672668457,3.4714362621307373
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,nima,False,15,0.0314626693725585,3.905074596405029
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,nima,False,5,0.0312891006469726,4.348337650299072
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,nima,False,15,0.0314068794250488,3.817930221557617
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,nima,False,7,0.0320055484771728,4.109867095947266
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,nima,False,1,0.0303328037261962,3.988325595855713
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,nima,False,10,0.0305659770965576,4.527914047241211
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,nima,False,10,0.0303866863250732,4.589330196380615
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,nima,False,1,0.0300335884094238,3.388411283493042
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,nima,False,10,0.0300846099853515,4.1314191818237305
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,nima,False,0,0.0300087928771972,4.085620880126953
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,nima,False,3,0.0303826332092285,4.827375888824463
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,nima,False,10,0.0299000740051269,3.794151306152344
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,nima,False,10,0.0316367149353027,4.160322189331055
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,nima,False,3,0.0312998294830322,4.834489345550537
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,nima,False,15,0.031294822692871,3.4664971828460693
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,nima,False,15,0.0316770076751709,4.382157802581787
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,nima,False,0,0.0301306247711181,3.678776264190674
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,nima,False,10,0.0303540229797363,3.9079973697662354
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,nima,False,1,0.0305483341217041,3.870852470397949
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,nima,False,10,0.0300261974334716,3.908820152282715
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,nima,False,3,0.0301182270050048,4.908890247344971
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,nima,False,5,0.0300745964050292,4.548287868499756
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,nima,False,1,0.0301856994628906,4.0165629386901855
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,nima,False,3,0.0300433635711669,4.0438385009765625
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,nima,False,0,0.0295684337615966,3.822943687438965
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,nima,False,5,0.0291671752929687,4.269956588745117
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,nima,False,5,0.0313456058502197,4.244860649108887
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,nima,False,3,0.0311295986175537,4.994847297668457
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,nima,False,0,0.0298504829406738,4.058174133300781
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,nima,False,5,0.0302209854125976,4.234263896942139
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,nima,False,5,0.030548095703125,4.084926128387451
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,nima,False,0,0.0302484035491943,4.266829013824463
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,nima,False,7,0.0300970077514648,4.118531227111816
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,nima,False,15,0.0301718711853027,4.075752258300781
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,nima,False,3,0.030144453048706,3.5511977672576904
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,nima,False,7,0.0301823616027832,3.670789480209351
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,nima,False,0,0.0300321578979492,4.669624328613281
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,nima,False,3,0.0293612480163574,4.435582637786865
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,nima,False,10,0.0291235446929931,4.203784465789795
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,nima,False,15,0.0311405658721923,3.6464052200317374
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,nima,False,10,0.0313403606414794,4.072779655456543
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,nima,False,3,0.0299437046051025,4.150850296020508
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,nima,False,7,0.0302996635437011,5.090011596679688
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,nima,False,3,0.0303590297698974,4.671696186065674
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,nima,False,10,0.0301895141601562,4.315091133117676
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,nima,False,1,0.0301694869995117,3.934683322906494
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,nima,False,15,0.0301308631896972,3.9632492065429688
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,nima,False,5,0.0300879478454589,4.308360576629639
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,nima,False,0,0.0302083492279052,4.248600959777832
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,nima,False,10,0.0297236442565917,3.612293243408203
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,nima,False,0,0.0292768478393554,4.475797653198242
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,nima,False,0,0.0311946868896484,3.8932180404663086
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,nima,False,15,0.0312283039093017,3.86000394821167
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,nima,False,5,0.0297491550445556,3.564830780029297
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,nima,False,3,0.0301051139831542,4.077473640441895
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,nima,False,7,0.0303559303283691,4.019895553588867
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,nima,False,1,0.0303003787994384,3.4523143768310547
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,nima,False,10,0.0302093029022216,3.535269498825073
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,nima,False,7,0.0301928520202636,5.0685319900512695
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,nima,False,15,0.0299868583679199,3.935475826263428
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,nima,False,7,0.0300657749176025,4.132407188415527
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,nima,False,1,0.0301706790924072,3.579975128173828
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,nima,False,15,0.0295336246490478,4.320471286773682
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,nima,False,0,0.0290172100067138,3.66085433959961
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,nima,False,0,0.0312187671661376,4.53439998626709
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,nima,False,1,0.031254768371582,3.7317006587982178
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,nima,False,5,0.02986741065979,4.416005611419678
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,nima,False,7,0.0302364826202392,4.425318717956543
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,nima,False,3,0.0303671360015869,3.917686939239502
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,nima,False,10,0.0302999019622802,4.069182395935059
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,nima,False,1,0.0302991867065429,4.424527168273926
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,nima,False,1,0.0301017761230468,2.9500536918640137
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,nima,False,7,0.0301175117492675,5.132866859436035
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,nima,False,7,0.0303339958190917,3.677064895629883
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,nima,False,0,0.0299928188323974,4.446188926696777
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,nima,False,5,0.0292656421661376,4.44006872177124
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,nima,False,7,0.0290286540985107,4.33973503112793
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,nima,False,7,0.0312368869781494,4.684615135192871
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,nima,False,1,0.0293216705322265,3.849584579467773
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,nima,False,5,0.0297319889068603,5.003174781799316
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,nima,False,15,0.0303630828857421,4.418262004852295
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,nima,False,1,0.0304780006408691,3.1239376068115234
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,nima,False,15,0.0303246974945068,4.149567604064941
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,nima,False,10,0.030066967010498,4.987670421600342
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,nima,False,10,0.0300736427307128,3.804795503616333
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,nima,False,7,0.0301086902618408,3.335171699523926
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,nima,False,3,0.0302464962005615,3.932775497436523
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,nima,False,1,0.0296249389648437,3.826864957809448
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,nima,False,0,0.0291998386383056,3.6050846576690674
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,nima,False,5,0.0290071964263916,3.323169231414795
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,nima,False,7,0.0313217639923095,4.089461803436279
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,nima,False,1,0.0292804241180419,3.431450366973877
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,nima,False,7,0.030048131942749,4.2605390548706055
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,nima,False,5,0.0303637981414794,4.403030872344971
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,nima,False,10,0.0304157733917236,3.8798999786376953
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,nima,False,3,0.030092716217041,4.717146396636963
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,nima,False,3,0.0301673412322998,4.368143081665039
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,nima,False,3,0.0302023887634277,3.5332164764404297
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,nima,False,5,0.0302240848541259,4.465187072753906
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,nima,False,3,0.0300893783569335,4.804710388183594
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,nima,False,5,0.0294954776763916,4.104710102081299
