dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,nrqm,False,15,1.577913522720337,1.6770992279052734
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,nrqm,False,10,1.5941526889801025,1.8932576179504395
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,nrqm,False,0,1.5994353294372559,6.572598457336426
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,nrqm,False,1,1.6038315296173096,8.738962173461914
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,nrqm,False,1,1.609879732131958,8.809090614318848
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,nrqm,False,10,1.5868563652038574,1.6311273574829102
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,nrqm,False,7,1.6028192043304443,1.59578275680542
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,nrqm,False,15,1.600463628768921,1.6494969129562378
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,nrqm,False,0,1.6277811527252197,9.085651397705078
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,nrqm,False,1,1.6185369491577148,8.096997261047363
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,nrqm,False,0,1.6199121475219727,8.801097869873047
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,nrqm,False,0,1.6300480365753174,8.977982521057129
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,nrqm,False,1,1.6034789085388184,7.7914509773254395
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,nrqm,False,5,1.629589557647705,3.4476161003112793
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,nrqm,False,10,1.5807011127471924,1.7635726928710938
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,nrqm,False,5,1.6256849765777588,3.3293561935424805
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,nrqm,False,3,1.624523639678955,3.9379360675811768
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,nrqm,False,7,1.608194351196289,2.009485960006714
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,nrqm,False,5,1.6261978149414062,3.1526544094085693
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,nrqm,False,7,1.615753173828125,2.2120466232299805
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,nrqm,False,3,1.628800392150879,4.114264488220215
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,nrqm,False,7,1.5893149375915527,1.6599406003952026
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,nrqm,False,3,1.6197326183319092,4.021753787994385
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,nrqm,False,5,1.62101411819458,3.1910319328308105
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,nrqm,False,3,1.6340720653533936,4.363971710205078
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,nrqm,False,1,1.600992202758789,8.513839721679688
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,nrqm,False,7,1.621901512145996,2.5766122341156006
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,nrqm,False,7,1.5973107814788818,1.7599231004714966
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,nrqm,False,7,1.612429141998291,2.664060592651367
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,nrqm,False,1,1.6205639839172363,8.754800796508789
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,nrqm,False,0,1.6144249439239502,8.46949577331543
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,nrqm,False,3,1.6216320991516113,4.531627655029297
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,nrqm,False,15,1.5934393405914307,1.4618672132492065
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,nrqm,False,0,1.6307897567749023,8.541742324829102
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,nrqm,False,15,1.5735585689544678,1.6498761177062988
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,nrqm,False,1,1.6202611923217773,8.415410041809082
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,nrqm,False,0,1.6055526733398438,5.90734338760376
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,nrqm,False,3,1.6509087085723877,3.6817712783813477
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,nrqm,False,1,1.608733892440796,8.174542427062988
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,nrqm,False,10,1.596470832824707,2.042940378189087
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,nrqm,False,0,1.6194243431091309,7.755120277404785
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,nrqm,False,15,1.6116156578063965,2.6132853031158447
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,nrqm,False,5,1.6202659606933594,3.288908004760742
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,nrqm,False,10,1.6081321239471436,2.5723133087158203
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,nrqm,False,3,1.6336243152618408,4.023199081420898
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,nrqm,False,15,1.5702087879180908,1.8782975673675537
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,nrqm,False,3,1.6250805854797363,4.269576072692871
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,nrqm,False,10,1.5920100212097168,1.4485396146774292
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,nrqm,False,0,1.6237621307373047,8.100955963134766
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,nrqm,False,5,1.623467206954956,3.3108773231506348
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,nrqm,False,7,1.6062660217285156,2.340287923812866
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,nrqm,False,5,1.6124203205108643,2.3473610877990723
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,nrqm,False,7,1.5986583232879639,1.5587230920791626
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,nrqm,False,15,1.5962185859680176,1.721217155456543
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,nrqm,False,3,1.647383213043213,3.980778694152832
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,nrqm,False,10,1.5919530391693115,1.5792189836502075
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,nrqm,False,3,1.6286430358886719,3.8044121265411377
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,nrqm,False,1,1.6173343658447266,8.832440376281738
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,nrqm,False,0,1.6309382915496826,8.944092750549316
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,nrqm,False,7,1.6037464141845703,2.5118112564086914
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,nrqm,False,1,1.6315748691558838,8.9312105178833
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,nrqm,False,0,1.5899808406829834,6.837795734405518
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,nrqm,False,0,1.6037135124206543,6.688337326049805
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,nrqm,False,0,1.6271471977233887,8.43187427520752
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,nrqm,False,15,1.5986928939819336,2.076845407485962
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,nrqm,False,1,1.6468963623046875,8.813632011413574
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,nrqm,False,3,1.607208251953125,3.4100983142852783
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,nrqm,False,3,1.626405954360962,3.1250860691070557
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,nrqm,False,3,1.633894681930542,4.329427242279053
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,nrqm,False,15,1.5803720951080322,1.8773728609085083
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,nrqm,False,7,1.6061735153198242,1.8929786682128906
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,nrqm,False,1,1.6087286472320557,7.8038330078125
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,nrqm,False,0,1.6242754459381104,8.747382164001465
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,nrqm,False,7,1.616663932800293,2.7043731212615967
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,nrqm,False,1,1.6170589923858643,8.461014747619629
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,nrqm,False,15,1.5827813148498535,1.5859746932983398
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,nrqm,False,0,1.6268870830535889,8.730694770812988
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,nrqm,False,10,1.5855076313018799,2.0103647708892822
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,nrqm,False,0,1.6264355182647705,7.548214435577393
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,nrqm,False,3,1.6437575817108154,4.030923366546631
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,nrqm,False,7,1.5896399021148682,1.469052791595459
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,nrqm,False,3,1.6195333003997803,4.098681449890137
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,nrqm,False,0,1.604071855545044,8.468859672546387
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,nrqm,False,3,1.6112687587738037,3.788017988204956
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,nrqm,False,0,1.6260337829589844,6.2997517585754395
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,nrqm,False,10,1.5971693992614746,1.559458613395691
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,nrqm,False,3,1.6276769638061523,3.966754674911499
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,nrqm,False,10,1.6177334785461426,2.6753876209259033
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,nrqm,False,3,1.6305789947509766,3.4957656860351562
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,nrqm,False,10,1.6099662780761719,2.560586452484131
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,nrqm,False,3,1.635803461074829,4.0449442863464355
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,nrqm,False,0,1.6227107048034668,8.723952293395996
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,nrqm,False,1,1.6073105335235596,8.066158294677734
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,nrqm,False,3,1.6024870872497559,2.9073264598846436
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,nrqm,False,15,1.5999908447265625,1.4214048385620117
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,nrqm,False,0,1.6339967250823975,8.892815589904785
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,nrqm,False,3,1.6352663040161133,4.03297758102417
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,nrqm,False,15,1.5938167572021484,1.6050719022750854
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,nrqm,False,10,1.6007390022277832,1.6610270738601685
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,nrqm,False,5,1.620737075805664,3.2964091300964355
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,nrqm,False,1,1.6166348457336426,8.739745140075684
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,nrqm,False,10,1.6154372692108154,2.8444743156433105
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,nrqm,False,3,1.6351947784423828,4.354279041290283
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,nrqm,False,5,1.6344945430755615,3.3716845512390137
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,nrqm,False,0,1.6129035949707031,8.975846290588379
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,nrqm,False,5,1.6109941005706787,3.162827730178833
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,nrqm,False,0,1.6125037670135498,8.726765632629395
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,nrqm,False,3,1.6388304233551025,3.9608750343322754
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,nrqm,False,3,1.6295368671417236,4.142346382141113
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,nrqm,False,10,1.6070337295532227,2.0841660499572754
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,nrqm,False,15,1.6028754711151123,1.934390902519226
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,nrqm,False,5,1.625324010848999,3.376530885696411
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,nrqm,False,15,1.5718598365783691,1.7964379787445068
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,nrqm,False,7,1.6150355339050293,2.2063140869140625
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,nrqm,False,15,1.5766875743865967,1.6445441246032715
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,nrqm,False,5,1.625741958618164,3.154921770095825
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,nrqm,False,15,1.6075432300567627,2.4952592849731445
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,nrqm,False,7,1.6044394969940186,2.1820433139801025
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,nrqm,False,1,1.6209261417388916,8.787420272827148
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,nrqm,False,10,1.5804762840270996,1.3045746088027954
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,nrqm,False,10,1.5784687995910645,1.885842204093933
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,nrqm,False,1,1.6094739437103271,8.120368003845215
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,nrqm,False,10,1.6062910556793213,2.14892315864563
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,nrqm,False,0,1.615189552307129,8.999449729919434
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,nrqm,False,3,1.6405673027038574,3.9700160026550293
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,nrqm,False,10,1.5899279117584229,1.5096569061279297
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,nrqm,False,10,1.612126350402832,2.517453908920288
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,nrqm,False,3,1.6386911869049072,4.199610710144043
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,nrqm,False,15,1.568659782409668,1.7300182580947876
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,nrqm,False,15,1.6094145774841309,2.2580037117004395
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,nrqm,False,0,1.622955322265625,9.104069709777832
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,nrqm,False,10,1.5895545482635498,1.6676242351531982
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,nrqm,False,1,1.6050143241882324,5.43046236038208
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,nrqm,False,10,1.596606731414795,1.601557970046997
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,nrqm,False,3,1.6375794410705566,3.905864715576172
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,nrqm,False,5,1.6356561183929443,3.3923211097717285
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,nrqm,False,1,1.6316514015197754,9.000116348266602
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,nrqm,False,3,1.6483895778656006,4.150605201721191
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,nrqm,False,0,1.6351099014282227,7.338881015777588
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,nrqm,False,5,1.6315999031066895,3.496464252471924
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,nrqm,False,5,1.605576992034912,3.583800792694092
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,nrqm,False,3,1.637078046798706,3.9288108348846436
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,nrqm,False,0,1.6302425861358643,7.506589889526367
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,nrqm,False,5,1.6034901142120361,2.098703622817993
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,nrqm,False,5,1.6245405673980713,2.94292950630188
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,nrqm,False,0,1.6261250972747803,8.95511245727539
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,nrqm,False,7,1.617393970489502,2.3620829582214355
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,nrqm,False,15,1.586496114730835,1.4345909357070923
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,nrqm,False,3,1.634162187576294,4.006554126739502
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,nrqm,False,7,1.5971739292144775,1.6784796714782715
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,nrqm,False,0,1.615694284439087,7.079970359802246
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,nrqm,False,3,1.6386492252349854,4.070012092590332
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,nrqm,False,10,1.631103515625,2.674489974975586
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,nrqm,False,15,1.5935745239257812,1.5633424520492554
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,nrqm,False,10,1.6312940120697021,2.527076482772827
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,nrqm,False,3,1.6328132152557373,3.8242456912994385
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,nrqm,False,7,1.625187873840332,3.1929194927215576
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,nrqm,False,3,1.6179275512695312,4.187947750091553
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,nrqm,False,10,1.600287914276123,1.739851713180542
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,nrqm,False,1,1.615868330001831,8.819009780883789
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,nrqm,False,15,1.5834243297576904,1.1392796039581299
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,nrqm,False,5,1.618396520614624,3.3925676345825195
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,nrqm,False,0,1.6314241886138916,9.013378143310547
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,nrqm,False,10,1.589909315109253,1.5891382694244385
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,nrqm,False,0,1.6278972625732422,9.07931137084961
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,nrqm,False,0,1.6145498752593994,8.208942413330078
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,nrqm,False,15,1.593848466873169,1.585757851600647
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,nrqm,False,5,1.5992794036865234,1.7869958877563477
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,nrqm,False,3,1.6342597007751465,4.044885635375977
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,nrqm,False,7,1.5925474166870117,1.3783944845199585
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,nrqm,False,1,1.6231846809387207,8.926681518554688
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,nrqm,False,10,1.5939457416534424,1.569907307624817
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,nrqm,False,7,1.6018502712249756,1.7184792757034302
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,nrqm,False,15,1.5944459438323975,1.517173409461975
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,nrqm,False,7,1.5968751907348633,1.9943827390670776
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,nrqm,False,1,1.633807897567749,8.805314064025879
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,nrqm,False,15,1.6046946048736572,2.3974955081939697
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,nrqm,False,0,1.6064889430999756,8.781566619873047
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,nrqm,False,0,1.6073167324066162,8.694571495056152
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,nrqm,False,1,1.619386911392212,8.844891548156738
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,nrqm,False,5,1.6309499740600586,3.542989730834961
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,nrqm,False,7,1.6075785160064697,2.526499032974243
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,nrqm,False,3,1.621535062789917,3.5411815643310547
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,nrqm,False,10,1.6051042079925537,2.3091399669647217
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,nrqm,False,1,1.5977380275726318,8.527050018310547
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,nrqm,False,1,1.607389211654663,8.768999099731445
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,nrqm,False,7,1.6053454875946045,2.726067543029785
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,nrqm,False,7,1.6039769649505615,1.57572603225708
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,nrqm,False,0,1.6173677444458008,7.485851287841797
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,nrqm,False,5,1.6147620677947998,3.5076754093170166
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,nrqm,False,7,1.614668607711792,2.7315638065338135
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,nrqm,False,7,1.5974342823028564,1.5022693872451782
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,nrqm,False,1,1.6202094554901123,8.833104133605957
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,nrqm,False,5,1.604996919631958,2.4728517532348633
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,nrqm,False,15,1.5906624794006348,1.6729447841644287
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,nrqm,False,1,1.6005592346191406,8.25514030456543
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,nrqm,False,15,1.586693525314331,1.425783395767212
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,nrqm,False,10,1.5997593402862549,2.125683069229126
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,nrqm,False,10,1.5816552639007568,1.5590380430221558
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,nrqm,False,7,1.6036217212677002,1.6270846128463745
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,nrqm,False,3,1.6350147724151611,4.054261684417725
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,nrqm,False,1,1.6170063018798828,8.950867652893066
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,nrqm,False,0,1.6234424114227295,8.776697158813477
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,nrqm,False,5,1.5927557945251465,1.487903118133545
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,nrqm,False,7,1.6167373657226562,2.2199766635894775
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,nrqm,False,1,1.6127831935882568,8.784893035888672
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,nrqm,False,7,1.5907344818115234,1.8234052658081055
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,nrqm,False,5,1.6308672428131104,3.519033432006836
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,nrqm,False,10,1.5976836681365967,1.619585633277893
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,nrqm,False,3,1.6321122646331787,3.823868751525879
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,nrqm,False,3,1.644517183303833,3.728565216064453
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,nrqm,False,3,1.6216824054718018,3.5136427879333496
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,nrqm,False,5,1.634723424911499,3.0808632373809814
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,nrqm,False,3,1.6468212604522705,4.197744369506836
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,nrqm,False,5,1.61362886428833,3.04643177986145
