dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,maniqa-pipal,False,5,0.8809435367584229,0.2486226111650467
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,maniqa-pipal,False,3,0.7044007778167725,0.300342708826065
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,maniqa-pipal,False,1,0.4119484424591064,0.7017571330070496
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,maniqa-pipal,False,7,0.4106216430664062,0.2514407634735107
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,maniqa-pipal,False,7,0.4337522983551025,0.2377680540084839
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,maniqa-pipal,False,1,0.6273195743560791,0.5890312790870667
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,maniqa-pipal,False,0,0.8808352947235107,0.7049759030342102
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,maniqa-pipal,False,15,0.8768675327301025,0.2519506216049194
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,maniqa-pipal,False,7,0.875760555267334,0.2144332230091095
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,maniqa-pipal,False,1,0.8805906772613525,0.7808119654655457
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,maniqa-pipal,False,7,0.8807482719421387,0.226834163069725
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,maniqa-pipal,False,10,0.8772060871124268,0.2400450706481933
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,maniqa-pipal,False,0,0.8763682842254639,0.6672744154930115
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,maniqa-pipal,False,5,0.877655029296875,0.2547377049922943
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,maniqa-pipal,False,0,0.8755311965942383,0.7233214974403381
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,maniqa-pipal,False,7,0.8769683837890625,0.2182228565216064
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,maniqa-pipal,False,5,0.8794400691986084,0.298647940158844
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,maniqa-pipal,False,7,0.8778553009033203,0.2585451006889343
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,maniqa-pipal,False,3,0.878570556640625,0.348410964012146
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,maniqa-pipal,False,5,0.8767437934875488,0.2407823950052261
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,maniqa-pipal,False,7,0.8778073787689209,0.2314457297325134
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,maniqa-pipal,False,3,0.8778314590454102,0.3141855299472809
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,maniqa-pipal,False,0,0.8777737617492676,0.6776719689369202
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,maniqa-pipal,False,10,0.8783843517303467,0.2476624697446823
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,maniqa-pipal,False,3,0.8771762847900391,0.282967060804367
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,maniqa-pipal,False,7,0.877061128616333,0.2723854482173919
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,maniqa-pipal,False,15,0.8781399726867676,0.2775792777538299
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,maniqa-pipal,False,15,0.8777244091033936,0.2684013247489929
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,maniqa-pipal,False,5,0.8812451362609863,0.2924277484416961
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,maniqa-pipal,False,15,0.878411054611206,0.284760057926178
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,maniqa-pipal,False,3,0.8774912357330322,0.3067080676555633
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,maniqa-pipal,False,3,0.87809157371521,0.2757765054702759
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,maniqa-pipal,False,1,0.8782644271850586,0.6920199394226074
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,maniqa-pipal,False,5,0.8778963088989258,0.2360476404428482
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,maniqa-pipal,False,1,0.8776321411132812,0.7050673365592957
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,maniqa-pipal,False,15,0.8783764839172363,0.2967830896377563
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,maniqa-pipal,False,1,0.8773341178894043,0.7000716328620911
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,maniqa-pipal,False,10,0.8774313926696777,0.2337203919887542
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,maniqa-pipal,False,5,0.8765928745269775,0.2827583849430084
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,maniqa-pipal,False,7,0.8773698806762695,0.233540341258049
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,maniqa-pipal,False,15,0.8808257579803467,0.285558819770813
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,maniqa-pipal,False,7,0.878251314163208,0.2444016933441162
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,maniqa-pipal,False,1,0.8782973289489746,0.6649717688560486
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,maniqa-pipal,False,7,0.8779644966125488,0.2363878637552261
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,maniqa-pipal,False,10,0.8807041645050049,0.2586708962917328
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,maniqa-pipal,False,3,0.8759713172912598,0.2905423939228058
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,maniqa-pipal,False,10,0.8784730434417725,0.2551751136779785
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,maniqa-pipal,False,5,0.879464864730835,0.2610641419887543
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,maniqa-pipal,False,5,0.8817088603973389,0.2300972491502761
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,maniqa-pipal,False,7,0.8771195411682129,0.2135648131370544
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,maniqa-pipal,False,5,0.877753734588623,0.214567556977272
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,maniqa-pipal,False,15,0.8769516944885254,0.2469286620616912
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,maniqa-pipal,False,3,0.8774864673614502,0.3588491082191467
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,maniqa-pipal,False,10,0.8767890930175781,0.2582193911075592
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,maniqa-pipal,False,0,0.8782393932342529,0.5511245131492615
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,maniqa-pipal,False,0,0.8811566829681396,0.6935478448867798
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,maniqa-pipal,False,1,0.8760757446289062,0.5815110802650452
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,maniqa-pipal,False,15,0.877286434173584,0.3014664351940155
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,maniqa-pipal,False,0,0.880483865737915,0.6793578863143921
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,maniqa-pipal,False,10,0.877448320388794,0.2060329318046569
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,maniqa-pipal,False,10,0.8767123222351074,0.244009181857109
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,maniqa-pipal,False,3,0.8767898082733154,0.3456353843212127
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,maniqa-pipal,False,15,0.8790266513824463,0.2636295855045318
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,maniqa-pipal,False,10,0.8773915767669678,0.2437696307897567
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,maniqa-pipal,False,0,0.8775134086608887,0.7396965026855469
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,maniqa-pipal,False,1,0.880903959274292,0.702380359172821
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,maniqa-pipal,False,1,0.8773493766784668,0.7005311846733093
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,maniqa-pipal,False,10,0.8815462589263916,0.2392574101686477
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,maniqa-pipal,False,7,0.8783318996429443,0.2115518748760223
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,maniqa-pipal,False,15,0.8792977333068848,0.2762394845485687
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,maniqa-pipal,False,0,0.8779630661010742,0.7211028933525085
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,maniqa-pipal,False,1,0.8771605491638184,0.7583146095275879
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,maniqa-pipal,False,0,0.8784358501434326,0.6939740777015686
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,maniqa-pipal,False,0,0.8780150413513184,0.626505970954895
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,maniqa-pipal,False,1,0.8763473033905029,0.7087230682373047
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,maniqa-pipal,False,5,0.8789234161376953,0.2148587256669998
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,maniqa-pipal,False,10,0.8774337768554688,0.2719787955284118
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,maniqa-pipal,False,5,0.8808994293212891,0.2038644552230835
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,maniqa-pipal,False,3,0.877366304397583,0.3277135491371155
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,maniqa-pipal,False,7,0.8809406757354736,0.2253043055534362
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,maniqa-pipal,False,5,0.8773393630981445,0.2238094359636306
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,maniqa-pipal,False,7,0.8781399726867676,0.2153050601482391
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,maniqa-pipal,False,3,0.8811807632446289,0.3114065527915954
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,maniqa-pipal,False,7,0.881035566329956,0.255283385515213
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,maniqa-pipal,False,3,0.8818433284759521,0.3234121799468994
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,maniqa-pipal,False,5,0.87752366065979,0.2173316776752472
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,maniqa-pipal,False,3,0.8784134387969971,0.3176183998584747
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,maniqa-pipal,False,1,0.8775644302368164,0.7880442142486572
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,maniqa-pipal,False,7,0.8785545825958252,0.2171038687229156
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,maniqa-pipal,False,7,0.8764584064483643,0.2422963678836822
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,maniqa-pipal,False,7,0.8798303604125977,0.2395124733448028
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,maniqa-pipal,False,1,0.8797168731689453,0.6116835474967957
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,maniqa-pipal,False,0,0.8799517154693604,0.5782212018966675
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,maniqa-pipal,False,3,0.8808560371398926,0.4159265756607055
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,maniqa-pipal,False,15,0.8810477256774902,0.2703331410884857
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,maniqa-pipal,False,0,0.8820376396179199,0.6730675101280212
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,maniqa-pipal,False,15,0.8767890930175781,0.2627163529396057
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,maniqa-pipal,False,1,0.8798513412475586,0.6706939935684204
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,maniqa-pipal,False,0,0.8759698867797852,0.6115574836730957
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,maniqa-pipal,False,3,0.8815982341766357,0.336992859840393
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,maniqa-pipal,False,1,0.8780510425567627,0.7343181371688843
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,maniqa-pipal,False,10,0.8815035820007324,0.2473805397748947
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,maniqa-pipal,False,0,0.8781230449676514,0.5099536776542664
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,maniqa-pipal,False,15,0.8787240982055664,0.2807205021381378
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,maniqa-pipal,False,5,0.8816218376159668,0.234164223074913
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,maniqa-pipal,False,10,0.8782579898834229,0.2362829148769378
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,maniqa-pipal,False,3,0.8809611797332764,0.351885586977005
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,maniqa-pipal,False,15,0.8776636123657227,0.3196013271808624
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,maniqa-pipal,False,3,0.8760461807250977,0.4651058316230774
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,maniqa-pipal,False,10,0.8775966167449951,0.2517978549003601
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,maniqa-pipal,False,0,0.8811130523681641,0.7505965828895569
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,maniqa-pipal,False,5,0.8802163600921631,0.2804283797740936
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,maniqa-pipal,False,7,0.8782532215118408,0.2360012829303741
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,maniqa-pipal,False,5,0.8775796890258789,0.2329304218292236
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,maniqa-pipal,False,7,0.8762998580932617,0.2511157095432281
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,maniqa-pipal,False,15,0.8810081481933594,0.287759006023407
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,maniqa-pipal,False,3,0.8773210048675537,0.3423305153846741
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,maniqa-pipal,False,10,0.878645658493042,0.2441792786121368
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,maniqa-pipal,False,3,0.8790245056152344,0.2748067080974579
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,maniqa-pipal,False,1,0.8813722133636475,0.7018950581550598
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,maniqa-pipal,False,0,0.8783953189849854,0.6105232238769531
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,maniqa-pipal,False,7,0.8808681964874268,0.2162023931741714
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,maniqa-pipal,False,1,0.8760466575622559,0.7047473192214966
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,maniqa-pipal,False,0,0.8788671493530273,0.692957878112793
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,maniqa-pipal,False,0,0.877403736114502,0.6995026469230652
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,maniqa-pipal,False,0,0.8804550170898438,0.6231579184532166
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,maniqa-pipal,False,15,0.8808345794677734,0.292006105184555
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,maniqa-pipal,False,1,0.8780863285064697,0.6695038676261902
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,maniqa-pipal,False,3,0.8784871101379395,0.3861224353313446
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,maniqa-pipal,False,3,0.8813521862030029,0.3327704668045044
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,maniqa-pipal,False,3,0.8799178600311279,0.3529413342475891
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,maniqa-pipal,False,15,0.8815879821777344,0.2732236385345459
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,maniqa-pipal,False,7,0.8777532577514648,0.221439242362976
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,maniqa-pipal,False,1,0.8803164958953857,0.727689802646637
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,maniqa-pipal,False,0,0.8775980472564697,0.634558379650116
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,maniqa-pipal,False,7,0.8783681392669678,0.2423420548439026
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,maniqa-pipal,False,1,0.877830982208252,0.6733999252319336
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,maniqa-pipal,False,15,0.8771929740905762,0.2331777811050415
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,maniqa-pipal,False,0,0.8771679401397705,0.6189538240432739
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,maniqa-pipal,False,10,0.8778634071350098,0.2982150316238403
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,maniqa-pipal,False,0,0.8787612915039062,0.5734463334083557
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,maniqa-pipal,False,3,0.8767330646514893,0.3717300593852997
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,maniqa-pipal,False,7,0.877476692199707,0.264831930398941
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,maniqa-pipal,False,3,0.8777523040771484,0.3622841238975525
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,maniqa-pipal,False,0,0.8778069019317627,0.7545551061630249
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,maniqa-pipal,False,3,0.8775954246520996,0.4149295389652252
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,maniqa-pipal,False,0,0.878882646560669,0.527977466583252
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,maniqa-pipal,False,10,0.878422737121582,0.2214933186769485
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,maniqa-pipal,False,3,0.8777170181274414,0.2784129381179809
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,maniqa-pipal,False,10,0.8773519992828369,0.2470880299806594
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,maniqa-pipal,False,3,0.8782553672790527,0.3107312619686126
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,maniqa-pipal,False,10,0.8778598308563232,0.2421184629201889
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,maniqa-pipal,False,3,0.8782906532287598,0.3218291103839874
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,maniqa-pipal,False,0,0.879380464553833,0.684451699256897
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,maniqa-pipal,False,1,0.8780648708343506,0.7217056155204773
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,maniqa-pipal,False,3,0.8772449493408203,0.2946768701076507
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,maniqa-pipal,False,15,0.8782682418823242,0.2794257700443268
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,maniqa-pipal,False,0,0.8814101219177246,0.6912717819213867
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,maniqa-pipal,False,3,0.8771967887878418,0.3140141367912292
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,maniqa-pipal,False,15,0.8775579929351807,0.2741825878620147
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,maniqa-pipal,False,10,0.876685380935669,0.2709753215312958
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,maniqa-pipal,False,5,0.8773148059844971,0.2163805216550827
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,maniqa-pipal,False,1,0.8789787292480469,0.769243597984314
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,maniqa-pipal,False,10,0.877734899520874,0.2659067213535309
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,maniqa-pipal,False,3,0.8810794353485107,0.315097451210022
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,maniqa-pipal,False,5,0.8780810832977295,0.2202547639608383
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,maniqa-pipal,False,0,0.8771195411682129,0.6609167456626892
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,maniqa-pipal,False,5,0.8771700859069824,0.2303217500448227
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,maniqa-pipal,False,0,0.8800785541534424,0.645995020866394
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,maniqa-pipal,False,3,0.8780603408813477,0.374933660030365
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,maniqa-pipal,False,3,0.8773195743560791,0.35661581158638
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,maniqa-pipal,False,10,0.8805217742919922,0.2350887954235077
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,maniqa-pipal,False,15,0.8777899742126465,0.2887437343597412
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,maniqa-pipal,False,5,0.8786172866821289,0.2463022768497467
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,maniqa-pipal,False,15,0.8807766437530518,0.2620978951454162
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,maniqa-pipal,False,7,0.8782622814178467,0.2531365156173706
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,maniqa-pipal,False,15,0.8762290477752686,0.2816165387630462
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,maniqa-pipal,False,5,0.8814537525177002,0.2321546375751495
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,maniqa-pipal,False,15,0.8782739639282227,0.2815621197223663
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,maniqa-pipal,False,7,0.8782856464385986,0.218523234128952
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,maniqa-pipal,False,1,0.8780455589294434,0.5921183228492737
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,maniqa-pipal,False,10,0.8780770301818848,0.2223446071147918
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,maniqa-pipal,False,10,0.8772664070129395,0.2307008057832718
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,maniqa-pipal,False,1,0.8772971630096436,0.6842778921127319
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,maniqa-pipal,False,10,0.8781964778900146,0.2718730866909027
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,maniqa-pipal,False,0,0.8775725364685059,0.6627578735351562
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,maniqa-pipal,False,3,0.8797364234924316,0.3329560756683349
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,maniqa-pipal,False,10,0.8809685707092285,0.2438414096832275
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,maniqa-pipal,False,10,0.8764626979827881,0.2347998619079589
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,maniqa-pipal,False,3,0.8783106803894043,0.3224663138389587
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,maniqa-pipal,False,15,0.8811197280883789,0.2609572410583496
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,maniqa-pipal,False,15,0.8780515193939209,0.2810489535331726
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,maniqa-pipal,False,0,0.878476619720459,0.6739970445632935
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,maniqa-pipal,False,10,0.8818454742431641,0.2003727406263351
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,maniqa-pipal,False,1,0.8810520172119141,0.5704335570335388
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,maniqa-pipal,False,10,0.8785367012023926,0.2389864921569824
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,maniqa-pipal,False,3,0.8764266967773438,0.2889442145824432
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,maniqa-pipal,False,5,0.8785521984100342,0.2188531756401062
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,maniqa-pipal,False,1,0.877227783203125,0.7431086301803589
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,maniqa-pipal,False,3,0.881110668182373,0.3142750859260559
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,maniqa-pipal,False,0,0.8769934177398682,0.6034955978393555
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,maniqa-pipal,False,5,0.8772439956665039,0.2450118511915207
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,maniqa-pipal,False,5,0.8787026405334473,0.2993428707122803
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,maniqa-pipal,False,3,0.8779857158660889,0.3151145279407501
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,maniqa-pipal,False,0,0.8770904541015625,0.4919104874134063
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,maniqa-pipal,False,5,0.878537654876709,0.2305984050035476
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,maniqa-pipal,False,5,0.8788726329803467,0.2249420583248138
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,maniqa-pipal,False,0,0.8783252239227295,0.7464683651924133
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,maniqa-pipal,False,7,0.8769772052764893,0.2641189396381378
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,maniqa-pipal,False,15,0.8775651454925537,0.3054651021957397
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,maniqa-pipal,False,3,0.8773117065429688,0.319645345211029
