dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,hyperiqa,False,5,0.032655954360961914,0.3157109022140503
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,hyperiqa,False,1,0.032961368560791016,0.48843610286712646
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,hyperiqa,False,5,0.032669782638549805,0.19694465398788452
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,hyperiqa,False,1,0.03274941444396973,0.5186513066291809
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,hyperiqa,False,0,0.0330047607421875,0.6024172902107239
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,hyperiqa,False,5,0.03259563446044922,0.24378177523612976
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,hyperiqa,False,7,0.03262066841125488,0.19403651356697083
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,hyperiqa,False,7,0.03260016441345215,0.1662452518939972
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,hyperiqa,False,15,0.03258371353149414,0.23986834287643433
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,hyperiqa,False,5,0.03283548355102539,0.22656217217445374
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,hyperiqa,False,7,0.03271317481994629,0.16246497631072998
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,hyperiqa,False,0,0.032952308654785156,0.5551713705062866
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,hyperiqa,False,5,0.032857418060302734,0.21651916205883026
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,hyperiqa,False,3,0.032666683197021484,0.2579987645149231
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,hyperiqa,False,7,0.03259778022766113,0.18617486953735352
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,hyperiqa,False,15,0.03253769874572754,0.20566363632678986
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,hyperiqa,False,7,0.03268766403198242,0.18337763845920563
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,hyperiqa,False,10,0.032745361328125,0.195016011595726
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,hyperiqa,False,0,0.0330958366394043,0.48561105132102966
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,hyperiqa,False,3,0.03273725509643555,0.17410129308700562
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,hyperiqa,False,1,0.03303694725036621,0.5697645545005798
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,hyperiqa,False,3,0.03264784812927246,0.251479834318161
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,hyperiqa,False,1,0.03268551826477051,0.39411789178848267
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,hyperiqa,False,3,0.0329132080078125,0.20035138726234436
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,hyperiqa,False,1,0.03281998634338379,0.3572835326194763
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,hyperiqa,False,5,0.0326838493347168,0.19607485830783844
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,hyperiqa,False,0,0.03342723846435547,0.6164789199829102
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,hyperiqa,False,3,0.03279924392700195,0.2444496601819992
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,hyperiqa,False,0,0.0331578254699707,0.5787463188171387
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,hyperiqa,False,1,0.03287053108215332,0.4435640573501587
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,hyperiqa,False,15,0.03266477584838867,0.22194305062294006
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,hyperiqa,False,10,0.03268289566040039,0.19536720216274261
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,hyperiqa,False,5,0.03280353546142578,0.2487325668334961
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,hyperiqa,False,5,0.032639503479003906,0.20258766412734985
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,hyperiqa,False,5,0.0328364372253418,0.15831375122070312
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,hyperiqa,False,10,0.032648324966430664,0.20607051253318787
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,hyperiqa,False,1,0.03281402587890625,0.32871127128601074
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,hyperiqa,False,0,0.03337907791137695,0.629543662071228
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,hyperiqa,False,7,0.032684326171875,0.2638721764087677
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,hyperiqa,False,1,0.032822608947753906,0.5561238527297974
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,hyperiqa,False,7,0.03287911415100098,0.18854552507400513
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,hyperiqa,False,5,0.03279304504394531,0.15545010566711426
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,hyperiqa,False,15,0.032610177993774414,0.28577688336372375
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,hyperiqa,False,15,0.032575368881225586,0.2249886691570282
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,hyperiqa,False,1,0.03300118446350098,0.30401208996772766
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,hyperiqa,False,10,0.03274083137512207,0.2016250044107437
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,hyperiqa,False,7,0.03275799751281738,0.19900834560394287
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,hyperiqa,False,15,0.03260183334350586,0.19852466881275177
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,hyperiqa,False,0,0.033390045166015625,0.4360659718513489
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,hyperiqa,False,3,0.0326383113861084,0.27179452776908875
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,hyperiqa,False,7,0.03246927261352539,0.21105915307998657
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,hyperiqa,False,10,0.032817840576171875,0.23276084661483765
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,hyperiqa,False,0,0.03326678276062012,0.6596056222915649
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,hyperiqa,False,1,0.0328521728515625,0.4346960484981537
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,hyperiqa,False,7,0.032781362533569336,0.2163374125957489
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,hyperiqa,False,7,0.03271198272705078,0.18003356456756592
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,hyperiqa,False,7,0.032759666442871094,0.2253074198961258
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,hyperiqa,False,10,0.03272128105163574,0.20986075699329376
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,hyperiqa,False,3,0.03275799751281738,0.22530311346054077
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,hyperiqa,False,7,0.03274941444396973,0.20623229444026947
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,hyperiqa,False,10,0.03307175636291504,0.1529124677181244
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,hyperiqa,False,15,0.03255152702331543,0.2533455193042755
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,hyperiqa,False,7,0.032787322998046875,0.18226584792137146
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,hyperiqa,False,10,0.03262734413146973,0.20116877555847168
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,hyperiqa,False,5,0.03269219398498535,0.14905229210853577
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,hyperiqa,False,5,0.03276777267456055,0.22652404010295868
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,hyperiqa,False,1,0.03266310691833496,0.5597386956214905
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,hyperiqa,False,7,0.032689809799194336,0.2763102650642395
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,hyperiqa,False,10,0.032787322998046875,0.20189417898654938
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,hyperiqa,False,0,0.03325009346008301,0.5816770792007446
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,hyperiqa,False,1,0.03293633460998535,0.3953340947628021
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,hyperiqa,False,15,0.03271126747131348,0.23189227283000946
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,hyperiqa,False,7,0.032724618911743164,0.19240692257881165
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,hyperiqa,False,10,0.032814979553222656,0.1867673397064209
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,hyperiqa,False,7,0.03272080421447754,0.17450812458992004
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,hyperiqa,False,10,0.032672882080078125,0.20521606504917145
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,hyperiqa,False,7,0.032959938049316406,0.2069919854402542
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,hyperiqa,False,10,0.03264260292053223,0.18279224634170532
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,hyperiqa,False,3,0.03271007537841797,0.26797446608543396
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,hyperiqa,False,10,0.03267717361450195,0.2666262984275818
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,hyperiqa,False,1,0.032949209213256836,0.26648083329200745
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,hyperiqa,False,15,0.03270864486694336,0.20428670942783356
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,hyperiqa,False,1,0.032915592193603516,0.4030458331108093
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,hyperiqa,False,1,0.03283834457397461,0.37562522292137146
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,hyperiqa,False,1,0.032900094985961914,0.6393566727638245
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,hyperiqa,False,5,0.032781124114990234,0.18781985342502594
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,hyperiqa,False,10,0.03267645835876465,0.20459811389446259
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,hyperiqa,False,3,0.03286099433898926,0.2379797250032425
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,hyperiqa,False,1,0.03299260139465332,0.4775465428829193
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,hyperiqa,False,0,0.03300189971923828,0.5449342727661133
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,hyperiqa,False,0,0.03334474563598633,0.6343815326690674
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,hyperiqa,False,15,0.032684326171875,0.18548890948295593
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,hyperiqa,False,7,0.03271889686584473,0.19552434980869293
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,hyperiqa,False,0,0.0332949161529541,0.604274332523346
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,hyperiqa,False,10,0.03268599510192871,0.18404987454414368
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,hyperiqa,False,3,0.032770633697509766,0.18646147847175598
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,hyperiqa,False,7,0.032697439193725586,0.22435389459133148
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,hyperiqa,False,7,0.03266334533691406,0.18116401135921478
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,hyperiqa,False,1,0.03329944610595703,0.24099473655223846
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,hyperiqa,False,15,0.03266477584838867,0.2747915983200073
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,hyperiqa,False,7,0.032675743103027344,0.1757844239473343
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,hyperiqa,False,15,0.03271150588989258,0.2045677900314331
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,hyperiqa,False,10,0.03280234336853027,0.17598414421081543
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,hyperiqa,False,5,0.03278064727783203,0.17325648665428162
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,hyperiqa,False,15,0.03284931182861328,0.21405097842216492
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,hyperiqa,False,3,0.032897233963012695,0.14867612719535828
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,hyperiqa,False,7,0.03276515007019043,0.24508880078792572
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,hyperiqa,False,5,0.03270077705383301,0.16298708319664001
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,hyperiqa,False,1,0.03298640251159668,0.48464933037757874
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,hyperiqa,False,0,0.033211469650268555,0.5082642436027527
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,hyperiqa,False,10,0.03268623352050781,0.20753063261508942
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,hyperiqa,False,15,0.032652854919433594,0.17696534097194672
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,hyperiqa,False,7,0.03292083740234375,0.18597297370433807
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,hyperiqa,False,0,0.03330063819885254,0.5332230925559998
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,hyperiqa,False,3,0.03281569480895996,0.19332687556743622
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,hyperiqa,False,1,0.032991647720336914,0.3836881220340729
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,hyperiqa,False,15,0.032801151275634766,0.19803068041801453
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,hyperiqa,False,0,0.03310108184814453,0.4850105047225952
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,hyperiqa,False,5,0.03274369239807129,0.1872003823518753
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,hyperiqa,False,5,0.032745361328125,0.18655212223529816
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,hyperiqa,False,5,0.03277993202209473,0.18176330626010895
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,hyperiqa,False,5,0.03281903266906738,0.17752483487129211
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,hyperiqa,False,3,0.032816171646118164,0.18279016017913818
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,hyperiqa,False,1,0.03287506103515625,0.37815314531326294
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,hyperiqa,False,7,0.03270888328552246,0.18148115277290344
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,hyperiqa,False,7,0.032682180404663086,0.2140459418296814
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,hyperiqa,False,15,0.0328516960144043,0.2584618926048279
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,hyperiqa,False,1,0.0328671932220459,0.3593336343765259
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,hyperiqa,False,10,0.03274416923522949,0.21004529297351837
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,hyperiqa,False,3,0.03291606903076172,0.45054835081100464
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,hyperiqa,False,15,0.03277397155761719,0.17841045558452606
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,hyperiqa,False,10,0.032689571380615234,0.23104991018772125
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,hyperiqa,False,1,0.033150434494018555,0.32323330640792847
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,hyperiqa,False,3,0.03289675712585449,0.27043455839157104
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,hyperiqa,False,7,0.03268718719482422,0.25413551926612854
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,hyperiqa,False,5,0.032807350158691406,0.24257975816726685
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,hyperiqa,False,15,0.032851219177246094,0.19266994297504425
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,hyperiqa,False,10,0.032708168029785156,0.22431784868240356
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,hyperiqa,False,7,0.03284645080566406,0.2282278835773468
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,hyperiqa,False,15,0.032651424407958984,0.22682560980319977
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,hyperiqa,False,3,0.03303837776184082,0.15879304707050323
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,hyperiqa,False,0,0.0330965518951416,0.49032920598983765
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,hyperiqa,False,0,0.033222198486328125,0.5679978132247925
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,hyperiqa,False,5,0.03288388252258301,0.3421054780483246
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,hyperiqa,False,1,0.03296303749084473,0.5749804973602295
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,hyperiqa,False,15,0.032636165618896484,0.20228053629398346
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,hyperiqa,False,7,0.032819271087646484,0.17704766988754272
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,hyperiqa,False,15,0.03269314765930176,0.24097760021686554
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,hyperiqa,False,3,0.032798051834106445,0.3063373565673828
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,hyperiqa,False,3,0.03276777267456055,0.21143119037151337
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,hyperiqa,False,15,0.03271317481994629,0.17495860159397125
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,hyperiqa,False,5,0.03274345397949219,0.18246646225452423
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,hyperiqa,False,0,0.03329277038574219,0.6069174408912659
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,hyperiqa,False,10,0.032700538635253906,0.27289018034935
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,hyperiqa,False,7,0.032827138900756836,0.1958916038274765
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,hyperiqa,False,3,0.03269338607788086,0.2651323974132538
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,hyperiqa,False,3,0.032828569412231445,0.2271232157945633
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,hyperiqa,False,7,0.03289341926574707,0.2051272988319397
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,hyperiqa,False,7,0.032761573791503906,0.1689869910478592
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,hyperiqa,False,0,0.033057212829589844,0.4979756474494934
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,hyperiqa,False,10,0.03298234939575195,0.17146193981170654
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,hyperiqa,False,1,0.032928466796875,0.6077806949615479
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,hyperiqa,False,10,0.03271150588989258,0.16804128885269165
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,hyperiqa,False,0,0.03333139419555664,0.4789281487464905
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,hyperiqa,False,3,0.03289461135864258,0.22312167286872864
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,hyperiqa,False,7,0.03268265724182129,0.15031591057777405
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,hyperiqa,False,0,0.0331881046295166,0.5737543106079102
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,hyperiqa,False,7,0.03282570838928223,0.24731263518333435
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,hyperiqa,False,15,0.03287458419799805,0.16174128651618958
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,hyperiqa,False,0,0.033367156982421875,0.516219437122345
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,hyperiqa,False,15,0.032747745513916016,0.22568485140800476
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,hyperiqa,False,15,0.03287148475646973,0.1946805864572525
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,hyperiqa,False,3,0.03294086456298828,0.229302778840065
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,hyperiqa,False,5,0.03269219398498535,0.14337937533855438
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,hyperiqa,False,15,0.03290152549743652,0.18742068111896515
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,hyperiqa,False,10,0.03282785415649414,0.20437338948249817
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,hyperiqa,False,0,0.0332028865814209,0.6088136434555054
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,hyperiqa,False,5,0.032707929611206055,0.1775151789188385
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,hyperiqa,False,5,0.03278851509094238,0.18857714533805847
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,hyperiqa,False,15,0.032692670822143555,0.23478348553180695
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,hyperiqa,False,3,0.03285527229309082,0.23351916670799255
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,hyperiqa,False,3,0.03269314765930176,0.22314521670341492
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,hyperiqa,False,15,0.03271484375,0.2311316579580307
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,hyperiqa,False,15,0.03279685974121094,0.1552511304616928
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,hyperiqa,False,1,0.032958269119262695,0.23167289793491364
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,hyperiqa,False,1,0.03302431106567383,0.3853703737258911
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,hyperiqa,False,1,0.03293633460998535,0.4381083548069
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,hyperiqa,False,0,0.03334188461303711,0.40521588921546936
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,hyperiqa,False,5,0.033002614974975586,0.2121375948190689
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,hyperiqa,False,7,0.03286147117614746,0.14344234764575958
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,hyperiqa,False,0,0.03310656547546387,0.4860495328903198
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,hyperiqa,False,1,0.03291821479797363,0.29077765345573425
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,hyperiqa,False,15,0.032814741134643555,0.21117983758449554
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,hyperiqa,False,5,0.03263449668884277,0.15871864557266235
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,hyperiqa,False,3,0.03288626670837402,0.17766131460666656
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,hyperiqa,False,1,0.03295564651489258,0.38053098320961
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,hyperiqa,False,7,0.03281760215759277,0.25185489654541016
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,hyperiqa,False,7,0.032738447189331055,0.20126181840896606
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,hyperiqa,False,1,0.0330350399017334,0.2050730288028717
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,hyperiqa,False,0,0.033469200134277344,0.524761438369751
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,hyperiqa,False,15,0.032837629318237305,0.2418852150440216
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,hyperiqa,False,7,0.03273940086364746,0.15204210579395294
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,hyperiqa,False,1,0.033008575439453125,0.6106734871864319
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,hyperiqa,False,7,0.03273463249206543,0.18579623103141785
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,hyperiqa,False,10,0.032708168029785156,0.2239343822002411
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,hyperiqa,False,0,0.03322291374206543,0.5830907821655273
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,hyperiqa,False,5,0.03272390365600586,0.16904401779174805
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,hyperiqa,False,0,0.03310346603393555,0.5749243497848511
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,hyperiqa,False,7,0.03280043601989746,0.17352209985256195
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,hyperiqa,False,5,0.032648563385009766,0.24552053213119507
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,hyperiqa,False,7,0.032659292221069336,0.17330804467201233
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,hyperiqa,False,3,0.03271317481994629,0.3534482419490814
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,hyperiqa,False,5,0.03281545639038086,0.18705736100673676
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,hyperiqa,False,7,0.03275299072265625,0.2168523371219635
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,hyperiqa,False,3,0.03282523155212402,0.268384724855423
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,hyperiqa,False,0,0.03316664695739746,0.5728921890258789
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,hyperiqa,False,10,0.03291630744934082,0.23742982745170593
