dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0700_lp_dnn_5_clock_10_n02708093_8051,nima-vgg16-ava,False,5,0.003988742828369141,5.077229976654053
deblurred_pmp3,0701_lp_dnn_0_car_10_n03100240_11428,nima-vgg16-ava,False,0,0.004498481750488281,5.0043487548828125
deblurred_pmp3,0702_lp_dnn_1_bicycle_10_n02835271_12473,nima-vgg16-ava,False,1,0.004189252853393555,3.8436319828033447
deblurred_pmp3,0703_lp_dnn_10_chair_10_n02791124_6865,nima-vgg16-ava,False,10,0.003958940505981445,4.78306770324707
deblurred_pmp3,0704_lp_dnn_15_chair_10_n03376595_4464,nima-vgg16-ava,False,15,0.003919363021850586,4.162777423858643
deblurred_pmp3,0705_lp_dnn_0_airplane_10_n02690373_1051,nima-vgg16-ava,False,0,0.004141092300415039,5.4831953048706055
deblurred_pmp3,0706_lp_dnn_5_chair_10_n04429376_5789,nima-vgg16-ava,False,5,0.003990888595581055,5.2038397789001465
deblurred_pmp3,0707_lp_dnn_0_bird_10_n01592084_2971,nima-vgg16-ava,False,0,0.004484653472900391,5.534455299377441
deblurred_pmp3,0708_lp_dnn_5_bicycle_10_n03792782_22760,nima-vgg16-ava,False,5,0.004001140594482422,5.037908554077148
deblurred_pmp3,0710_lp_dnn_0_oven_10_n04111531_21173,nima-vgg16-ava,False,0,0.0045926570892333984,4.238783836364746
deblurred_pmp3,0711_lp_dnn_3_bottle_10_n04557648_32252,nima-vgg16-ava,False,3,0.0039865970611572266,4.945486068725586
deblurred_pmp3,0712_lp_dnn_5_cat_10_n02123597_13835,nima-vgg16-ava,False,5,0.00399470329284668,4.9142165184021
deblurred_pmp3,0713_lp_dnn_10_knife_10_n03041632_11969,nima-vgg16-ava,False,10,0.003860950469970703,3.8623273372650146
deblurred_pmp3,0714_lp_dnn_5_cat_10_n02125311_22884,nima-vgg16-ava,False,5,0.00395655632019043,4.856281280517578
deblurred_pmp3,0715_lp_dnn_7_bear_10_n02134418_860,nima-vgg16-ava,False,7,0.003963470458984375,4.250085353851318
deblurred_pmp3,0716_lp_dnn_0_car_10_n03100240_1696,nima-vgg16-ava,False,0,0.004467487335205078,4.836063861846924
deblurred_pmp3,0717_lp_dnn_7_bird_10_n02018207_1606,nima-vgg16-ava,False,7,0.003912687301635742,4.335818290710449
deblurred_pmp3,0719_lp_dnn_10_truck_10_n04467665_67861,nima-vgg16-ava,False,10,0.0039055347442626953,4.4681925773620605
deblurred_pmp3,0720_lp_dnn_1_truck_10_n03417042_820,nima-vgg16-ava,False,1,0.004106283187866211,4.652894020080566
deblurred_pmp3,0721_lp_dnn_7_elephant_10_n02504013_7774,nima-vgg16-ava,False,7,0.003952741622924805,5.241832733154297
deblurred_pmp3,0722_lp_dnn_3_boat_10_n04273569_11445,nima-vgg16-ava,False,3,0.004023075103759766,5.052202224731445
deblurred_pmp3,0723_lp_dnn_0_elephant_10_n02504458_5482,nima-vgg16-ava,False,0,0.004492521286010742,5.319860458374023
deblurred_pmp3,0724_lp_dnn_10_clock_10_n03196217_454,nima-vgg16-ava,False,10,0.0039141178131103516,4.510436534881592
deblurred_pmp3,0726_lp_dnn_5_bottle_10_n02823428_4694,nima-vgg16-ava,False,5,0.0039577484130859375,5.206216335296631
deblurred_pmp3,0727_lp_dnn_3_truck_10_n03796401_24833,nima-vgg16-ava,False,3,0.003976345062255859,4.881743907928467
deblurred_pmp3,0728_lp_dnn_1_knife_10_n03041632_81943,nima-vgg16-ava,False,1,0.004026651382446289,5.199075698852539
deblurred_pmp3,0729_lp_dnn_10_dog_10_n02100735_1764,nima-vgg16-ava,False,10,0.003916263580322266,4.71946382522583
deblurred_pmp3,0730_lp_dnn_15_car_10_n02814533_36206,nima-vgg16-ava,False,15,0.0038995742797851562,4.161510467529297
deblurred_pmp3,0731_lp_dnn_5_airplane_10_n02690373_7489,nima-vgg16-ava,False,5,0.003913164138793945,4.84833288192749
deblurred_pmp3,0732_lp_dnn_10_oven_10_n04111531_3717,nima-vgg16-ava,False,10,0.003952503204345703,4.519428253173828
deblurred_pmp3,0733_lp_dnn_7_oven_10_n04111531_2987,nima-vgg16-ava,False,7,0.003935813903808594,4.678206443786621
deblurred_pmp3,0734_lp_dnn_0_clock_10_n04548280_2169,nima-vgg16-ava,False,0,0.004307746887207031,3.9271905422210693
deblurred_pmp3,0736_lp_dnn_1_keyboard_10_n03085013_20303,nima-vgg16-ava,False,1,0.004147768020629883,3.514498710632324
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,nima-vgg16-ava,False,5,0.0038895606994628906,4.91804838180542
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,nima-vgg16-ava,False,1,0.004210948944091797,4.896968841552734
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,nima-vgg16-ava,False,5,0.003940582275390625,4.913156509399414
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,nima-vgg16-ava,False,1,0.004084348678588867,4.123716354370117
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,nima-vgg16-ava,False,0,0.0042879581451416016,3.83380389213562
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,nima-vgg16-ava,False,5,0.003908872604370117,4.796910285949707
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,nima-vgg16-ava,False,7,0.0039196014404296875,4.378087997436523
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,nima-vgg16-ava,False,7,0.0039250850677490234,4.418757438659668
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,nima-vgg16-ava,False,15,0.0038433074951171875,4.14892053604126
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,nima-vgg16-ava,False,5,0.0039598941802978516,4.805965423583984
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,nima-vgg16-ava,False,7,0.003963947296142578,4.297979354858398
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,nima-vgg16-ava,False,0,0.0043315887451171875,4.127668380737305
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,nima-vgg16-ava,False,5,0.0039920806884765625,5.063724517822266
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,nima-vgg16-ava,False,3,0.003977775573730469,4.685577392578125
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,nima-vgg16-ava,False,7,0.0039098262786865234,5.014044284820557
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,nima-vgg16-ava,False,15,0.0038285255432128906,3.932654857635498
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,nima-vgg16-ava,False,7,0.0038814544677734375,4.581164836883545
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,nima-vgg16-ava,False,10,0.003946065902709961,4.135311126708984
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,nima-vgg16-ava,False,0,0.004346132278442383,4.520201683044434
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,nima-vgg16-ava,False,3,0.004010200500488281,5.001715660095215
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,nima-vgg16-ava,False,1,0.00411534309387207,4.901012420654297
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,nima-vgg16-ava,False,3,0.003908872604370117,4.679721832275391
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,nima-vgg16-ava,False,1,0.004077911376953125,3.929861068725586
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,nima-vgg16-ava,False,3,0.0040378570556640625,4.767977237701416
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,nima-vgg16-ava,False,1,0.004019260406494141,3.640322208404541
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,nima-vgg16-ava,False,5,0.003996610641479492,4.743461608886719
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,nima-vgg16-ava,False,0,0.0047223567962646484,5.271976470947266
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,nima-vgg16-ava,False,3,0.004056453704833984,4.488227367401123
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,nima-vgg16-ava,False,0,0.004387855529785156,5.01909065246582
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,nima-vgg16-ava,False,1,0.0042133331298828125,4.045647144317627
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,nima-vgg16-ava,False,15,0.0039119720458984375,4.513311386108398
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,nima-vgg16-ava,False,10,0.003967761993408203,4.447338104248047
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,nima-vgg16-ava,False,5,0.003986835479736328,4.422171115875244
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,nima-vgg16-ava,False,5,0.003917217254638672,4.438523769378662
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,nima-vgg16-ava,False,5,0.004006385803222656,4.562788963317871
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,nima-vgg16-ava,False,10,0.003924846649169922,3.966766834259033
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,nima-vgg16-ava,False,1,0.004155397415161133,3.8017992973327637
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,nima-vgg16-ava,False,0,0.0045773983001708984,5.326501846313477
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,nima-vgg16-ava,False,7,0.0039272308349609375,4.8913655281066895
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,nima-vgg16-ava,False,1,0.004182577133178711,4.322838306427002
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,nima-vgg16-ava,False,7,0.003913402557373047,4.791115760803223
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,nima-vgg16-ava,False,5,0.004035234451293945,4.736548900604248
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,nima-vgg16-ava,False,15,0.003862142562866211,4.243484973907471
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,nima-vgg16-ava,False,15,0.0038404464721679688,3.814972162246704
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,nima-vgg16-ava,False,1,0.004157543182373047,3.551145076751709
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,nima-vgg16-ava,False,10,0.0038993358612060547,4.270049571990967
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,nima-vgg16-ava,False,7,0.003962516784667969,4.548253059387207
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,nima-vgg16-ava,False,15,0.0038824081420898438,4.013166427612305
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,nima-vgg16-ava,False,0,0.004492521286010742,4.891932964324951
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,nima-vgg16-ava,False,3,0.003937482833862305,4.723324298858643
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,nima-vgg16-ava,False,7,0.003830432891845703,3.843076229095459
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,nima-vgg16-ava,False,10,0.004016399383544922,4.4191508293151855
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,nima-vgg16-ava,False,0,0.004449605941772461,5.857210636138916
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,nima-vgg16-ava,False,1,0.004183053970336914,4.404258728027344
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,nima-vgg16-ava,False,7,0.003942012786865234,4.543341636657715
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,nima-vgg16-ava,False,7,0.003980398178100586,4.354957580566406
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,nima-vgg16-ava,False,7,0.003916263580322266,4.611049652099609
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,nima-vgg16-ava,False,10,0.003923654556274414,4.562107563018799
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,nima-vgg16-ava,False,3,0.0040531158447265625,5.248913764953613
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,nima-vgg16-ava,False,7,0.00392603874206543,4.685313701629639
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,nima-vgg16-ava,False,10,0.003993034362792969,4.934929847717285
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,nima-vgg16-ava,False,15,0.003867626190185547,4.094090461730957
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,nima-vgg16-ava,False,7,0.003920316696166992,4.426459312438965
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,nima-vgg16-ava,False,10,0.0038721561431884766,4.287519454956055
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,nima-vgg16-ava,False,5,0.0039157867431640625,4.3341217041015625
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,nima-vgg16-ava,False,5,0.003930330276489258,4.902775764465332
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,nima-vgg16-ava,False,1,0.003958225250244141,3.800072193145752
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,nima-vgg16-ava,False,7,0.003885984420776367,3.7925796508789062
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,nima-vgg16-ava,False,10,0.003919839859008789,4.526578903198242
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,nima-vgg16-ava,False,0,0.004477262496948242,4.953666687011719
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,nima-vgg16-ava,False,1,0.004117012023925781,4.312156677246094
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,nima-vgg16-ava,False,15,0.0039403438568115234,4.402724266052246
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,nima-vgg16-ava,False,7,0.0039331912994384766,4.524013042449951
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,nima-vgg16-ava,False,10,0.003932476043701172,4.14608097076416
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,nima-vgg16-ava,False,7,0.003914356231689453,4.895927906036377
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,nima-vgg16-ava,False,10,0.0039033889770507812,4.450553894042969
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,nima-vgg16-ava,False,7,0.003983736038208008,4.500311851501465
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,nima-vgg16-ava,False,10,0.0039501190185546875,4.812280178070068
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,nima-vgg16-ava,False,3,0.003988981246948242,4.716865539550781
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,nima-vgg16-ava,False,10,0.003914356231689453,4.732787609100342
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,nima-vgg16-ava,False,1,0.004149436950683594,4.47297477722168
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,nima-vgg16-ava,False,15,0.003930091857910156,4.1441755294799805
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,nima-vgg16-ava,False,1,0.004125833511352539,3.9612808227539062
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,nima-vgg16-ava,False,1,0.00413966178894043,3.1448192596435547
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,nima-vgg16-ava,False,1,0.00394892692565918,4.657334327697754
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,nima-vgg16-ava,False,5,0.004011392593383789,5.152811527252197
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,nima-vgg16-ava,False,10,0.003975629806518555,4.9886932373046875
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,nima-vgg16-ava,False,3,0.0039861202239990234,5.267111778259277
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,nima-vgg16-ava,False,1,0.0041925907135009766,3.7832295894622803
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,nima-vgg16-ava,False,0,0.004342794418334961,4.993971347808838
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,nima-vgg16-ava,False,0,0.00450444221496582,4.90329647064209
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,nima-vgg16-ava,False,15,0.003908634185791016,4.009654998779297
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,nima-vgg16-ava,False,7,0.003940105438232422,4.734440803527832
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,nima-vgg16-ava,False,0,0.004550457000732422,4.884685516357422
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,nima-vgg16-ava,False,10,0.003977537155151367,4.538980484008789
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,nima-vgg16-ava,False,3,0.003977537155151367,4.171487808227539
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,nima-vgg16-ava,False,7,0.0038890838623046875,4.476110935211182
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,nima-vgg16-ava,False,7,0.00391840934753418,4.601583957672119
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,nima-vgg16-ava,False,1,0.00419163703918457,4.216737270355225
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,nima-vgg16-ava,False,15,0.003883838653564453,4.198429107666016
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,nima-vgg16-ava,False,7,0.00394129753112793,4.713634490966797
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,nima-vgg16-ava,False,15,0.0038259029388427734,3.978177309036255
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,nima-vgg16-ava,False,10,0.003976106643676758,4.284693717956543
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,nima-vgg16-ava,False,5,0.003963470458984375,4.792998313903809
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,nima-vgg16-ava,False,15,0.0038046836853027344,3.5550425052642822
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,nima-vgg16-ava,False,3,0.0040128231048583984,5.187860488891602
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,nima-vgg16-ava,False,7,0.003937482833862305,4.521700859069824
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,nima-vgg16-ava,False,5,0.0039520263671875,5.051663875579834
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,nima-vgg16-ava,False,1,0.004095554351806641,3.6945266723632812
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,nima-vgg16-ava,False,0,0.0044536590576171875,4.407899856567383
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,nima-vgg16-ava,False,10,0.003815174102783203,4.61125373840332
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,nima-vgg16-ava,False,15,0.0038650035858154297,3.6622660160064697
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,nima-vgg16-ava,False,7,0.003962993621826172,4.653495788574219
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,nima-vgg16-ava,False,0,0.004543781280517578,4.915036201477051
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,nima-vgg16-ava,False,3,0.004036903381347656,4.511467933654785
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,nima-vgg16-ava,False,1,0.004111051559448242,4.542274475097656
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,nima-vgg16-ava,False,15,0.0039408206939697266,4.622188568115234
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,nima-vgg16-ava,False,0,0.0045053958892822266,4.845412254333496
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,nima-vgg16-ava,False,5,0.003925323486328125,4.800697326660156
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,nima-vgg16-ava,False,5,0.003991127014160156,4.921173572540283
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,nima-vgg16-ava,False,5,0.003970146179199219,4.67670202255249
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,nima-vgg16-ava,False,5,0.003969907760620117,5.051290035247803
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,nima-vgg16-ava,False,3,0.0040361881256103516,4.6831254959106445
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,nima-vgg16-ava,False,1,0.004105567932128906,4.056888580322266
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,nima-vgg16-ava,False,7,0.003958463668823242,5.012437343597412
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,nima-vgg16-ava,False,7,0.0039479732513427734,4.7734761238098145
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,nima-vgg16-ava,False,15,0.0039691925048828125,4.714738845825195
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,nima-vgg16-ava,False,1,0.0041255950927734375,4.416247844696045
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,nima-vgg16-ava,False,10,0.003950357437133789,4.7949981689453125
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,nima-vgg16-ava,False,3,0.003958463668823242,4.521358489990234
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,nima-vgg16-ava,False,15,0.0039288997650146484,3.97125244140625
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,nima-vgg16-ava,False,10,0.003925800323486328,4.038486480712891
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,nima-vgg16-ava,False,1,0.004129648208618164,3.904737949371338
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,nima-vgg16-ava,False,3,0.0040128231048583984,4.977812767028809
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,nima-vgg16-ava,False,7,0.003916740417480469,4.427265167236328
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,nima-vgg16-ava,False,5,0.0039806365966796875,5.024924278259277
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,nima-vgg16-ava,False,15,0.00396275520324707,4.592641353607178
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,nima-vgg16-ava,False,10,0.0038967132568359375,4.449998378753662
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,nima-vgg16-ava,False,7,0.003970146179199219,4.878363132476807
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,nima-vgg16-ava,False,15,0.003842592239379883,4.24623966217041
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,nima-vgg16-ava,False,3,0.004027605056762695,4.652631759643555
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,nima-vgg16-ava,False,0,0.004304170608520508,4.078534126281738
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,nima-vgg16-ava,False,0,0.004493236541748047,4.7861328125
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,nima-vgg16-ava,False,5,0.003972053527832031,5.467241287231445
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,nima-vgg16-ava,False,1,0.004162788391113281,4.1151123046875
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,nima-vgg16-ava,False,15,0.003953456878662109,4.583709239959717
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,nima-vgg16-ava,False,7,0.003932476043701172,4.3242692947387695
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,nima-vgg16-ava,False,15,0.003943443298339844,4.476344585418701
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,nima-vgg16-ava,False,3,0.004042625427246094,4.766838550567627
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,nima-vgg16-ava,False,3,0.004011869430541992,4.119656085968018
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,nima-vgg16-ava,False,15,0.003941535949707031,4.605510234832764
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,nima-vgg16-ava,False,5,0.003994464874267578,4.434498310089111
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,nima-vgg16-ava,False,0,0.0046160221099853516,5.260653495788574
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,nima-vgg16-ava,False,10,0.0039522647857666016,4.621062278747559
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,nima-vgg16-ava,False,7,0.003980159759521484,4.700807571411133
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,nima-vgg16-ava,False,3,0.003950357437133789,5.024606704711914
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,nima-vgg16-ava,False,3,0.004019260406494141,4.802454948425293
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,nima-vgg16-ava,False,7,0.003950357437133789,4.501137733459473
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,nima-vgg16-ava,False,7,0.003907680511474609,4.232234477996826
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,nima-vgg16-ava,False,0,0.00429224967956543,4.715681076049805
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,nima-vgg16-ava,False,10,0.003961801528930664,4.415158748626709
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,nima-vgg16-ava,False,1,0.0041179656982421875,5.031221389770508
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,nima-vgg16-ava,False,10,0.00393223762512207,4.192133903503418
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,nima-vgg16-ava,False,0,0.0044956207275390625,5.3004913330078125
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,nima-vgg16-ava,False,3,0.003988742828369141,4.624871253967285
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,nima-vgg16-ava,False,7,0.003917694091796875,4.789436340332031
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,nima-vgg16-ava,False,0,0.004454851150512695,4.674195289611816
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,nima-vgg16-ava,False,7,0.003968715667724609,4.424832344055176
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,nima-vgg16-ava,False,15,0.0038809776306152344,4.184115409851074
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,nima-vgg16-ava,False,0,0.004560708999633789,5.0742082595825195
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,nima-vgg16-ava,False,15,0.003925800323486328,4.379317283630371
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,nima-vgg16-ava,False,15,0.00395512580871582,4.414826393127441
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,nima-vgg16-ava,False,3,0.004018545150756836,5.220098495483398
