dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,brisque,True,7,0.0129671096801757,76.15985107421875
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,brisque,True,3,0.0128490924835205,55.78582763671875
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,brisque,True,5,0.0128798484802246,57.92205810546875
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,brisque,True,3,0.012951374053955,60.78826904296875
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,brisque,True,1,0.0128087997436523,42.47625732421875
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,brisque,True,7,0.0128705501556396,68.65643310546875
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,brisque,True,7,0.0127403736114501,64.34149169921875
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,brisque,True,7,0.0128822326660156,66.66815185546875
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,brisque,True,1,0.0131068229675292,30.22869873046875
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,brisque,True,0,0.0139021873474121,25.30877685546875
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,brisque,True,3,0.0133032798767089,35.36199951171875
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,brisque,True,15,0.0133144855499267,79.85711669921875
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,brisque,True,0,0.0136826038360595,18.73748779296875
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,brisque,True,15,0.0131711959838867,84.50408935546875
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,brisque,True,1,0.0134053230285644,40.26043701171875
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,brisque,True,0,0.0136055946350097,25.04608154296875
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,brisque,True,3,0.0133571624755859,56.93377685546875
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,brisque,True,1,0.013446569442749,32.56024169921875
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,brisque,True,10,0.0132918357849121,69.53485107421875
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,brisque,True,0,0.0135498046875,11.17938232421875
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,brisque,True,15,0.012927770614624,78.69158935546875
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,brisque,True,5,0.0131237506866455,61.83807373046875
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,brisque,True,10,0.0132801532745361,79.49041748046875
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,brisque,True,3,0.0133302211761474,43.57830810546875
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,brisque,True,15,0.0131580829620361,92.26727294921876
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,brisque,True,3,0.0131261348724365,50.30926513671875
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,brisque,True,10,0.0129778385162353,78.35614013671875
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,brisque,True,0,0.0151629447937011,18.22528076171875
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,brisque,True,5,0.0638821125030517,61.06365966796875
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,brisque,True,7,0.0153260231018066,62.65301513671875
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,brisque,True,5,0.0160338878631591,70.58416748046875
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,brisque,True,7,0.0156736373901367,75.54705810546875
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,brisque,True,15,0.016568899154663,79.88934326171875
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,brisque,True,3,0.0158891677856445,61.57635498046875
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,brisque,True,10,0.014439582824707,74.10614013671875
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,brisque,True,3,0.0136554241180419,62.66766357421875
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,brisque,True,1,0.0138177871704101,43.05584716796875
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,brisque,True,0,0.0142290592193603,12.86297607421875
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,brisque,True,7,0.0137712955474853,66.48260498046875
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,brisque,True,1,0.0138554573059082,32.49139404296875
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,brisque,True,0,0.0141878128051757,29.45330810546875
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,brisque,True,0,0.01422119140625,52.13006591796875
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,brisque,True,0,0.0142788887023925,7.67059326171875
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,brisque,True,15,0.0139186382293701,77.83221435546875
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,brisque,True,1,0.0140724182128906,41.61444091796875
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,brisque,True,3,0.0139181613922119,63.56951904296875
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,brisque,True,3,0.0140488147735595,60.38836669921875
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,brisque,True,3,0.0139276981353759,61.03973388671875
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,brisque,True,15,0.0139517784118652,88.51141357421875
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,brisque,True,7,0.0138947963714599,74.26531982421875
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,brisque,True,1,0.0138888359069824,27.43670654296875
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,brisque,True,0,0.0144968032836914,10.37811279296875
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,brisque,True,7,0.0141382217407226,69.41424560546875
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,brisque,True,1,0.0140948295593261,21.91033935546875
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,brisque,True,15,0.0138370990753173,74.50164794921875
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,brisque,True,0,0.014397382736206,14.42645263671875
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,brisque,True,10,0.0139868259429931,73.42498779296875
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,brisque,True,0,0.0142791271209716,18.97967529296875
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,brisque,True,3,0.0140528678894042,52.25457763671875
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,brisque,True,7,0.0138654708862304,62.71600341796875
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,brisque,True,3,0.0141084194183349,52.73748779296875
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,brisque,True,0,0.0131380558013916,28.42645263671875
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,brisque,True,3,0.0126664638519287,54.11883544921875
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,brisque,True,0,0.0131363868713378,27.05584716796875
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,brisque,True,10,0.0128679275512695,70.41082763671875
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,brisque,True,3,0.0126993656158447,58.28289794921875
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,brisque,True,10,0.0127487182617187,71.13446044921875
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,brisque,True,3,0.0127758979797363,53.15838623046875
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,brisque,True,10,0.0128083229064941,71.50360107421875
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,brisque,True,3,0.0127885341644287,53.45477294921875
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,brisque,True,0,0.0131332874298095,13.72625732421875
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,brisque,True,1,0.0128250122070312,18.80340576171875
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,brisque,True,3,0.012674331665039,54.84051513671875
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,brisque,True,15,0.0127770900726318,78.89959716796875
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,brisque,True,0,0.0131773948669433,15.60516357421875
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,brisque,True,3,0.0126786231994628,55.64031982421875
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,brisque,True,15,0.0126483440399169,75.16229248046875
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,brisque,True,10,0.0128228664398193,71.42840576171875
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,brisque,True,5,0.0127356052398681,70.65252685546875
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,brisque,True,1,0.0129144191741943,49.38299560546875
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,brisque,True,10,0.0128436088562011,74.20135498046875
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,brisque,True,3,0.0127613544464111,59.41522216796875
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,brisque,True,5,0.0126957893371582,56.69207763671875
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,brisque,True,0,0.013242483139038,20.07635498046875
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,brisque,True,5,0.0127086639404296,59.77117919921875
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,brisque,True,0,0.0131628513336181,7.10809326171875
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,brisque,True,3,0.0127234458923339,47.53094482421875
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,brisque,True,3,0.0128209590911865,56.51385498046875
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,brisque,True,10,0.012794017791748,75.91326904296875
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,brisque,True,15,0.0127308368682861,81.07879638671875
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,brisque,True,5,0.0127139091491699,63.79266357421875
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,brisque,True,15,0.0125081539154052,88.28387451171875
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,brisque,True,7,0.0127177238464355,74.00115966796875
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,brisque,True,15,0.0127162933349609,84.34344482421875
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,brisque,True,5,0.0127081871032714,74.30047607421875
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,brisque,True,15,0.0126965045928955,75.92694091796875
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,brisque,True,7,0.0218708515167236,71.77313232421875
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,brisque,True,1,0.1093506813049316,36.18377685546875
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,brisque,True,10,0.0860590934753418,70.97137451171875
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,brisque,True,10,0.0761551856994628,77.99139404296875
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,brisque,True,1,0.0272693634033203,28.14471435546875
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,brisque,True,10,0.0161128044128417,70.82830810546875
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,brisque,True,0,0.0308315753936767,27.42449951171875
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,brisque,True,3,0.0151915550231933,60.72088623046875
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,brisque,True,10,0.0371830463409423,73.98944091796875
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,brisque,True,10,0.0561707019805908,69.47430419921875
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,brisque,True,3,0.0139915943145751,50.78436279296875
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,brisque,True,15,0.0225677490234375,86.50848388671875
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,brisque,True,15,0.0180881023406982,72.69158935546875
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,brisque,True,0,0.0622165203094482,16.79461669921875
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,brisque,True,10,0.0471127033233642,77.97967529296875
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,brisque,True,1,0.0507242679595947,34.23748779296875
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,brisque,True,10,0.0367131233215332,67.23455810546875
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,brisque,True,3,0.0142123699188232,51.08905029296875
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,brisque,True,5,0.014378547668457,69.26483154296875
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,brisque,True,1,0.0468838214874267,40.20233154296875
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,brisque,True,3,0.0827877521514892,56.02850341796875
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,brisque,True,0,0.0829253196716308,22.08905029296875
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,brisque,True,5,0.0827465057373046,62.07098388671875
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,brisque,True,5,0.0828981399536132,71.51922607421875
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,brisque,True,3,0.0828833580017089,49.75408935546875
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,brisque,True,0,0.0826539993286132,11.09735107421875
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,brisque,True,5,0.0827775001525878,55.35467529296875
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,brisque,True,5,0.0480735301971435,58.80535888671875
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,brisque,True,0,0.016834020614624,21.39813232421875
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,brisque,True,7,0.0542025566101074,62.66522216796875
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,brisque,True,15,0.0539612770080566,81.83465576171875
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,brisque,True,3,0.0550382137298584,52.90643310546875
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,brisque,True,7,0.049300193786621,69.31365966796875
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,brisque,True,0,0.0514383316040039,12.40155029296875
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,brisque,True,3,0.0830068588256836,59.04803466796875
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,brisque,True,10,0.0828442573547363,70.71063232421875
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,brisque,True,15,0.082831859588623,79.74578857421875
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,brisque,True,10,0.0830357074737548,67.50360107421875
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,brisque,True,3,0.0826554298400878,51.11297607421875
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,brisque,True,7,0.0827465057373046,50.47430419921875
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,brisque,True,3,0.0826508998870849,62.66766357421875
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,brisque,True,10,0.0512373447418212,72.75653076171875
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,brisque,True,1,0.0612728595733642,45.93621826171875
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,brisque,True,15,0.0613398551940918,79.29901123046875
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,brisque,True,5,0.0543079376220703,65.13153076171875
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,brisque,True,0,0.0580589771270751,25.37762451171875
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,brisque,True,10,0.0834465026855468,76.03533935546875
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,brisque,True,0,0.0830998420715332,23.59783935546875
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,brisque,True,0,0.0827593803405761,22.89959716796875
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,brisque,True,15,0.0831258296966552,79.26971435546875
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,brisque,True,5,0.0826811790466308,72.22918701171875
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,brisque,True,3,0.0828182697296142,69.24237060546875
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,brisque,True,7,0.0826418399810791,64.43719482421875
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,brisque,True,1,0.0809900760650634,39.95574951171875
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,brisque,True,10,0.0231754779815673,74.20721435546875
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,brisque,True,7,0.0627481937408447,71.24237060546875
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,brisque,True,15,0.061204195022583,78.53387451171875
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,brisque,True,7,0.0510144233703613,63.83270263671875
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,brisque,True,1,0.0906393527984619,30.98016357421875
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,brisque,True,15,0.0828311443328857,79.46600341796875
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,brisque,True,0,0.0830883979797363,5.58172607421875
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,brisque,True,0,0.0827038288116455,22.98211669921875
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,brisque,True,1,0.0830721855163574,48.50897216796875
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,brisque,True,5,0.0826668739318847,76.60443115234375
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,brisque,True,7,0.0828549861907959,73.99334716796875
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,brisque,True,3,0.0827236175537109,59.68963623046875
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,brisque,True,10,0.0470075607299804,78.03436279296875
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,brisque,True,1,0.0629734992980957,45.97235107421875
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,brisque,True,1,0.0533125400543212,41.08123779296875
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,brisque,True,7,0.0624470710754394,74.56512451171875
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,brisque,True,7,0.0824041366577148,80.09686279296875
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,brisque,True,0,0.0826814174652099,20.25653076171875
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,brisque,True,5,0.0830354690551757,60.22283935546875
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,brisque,True,7,0.0827364921569824,67.73455810546875
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,brisque,True,7,0.0829989910125732,70.73309326171875
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,brisque,True,1,0.0826838016510009,29.46795654296875
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,brisque,True,5,0.0828633308410644,83.88690185546875
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,brisque,True,15,0.0826873779296875,78.72772216796875
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,brisque,True,1,0.0571029186248779,52.51434326171875
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,brisque,True,15,0.0185751914978027,75.02264404296875
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,brisque,True,10,0.0627355575561523,77.17938232421875
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,brisque,True,10,0.0574526786804199,79.69110107421875
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,brisque,True,7,0.0530381202697753,71.35028076171875
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,brisque,True,3,0.039194107055664,55.82440185546875
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,brisque,True,1,0.0513720512390136,35.21942138671875
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,brisque,True,0,0.0828547477722168,20.38104248046875
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,brisque,True,5,0.0830509662628173,56.51190185546875
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,brisque,True,7,0.0827209949493408,62.13934326171875
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,brisque,True,1,0.0830690860748291,20.00848388671875
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,brisque,True,7,0.0826776027679443,74.80340576171875
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,brisque,True,5,0.0828287601470947,64.80194091796875
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,brisque,True,10,0.0826950073242187,73.33856201171875
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,brisque,True,3,0.049030065536499,52.95086669921875
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,brisque,True,3,0.0625360012054443,44.81463623046875
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,brisque,True,3,0.0534250736236572,58.22283935546875
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,brisque,True,5,0.0547366142272949,72.32342529296875
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,brisque,True,3,0.0204608440399169,58.62030029296875
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,brisque,True,5,0.0625460147857666,56.09149169921875
