dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,tres-flive,False,10,0.2962484359741211,72.59428405761719
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,tres-flive,False,0,0.2972145080566406,79.8583984375
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,tres-flive,False,0,0.2982320785522461,85.70707702636719
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,tres-flive,False,1,0.2972266674041748,81.6761703491211
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,tres-flive,False,15,0.2952415943145752,68.05615234375
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,tres-flive,False,0,0.2962455749511719,85.04026794433594
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,tres-flive,False,10,0.2961442470550537,78.80680847167969
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,tres-flive,False,10,0.2969818115234375,75.32145690917969
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,tres-flive,False,3,0.29792237281799316,78.00519561767578
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,tres-flive,False,15,0.2965109348297119,73.90886688232422
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,tres-flive,False,10,0.2955586910247803,74.19108581542969
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,tres-flive,False,0,0.29685473442077637,83.10197448730469
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,tres-flive,False,1,0.2969684600830078,84.6414794921875
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,tres-flive,False,1,0.2987997531890869,84.25923919677734
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,tres-flive,False,10,0.2952430248260498,73.00096893310547
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,tres-flive,False,7,0.2985093593597412,77.71808624267578
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,tres-flive,False,15,0.2961268424987793,70.02728271484375
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,tres-flive,False,0,0.29675841331481934,80.82861328125
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,tres-flive,False,1,0.29560184478759766,82.57418823242188
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,tres-flive,False,0,0.2980377674102783,84.20899963378906
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,tres-flive,False,0,0.2987668514251709,82.79959869384766
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,tres-flive,False,1,0.2963278293609619,84.91034698486328
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,tres-flive,False,5,0.2976810932159424,74.74966430664062
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,tres-flive,False,10,0.29724931716918945,75.82488250732422
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,tres-flive,False,5,0.2959108352661133,77.32052612304688
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,tres-flive,False,3,0.29566407203674316,78.3473892211914
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,tres-flive,False,7,0.29614782333374023,82.78652954101562
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,tres-flive,False,5,0.2959592342376709,73.0649642944336
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,tres-flive,False,7,0.2974734306335449,78.05332946777344
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,tres-flive,False,3,0.29695796966552734,79.01408386230469
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,tres-flive,False,7,0.2949991226196289,79.83245849609375
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,tres-flive,False,3,0.29587721824645996,82.65259552001953
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,tres-flive,False,5,0.29690051078796387,78.0872573852539
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,tres-flive,False,3,0.29764389991760254,77.3736343383789
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,tres-flive,False,1,0.2980377674102783,87.4068374633789
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,tres-flive,False,7,0.29692506790161133,71.29589080810547
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,tres-flive,False,7,0.29472923278808594,76.93538665771484
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,tres-flive,False,7,0.29697632789611816,83.96672058105469
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,tres-flive,False,1,0.2974259853363037,84.62700653076172
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,tres-flive,False,0,0.2963752746582031,81.46187591552734
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,tres-flive,False,3,0.29909563064575195,80.13937377929688
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,tres-flive,False,15,0.2979085445404053,79.40274047851562
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,tres-flive,False,0,0.2987527847290039,82.18999481201172
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,tres-flive,False,15,0.29726719856262207,74.91234588623047
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,tres-flive,False,1,0.2956504821777344,83.90737915039062
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,tres-flive,False,0,0.2977461814880371,84.5660629272461
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,tres-flive,False,3,0.2971029281616211,80.85244750976562
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,tres-flive,False,1,0.297626256942749,85.4767074584961
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,tres-flive,False,10,0.29819226264953613,71.9536361694336
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,tres-flive,False,0,0.29718685150146484,74.11949920654297
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,tres-flive,False,15,0.2964956760406494,73.12140655517578
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,tres-flive,False,5,0.2959589958190918,74.17694091796875
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,tres-flive,False,10,0.2949070930480957,73.18321990966797
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,tres-flive,False,3,0.29809069633483887,76.1019287109375
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,tres-flive,False,15,0.2959713935852051,71.8017807006836
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,tres-flive,False,3,0.2976689338684082,81.0457763671875
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,tres-flive,False,10,0.29698848724365234,81.19674682617188
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,tres-flive,False,0,0.2966268062591553,83.81195068359375
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,tres-flive,False,5,0.29541635513305664,80.14112091064453
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,tres-flive,False,7,0.2960031032562256,78.32192993164062
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,tres-flive,False,5,0.2960991859436035,69.28919982910156
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,tres-flive,False,7,0.29787182807922363,76.79864501953125
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,tres-flive,False,15,0.29747533798217773,69.76425170898438
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,tres-flive,False,3,0.2966148853302002,78.34990692138672
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,tres-flive,False,10,0.2948312759399414,75.92876434326172
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,tres-flive,False,3,0.2961721420288086,74.9097671508789
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,tres-flive,False,1,0.29767847061157227,85.47992706298828
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,tres-flive,False,0,0.29845094680786133,82.76078033447266
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,tres-flive,False,7,0.29738664627075195,83.49982452392578
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,tres-flive,False,1,0.29730796813964844,84.90890502929688
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,tres-flive,False,0,0.2963743209838867,86.40153503417969
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,tres-flive,False,0,0.2965695858001709,79.30924987792969
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,tres-flive,False,0,0.2991621494293213,82.3427505493164
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,tres-flive,False,15,0.2968909740447998,74.62850189208984
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,tres-flive,False,1,0.2975344657897949,81.08960723876953
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,tres-flive,False,3,0.29759764671325684,79.62998962402344
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,tres-flive,False,3,0.2974979877471924,79.51274871826172
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,tres-flive,False,3,0.2981233596801758,79.08988952636719
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,tres-flive,False,15,0.29522085189819336,67.83634948730469
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,tres-flive,False,7,0.29714059829711914,77.208984375
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,tres-flive,False,1,0.29769110679626465,83.84593200683594
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,tres-flive,False,0,0.297607421875,83.73170471191406
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,tres-flive,False,7,0.29770398139953613,73.48810577392578
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,tres-flive,False,1,0.2977561950683594,85.94609069824219
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,tres-flive,False,15,0.29593873023986816,67.53047943115234
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,tres-flive,False,0,0.29700303077697754,83.8315200805664
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,tres-flive,False,10,0.29622888565063477,72.42710876464844
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,tres-flive,False,0,0.29898953437805176,81.2757797241211
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,tres-flive,False,3,0.29784464836120605,79.61219787597656
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,tres-flive,False,7,0.29709482192993164,76.40753173828125
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,tres-flive,False,3,0.2982974052429199,81.1978988647461
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,tres-flive,False,0,0.2988717555999756,84.70497131347656
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,tres-flive,False,3,0.29819273948669434,78.44731903076172
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,tres-flive,False,0,0.2982034683227539,84.33253479003906
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,tres-flive,False,10,0.29768824577331543,73.8941650390625
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,tres-flive,False,3,0.29507970809936523,79.5539321899414
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,tres-flive,False,10,0.2976970672607422,76.068603515625
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,tres-flive,False,3,0.2967100143432617,79.10478973388672
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,tres-flive,False,10,0.29621267318725586,78.97441864013672
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,tres-flive,False,3,0.2994818687438965,80.01950073242188
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,tres-flive,False,0,0.2988736629486084,85.93412780761719
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,tres-flive,False,1,0.29822421073913574,85.31114196777344
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,tres-flive,False,3,0.2980227470397949,73.3961181640625
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,tres-flive,False,15,0.2951180934906006,76.5733413696289
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,tres-flive,False,0,0.2965376377105713,83.99034881591797
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,tres-flive,False,3,0.296766996383667,81.44987487792969
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,tres-flive,False,15,0.29569506645202637,73.60183715820312
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,tres-flive,False,10,0.29938697814941406,77.40145111083984
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,tres-flive,False,5,0.29906511306762695,73.60384368896484
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,tres-flive,False,1,0.2987642288208008,83.55933380126953
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,tres-flive,False,10,0.2968728542327881,85.07320404052734
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,tres-flive,False,3,0.295590877532959,77.37065887451172
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,tres-flive,False,5,0.29755473136901855,79.19355010986328
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,tres-flive,False,0,0.29842591285705566,84.89689636230469
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,tres-flive,False,5,0.2974205017089844,75.828857421875
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,tres-flive,False,0,0.2971312999725342,83.54755401611328
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,tres-flive,False,3,0.298598051071167,79.19515228271484
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,tres-flive,False,3,0.29808712005615234,77.62342071533203
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,tres-flive,False,10,0.29730820655822754,79.92731475830078
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,tres-flive,False,15,0.2953338623046875,77.95575714111328
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,tres-flive,False,5,0.297107458114624,77.9559097290039
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,tres-flive,False,15,0.2972686290740967,72.39887237548828
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,tres-flive,False,7,0.2974975109100342,81.50813293457031
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,tres-flive,False,15,0.29607081413269043,70.57292938232422
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,tres-flive,False,5,0.2986161708831787,78.42662811279297
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,tres-flive,False,15,0.2971317768096924,75.9748306274414
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,tres-flive,False,7,0.2960846424102783,72.2869873046875
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,tres-flive,False,1,0.2951030731201172,80.44793701171875
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,tres-flive,False,10,0.29696226119995117,70.72300720214844
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,tres-flive,False,10,0.2962074279785156,73.87692260742188
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,tres-flive,False,1,0.2974686622619629,83.13623046875
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,tres-flive,False,10,0.29712510108947754,78.93077087402344
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,tres-flive,False,0,0.29641294479370117,82.93550872802734
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,tres-flive,False,3,0.2952866554260254,73.41197967529297
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,tres-flive,False,10,0.2960383892059326,73.44048309326172
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,tres-flive,False,10,0.296311616897583,74.7044677734375
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,tres-flive,False,3,0.29752111434936523,78.02816772460938
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,tres-flive,False,15,0.29622459411621094,72.75435638427734
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,tres-flive,False,15,0.2950320243835449,69.16493225097656
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,tres-flive,False,0,0.2962045669555664,82.11497497558594
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,tres-flive,False,10,0.29598426818847656,77.1407470703125
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,tres-flive,False,1,0.29897475242614746,78.480712890625
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,tres-flive,False,10,0.2974889278411865,79.38011169433594
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,tres-flive,False,3,0.29675960540771484,76.3920669555664
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,tres-flive,False,5,0.29573988914489746,77.7215805053711
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,tres-flive,False,1,0.2982509136199951,83.36257934570312
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,tres-flive,False,3,0.2983231544494629,82.11572265625
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,tres-flive,False,0,0.29767465591430664,81.31175231933594
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,tres-flive,False,5,0.29602909088134766,73.85443878173828
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,tres-flive,False,5,0.29964447021484375,78.9626235961914
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,tres-flive,False,3,0.2975482940673828,78.34050750732422
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,tres-flive,False,0,0.2986905574798584,82.27760314941406
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,tres-flive,False,5,0.29613423347473145,73.97234344482422
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,tres-flive,False,5,0.2961087226867676,76.78614807128906
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,tres-flive,False,0,0.2993607521057129,84.69779968261719
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,tres-flive,False,7,0.29784369468688965,83.23674011230469
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,tres-flive,False,15,0.2962315082550049,72.4183349609375
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,tres-flive,False,3,0.29832983016967773,77.87059020996094
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,tres-flive,False,7,0.29766249656677246,76.35917663574219
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,tres-flive,False,0,0.2978067398071289,81.66062927246094
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,tres-flive,False,3,0.2972557544708252,78.88607025146484
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,tres-flive,False,10,0.2953312397003174,73.12604522705078
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,tres-flive,False,15,0.29753732681274414,68.1144027709961
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,tres-flive,False,10,0.2978322505950928,79.88456726074219
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,tres-flive,False,3,0.2969210147857666,80.1813735961914
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,tres-flive,False,7,0.29699015617370605,77.56249237060547
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,tres-flive,False,3,0.2972533702850342,79.7567367553711
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,tres-flive,False,10,0.2967665195465088,77.80692291259766
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,tres-flive,False,1,0.295759916305542,84.35369110107422
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,tres-flive,False,15,0.2951834201812744,77.41033935546875
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,tres-flive,False,5,0.2962627410888672,81.14593505859375
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,tres-flive,False,0,0.2976851463317871,79.49396514892578
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,tres-flive,False,10,0.297283411026001,74.90877532958984
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,tres-flive,False,0,0.29823780059814453,84.89847564697266
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,tres-flive,False,0,0.29738664627075195,81.94140625
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,tres-flive,False,15,0.29476141929626465,72.74615478515625
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,tres-flive,False,5,0.29649949073791504,74.56808471679688
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,tres-flive,False,3,0.2965199947357178,77.89432525634766
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,tres-flive,False,7,0.2969663143157959,74.20303344726562
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,tres-flive,False,1,0.29798102378845215,83.56130981445312
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,tres-flive,False,10,0.2955322265625,79.82855224609375
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,tres-flive,False,7,0.2955601215362549,74.01700592041016
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,tres-flive,False,15,0.29605579376220703,71.42638397216797
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,tres-flive,False,7,0.2977163791656494,82.0658187866211
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,tres-flive,False,1,0.2982323169708252,81.43492889404297
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,tres-flive,False,15,0.29720115661621094,69.14595794677734
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,tres-flive,False,0,0.29831910133361816,80.07112121582031
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,tres-flive,False,0,0.2968251705169678,84.83769226074219
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,tres-flive,False,1,0.29619383811950684,82.58091735839844
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,tres-flive,False,5,0.29755663871765137,75.5375747680664
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,tres-flive,False,7,0.29680418968200684,78.41902923583984
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,tres-flive,False,3,0.2987782955169678,81.41165161132812
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,tres-flive,False,10,0.29829978942871094,81.1441879272461
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,tres-flive,False,1,0.2978506088256836,86.47401428222656
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,tres-flive,False,1,0.2982914447784424,84.898681640625
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,tres-flive,False,7,0.29796481132507324,75.45982360839844
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,tres-flive,False,7,0.29525089263916016,74.61992645263672
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,tres-flive,False,0,0.2981538772583008,85.01060485839844
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,tres-flive,False,5,0.2964746952056885,79.78424072265625
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,tres-flive,False,7,0.2974576950073242,81.32097625732422
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,tres-flive,False,7,0.2982306480407715,75.91741943359375
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,tres-flive,False,1,0.2987194061279297,83.53334045410156
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,tres-flive,False,5,0.2981860637664795,76.33525085449219
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,tres-flive,False,15,0.29708218574523926,80.02771759033203
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,tres-flive,False,1,0.29577159881591797,84.8243179321289
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,tres-flive,False,15,0.296705961227417,74.2990493774414
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,tres-flive,False,10,0.2964150905609131,71.8651123046875
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,tres-flive,False,10,0.2954409122467041,72.69129943847656
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,tres-flive,False,7,0.2978208065032959,75.58216857910156
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,tres-flive,False,3,0.2968456745147705,80.756103515625
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,tres-flive,False,1,0.2958714962005615,85.2607421875
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,tres-flive,False,0,0.29506468772888184,80.86591339111328
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,tres-flive,False,5,0.29572558403015137,82.45185089111328
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,tres-flive,False,7,0.2964301109313965,81.56857299804688
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,tres-flive,False,1,0.2978959083557129,86.00739288330078
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,tres-flive,False,7,0.2948019504547119,75.00407409667969
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,tres-flive,False,5,0.2947545051574707,81.03123474121094
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,tres-flive,False,10,0.2966794967651367,78.478515625
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,tres-flive,False,3,0.2969696521759033,74.84060668945312
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,tres-flive,False,3,0.2973661422729492,75.00564575195312
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,tres-flive,False,3,0.29640674591064453,79.65496063232422
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,tres-flive,False,5,0.2960965633392334,72.78272247314453
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,tres-flive,False,3,0.29819154739379883,73.53826141357422
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,tres-flive,False,5,0.2968122959136963,77.31026458740234
