dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+,False,3,0.01204824447631836,0.14077676832675934
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+,False,7,0.01188802719116211,0.23187299072742462
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+,False,15,0.01178598403930664,0.23347994685173035
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+,False,15,0.011925458908081055,0.11445529758930206
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+,False,5,0.011850595474243164,0.22568266093730927
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+,False,15,0.011908292770385742,0.1825782060623169
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+,False,3,0.011952877044677734,0.20131993293762207
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+,False,3,0.011987447738647461,0.16848212480545044
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+,False,1,0.0122222900390625,0.2982727587223053
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+,False,5,0.011935710906982422,0.20112097263336182
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+,False,1,0.012210607528686523,0.3825995624065399
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+,False,15,0.011919021606445312,0.1638004332780838
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+,False,1,0.012053251266479492,0.3594322204589844
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+,False,10,0.011898517608642578,0.17767052352428436
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+,False,5,0.01192617416381836,0.21629883348941803
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+,False,7,0.011902570724487305,0.14153973758220673
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+,False,15,0.011915206909179688,0.13270379602909088
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+,False,7,0.012027263641357422,0.17053861916065216
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+,False,1,0.012188196182250977,0.4690834581851959
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+,False,7,0.011884689331054688,0.14424535632133484
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+,False,10,0.011901617050170898,0.09254176169633865
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+,False,3,0.01199483871459961,0.26773300766944885
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+,False,10,0.011844396591186523,0.16009412705898285
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+,False,5,0.01187276840209961,0.1561599224805832
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+,False,5,0.011916875839233398,0.204196497797966
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+,False,7,0.011960029602050781,0.09756163507699966
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+,False,5,0.012024879455566406,0.11385853588581085
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+,False,15,0.011893987655639648,0.1709751933813095
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+,False,3,0.011838436126708984,0.3506510853767395
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+,False,10,0.011791706085205078,0.14259973168373108
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+,False,0,0.01244497299194336,0.5247200131416321
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+,False,0,0.012479305267333984,0.6016753911972046
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+,False,1,0.012124300003051758,0.24022448062896729
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+,False,15,0.011880159378051758,0.156491219997406
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+,False,0,0.012438535690307617,0.6230465769767761
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+,False,10,0.012013673782348633,0.10028058290481567
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+,False,10,0.011876106262207031,0.14520102739334106
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+,False,3,0.011985063552856445,0.24759548902511597
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+,False,15,0.011841773986816406,0.19898690283298492
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+,False,10,0.011897087097167969,0.11492319405078888
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+,False,0,0.012405872344970703,0.6207818984985352
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+,False,1,0.012037277221679688,0.4292055666446686
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+,False,1,0.012164831161499023,0.42233315110206604
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+,False,10,0.011885643005371094,0.1552855223417282
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+,False,7,0.011995553970336914,0.0752379521727562
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+,False,15,0.011911392211914062,0.14218907058238983
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+,False,0,0.012508392333984375,0.5987959504127502
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+,False,1,0.01205897331237793,0.4048226475715637
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+,False,0,0.012538433074951172,0.6230756640434265
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+,False,0,0.012547492980957031,0.5984001755714417
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+,False,1,0.012083292007446289,0.5737964510917664
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+,False,5,0.01209878921508789,0.15752841532230377
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+,False,10,0.011922121047973633,0.16760683059692383
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+,False,5,0.012129068374633789,0.1426965296268463
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+,False,3,0.012048959732055664,0.23737061023712158
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+,False,7,0.011919021606445312,0.08971922099590302
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+,False,5,0.011968135833740234,0.11758439987897873
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+,False,7,0.011961698532104492,0.09076271951198578
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+,False,3,0.01198434829711914,0.34586888551712036
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+,False,7,0.011851787567138672,0.12335798144340515
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+,False,3,0.011955499649047852,0.3111700415611267
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+,False,5,0.011982917785644531,0.12018153816461563
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+,False,3,0.012047529220581055,0.2621079981327057
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+,False,1,0.012024641036987305,0.5106151700019836
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+,False,7,0.011958599090576172,0.12376034259796143
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+,False,7,0.011847496032714844,0.13435521721839905
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+,False,7,0.011932849884033203,0.12245822697877884
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+,False,1,0.012167692184448242,0.3275292217731476
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+,False,0,0.012492895126342773,0.5760294198989868
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+,False,3,0.011953592300415039,0.35876980423927307
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+,False,15,0.011931419372558594,0.10865986347198486
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+,False,0,0.012521505355834961,0.4245550334453583
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+,False,15,0.011856794357299805,0.19115982949733734
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+,False,1,0.012109041213989258,0.25337734818458557
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+,False,0,0.012491226196289062,0.45717504620552063
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+,False,3,0.011991024017333984,0.2771627604961395
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+,False,1,0.011984825134277344,0.4583094120025635
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+,False,10,0.011936664581298828,0.22684785723686218
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+,False,0,0.012460947036743164,0.29725533723831177
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+,False,15,0.011932849884033203,0.15285435318946838
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+,False,5,0.011984825134277344,0.15021035075187683
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+,False,10,0.012008190155029297,0.12258422374725342
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+,False,3,0.011981725692749023,0.181605264544487
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+,False,15,0.01173090934753418,0.21991153061389923
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+,False,3,0.011985063552856445,0.3200550079345703
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+,False,10,0.011895418167114258,0.14941595494747162
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+,False,0,0.012287139892578125,0.5870445370674133
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+,False,5,0.012024164199829102,0.17470599710941315
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+,False,7,0.011950969696044922,0.16543319821357727
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+,False,5,0.012003421783447266,0.14582559466362
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+,False,7,0.011924028396606445,0.1383928507566452
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+,False,15,0.01193547248840332,0.13022750616073608
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+,False,3,0.011993408203125,0.20381195843219757
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+,False,10,0.01195669174194336,0.14430540800094604
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+,False,3,0.011913061141967773,0.15274152159690857
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+,False,1,0.012133121490478516,0.38040396571159363
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+,False,0,0.012478828430175781,0.624967098236084
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+,False,7,0.011972427368164062,0.16182006895542145
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+,False,1,0.012183189392089844,0.5866102576255798
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+,False,0,0.012221574783325195,0.6480510234832764
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+,False,0,0.012256860733032227,0.5469229817390442
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+,False,0,0.012423038482666016,0.6293989419937134
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+,False,15,0.011901378631591797,0.2298721820116043
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+,False,1,0.012127399444580078,0.20819732546806335
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+,False,3,0.011873960494995117,0.2873932421207428
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+,False,3,0.011989831924438477,0.17395345866680145
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+,False,3,0.011960983276367188,0.2159012407064438
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+,False,15,0.011925220489501953,0.1361113041639328
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+,False,7,0.01187586784362793,0.10585780441761017
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+,False,1,0.011910438537597656,0.46718457341194153
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+,False,0,0.012568950653076172,0.702430009841919
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+,False,7,0.011963844299316406,0.24960921704769135
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+,False,1,0.012172222137451172,0.40355217456817627
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+,False,15,0.011836051940917969,0.20973193645477295
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+,False,0,0.012526988983154297,0.7294254899024963
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+,False,10,0.011936187744140625,0.2717262804508209
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+,False,0,0.012414693832397461,0.5289934873580933
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+,False,3,0.01201176643371582,0.36050179600715637
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+,False,7,0.011910438537597656,0.1730033904314041
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+,False,3,0.01198577880859375,0.27885380387306213
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+,False,0,0.012330293655395508,0.8129006624221802
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+,False,3,0.011914491653442383,0.3001670837402344
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+,False,0,0.0124053955078125,0.6217376589775085
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+,False,10,0.01190185546875,0.13499805331230164
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+,False,3,0.011939287185668945,0.3086766302585602
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+,False,10,0.012031316757202148,0.12820503115653992
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+,False,3,0.011986970901489258,0.1802479773759842
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+,False,10,0.012000083923339844,0.08529303967952728
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+,False,3,0.012040853500366211,0.17857353389263153
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+,False,0,0.012377262115478516,0.6658350229263306
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+,False,1,0.01199650764465332,0.5423676371574402
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+,False,3,0.011869430541992188,0.18357476592063904
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+,False,15,0.011931180953979492,0.14536777138710022
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+,False,0,0.012485027313232422,0.7588633298873901
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+,False,3,0.012095212936401367,0.25514698028564453
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+,False,15,0.01199197769165039,0.11035855859518051
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+,False,10,0.011911392211914062,0.10669759660959244
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+,False,5,0.01195669174194336,0.15984229743480682
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+,False,1,0.012135505676269531,0.4548933207988739
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+,False,10,0.011989593505859375,0.09410282224416733
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+,False,3,0.011986255645751953,0.203120619058609
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+,False,5,0.011977672576904297,0.11895832419395447
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+,False,0,0.01248931884765625,0.6923608779907227
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+,False,5,0.012034416198730469,0.1871115118265152
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+,False,0,0.012598276138305664,0.6556242108345032
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+,False,3,0.011995315551757812,0.22529008984565735
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+,False,3,0.011930704116821289,0.3481508791446686
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+,False,10,0.011916399002075195,0.13382768630981445
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+,False,15,0.011913299560546875,0.10843966901302338
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+,False,5,0.011955738067626953,0.1624545007944107
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+,False,15,0.011778116226196289,0.23493555188179016
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+,False,7,0.01193690299987793,0.11689340323209763
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+,False,15,0.012018680572509766,0.12442241609096527
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+,False,5,0.01198434829711914,0.08704081177711487
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+,False,15,0.011985540390014648,0.1271251142024994
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+,False,7,0.011957645416259766,0.15502698719501495
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+,False,1,0.012144327163696289,0.5086032152175903
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+,False,10,0.011897087097167969,0.15227152407169342
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+,False,10,0.011880159378051758,0.14482125639915466
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+,False,1,0.012049674987792969,0.5224936604499817
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+,False,10,0.011960268020629883,0.20182675123214722
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+,False,0,0.012539148330688477,0.6338289380073547
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+,False,3,0.011978387832641602,0.3575412333011627
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+,False,10,0.011869668960571289,0.12309834361076355
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+,False,10,0.011908531188964844,0.13984133303165436
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+,False,3,0.0119781494140625,0.1881907880306244
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+,False,15,0.01180887222290039,0.164797842502594
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+,False,15,0.011957883834838867,0.12717697024345398
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+,False,0,0.012526750564575195,0.6272137761116028
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+,False,10,0.011867046356201172,0.11245609819889069
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+,False,1,0.012111186981201172,0.2764241695404053
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+,False,10,0.011790275573730469,0.24163229763507843
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+,False,3,0.011990785598754883,0.23338405787944794
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+,False,5,0.012009143829345703,0.1533021777868271
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+,False,1,0.012171030044555664,0.4781918525695801
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+,False,3,0.012050390243530273,0.14672212302684784
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+,False,0,0.01249241828918457,0.5443953275680542
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+,False,5,0.012005329132080078,0.1353691965341568
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+,False,5,0.011891365051269531,0.2882230877876282
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+,False,3,0.012075185775756836,0.1461867392063141
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+,False,0,0.012459278106689453,0.5585094690322876
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+,False,5,0.011932849884033203,0.12883907556533813
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+,False,5,0.011930704116821289,0.1602795124053955
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+,False,0,0.012608766555786133,0.7053418159484863
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+,False,7,0.011965036392211914,0.11431348323822021
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+,False,15,0.011929512023925781,0.10830327868461609
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+,False,3,0.012058734893798828,0.16558903455734253
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+,False,7,0.011847257614135742,0.13565711677074432
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+,False,0,0.012336015701293945,0.6390418410301208
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+,False,3,0.011944770812988281,0.3092852532863617
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+,False,10,0.011913537979125977,0.1881864070892334
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+,False,15,0.011899232864379883,0.12405125796794891
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+,False,10,0.011945247650146484,0.11111775785684586
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+,False,3,0.01198124885559082,0.1811375617980957
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+,False,7,0.011968612670898438,0.13750237226486206
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+,False,3,0.01196742057800293,0.25655362010002136
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+,False,10,0.011959552764892578,0.11512568593025208
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+,False,1,0.012163877487182617,0.41200605034828186
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+,False,15,0.011912822723388672,0.15173864364624023
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+,False,5,0.011916399002075195,0.15562796592712402
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+,False,0,0.012532234191894531,0.48770031332969666
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+,False,10,0.011893987655639648,0.11515834182500839
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+,False,0,0.0124664306640625,0.6830878257751465
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+,False,0,0.012457132339477539,0.530518651008606
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+,False,15,0.011890649795532227,0.13915379345417023
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+,False,5,0.01187753677368164,0.12032601237297058
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+,False,3,0.01205897331237793,0.16519661247730255
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+,False,7,0.01197195053100586,0.12049660831689835
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+,False,1,0.01217508316040039,0.5083758234977722
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+,False,10,0.01188516616821289,0.12629377841949463
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+,False,7,0.011926651000976562,0.16247577965259552
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+,False,15,0.01194143295288086,0.13125519454479218
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+,False,7,0.011945724487304688,0.1238793283700943
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+,False,1,0.012192726135253906,0.2818845212459564
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+,False,15,0.012012720108032227,0.12440817058086395
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+,False,0,0.012703657150268555,0.6455350518226624
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+,False,0,0.012484073638916016,0.8047246932983398
