dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,topiq_nr,False,5,0.012324094772338867,0.21234965324401855
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,topiq_nr,False,1,0.012664318084716797,0.4739260673522949
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,topiq_nr,False,5,0.01238393783569336,0.10045020282268524
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,topiq_nr,False,1,0.012485742568969727,0.45273712277412415
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,topiq_nr,False,0,0.01269841194152832,0.5897486805915833
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,topiq_nr,False,5,0.012312173843383789,0.2502177059650421
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,topiq_nr,False,7,0.012343406677246094,0.13886576890945435
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,topiq_nr,False,7,0.012355566024780273,0.10683981329202652
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,topiq_nr,False,15,0.012237548828125,0.10780129581689835
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,topiq_nr,False,5,0.012367725372314453,0.09086208790540695
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,topiq_nr,False,7,0.012435436248779297,0.14013195037841797
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,topiq_nr,False,0,0.012780427932739258,0.4383351802825928
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,topiq_nr,False,5,0.012389183044433594,0.136395663022995
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,topiq_nr,False,3,0.012377023696899414,0.22341907024383545
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,topiq_nr,False,7,0.012295246124267578,0.08705455809831619
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,topiq_nr,False,15,0.012238025665283203,0.14042282104492188
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,topiq_nr,False,7,0.01228952407836914,0.20246803760528564
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,topiq_nr,False,10,0.012372016906738281,0.08998343348503113
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,topiq_nr,False,0,0.012804508209228516,0.5623961687088013
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,topiq_nr,False,3,0.012527704238891602,0.1824057698249817
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,topiq_nr,False,1,0.012549161911010742,0.5139877796173096
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,topiq_nr,False,3,0.012317895889282227,0.16624489426612854
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,topiq_nr,False,1,0.012478113174438477,0.46242913603782654
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,topiq_nr,False,3,0.012433052062988281,0.16708922386169434
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,topiq_nr,False,1,0.012425661087036133,0.40290239453315735
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,topiq_nr,False,5,0.012406587600708008,0.15736520290374756
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,topiq_nr,False,0,0.01307225227355957,0.5431464910507202
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,topiq_nr,False,3,0.012458086013793945,0.193541020154953
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,topiq_nr,False,0,0.012908220291137695,0.6264398694038391
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,topiq_nr,False,1,0.012618780136108398,0.4351944625377655
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,topiq_nr,False,15,0.012333393096923828,0.21767595410346985
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,topiq_nr,False,10,0.01234292984008789,0.1288548707962036
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,topiq_nr,False,5,0.012386798858642578,0.12674173712730408
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,topiq_nr,False,5,0.012387514114379883,0.19305595755577087
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,topiq_nr,False,5,0.012439250946044922,0.11980948597192764
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,topiq_nr,False,10,0.012358665466308594,0.14797544479370117
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,topiq_nr,False,1,0.01250314712524414,0.3577721118927002
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,topiq_nr,False,0,0.013116121292114258,0.6039672493934631
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,topiq_nr,False,7,0.012382745742797852,0.18691018223762512
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,topiq_nr,False,1,0.012604951858520508,0.47775396704673767
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,topiq_nr,False,7,0.012334585189819336,0.12329194694757462
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,topiq_nr,False,5,0.012438774108886719,0.20930805802345276
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,topiq_nr,False,15,0.012382268905639648,0.2025684118270874
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,topiq_nr,False,15,0.01226663589477539,0.18020161986351013
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,topiq_nr,False,1,0.012631893157958984,0.356763631105423
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,topiq_nr,False,10,0.012361288070678711,0.15625745058059692
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,topiq_nr,False,7,0.012461185455322266,0.1490866243839264
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,topiq_nr,False,15,0.01231241226196289,0.15265488624572754
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,topiq_nr,False,0,0.01292109489440918,0.5139568448066711
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,topiq_nr,False,3,0.012380838394165039,0.19552093744277954
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,topiq_nr,False,7,0.012289762496948242,0.1267017424106598
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,topiq_nr,False,10,0.012359619140625,0.11656088382005692
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,topiq_nr,False,0,0.012980222702026367,0.6567606329917908
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,topiq_nr,False,1,0.012624979019165039,0.43553659319877625
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,topiq_nr,False,7,0.012398004531860352,0.1358511745929718
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,topiq_nr,False,7,0.012482643127441406,0.09340491145849228
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,topiq_nr,False,7,0.012354135513305664,0.1109759733080864
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,topiq_nr,False,10,0.012378454208374023,0.15289410948753357
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,topiq_nr,False,3,0.01246190071105957,0.19991162419319153
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,topiq_nr,False,7,0.012345314025878906,0.1358354687690735
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,topiq_nr,False,10,0.01237630844116211,0.10673049837350845
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,topiq_nr,False,15,0.012244462966918945,0.12132658809423447
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,topiq_nr,False,7,0.012331962585449219,0.1320018470287323
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,topiq_nr,False,10,0.012291431427001953,0.09866571426391602
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,topiq_nr,False,5,0.012440204620361328,0.07970728725194931
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,topiq_nr,False,5,0.012376070022583008,0.06633061915636063
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,topiq_nr,False,1,0.012367486953735352,0.45054325461387634
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,topiq_nr,False,7,0.01230478286743164,0.118622787296772
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,topiq_nr,False,10,0.01238870620727539,0.11490026861429214
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,topiq_nr,False,0,0.012959718704223633,0.6270771622657776
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,topiq_nr,False,1,0.012573480606079102,0.4402357041835785
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,topiq_nr,False,15,0.012363910675048828,0.13259339332580566
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,topiq_nr,False,7,0.01234292984008789,0.17980948090553284
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,topiq_nr,False,10,0.012468576431274414,0.09773992747068405
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,topiq_nr,False,7,0.012403249740600586,0.11531857401132584
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,topiq_nr,False,10,0.01234579086303711,0.10044962912797928
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,topiq_nr,False,7,0.012421607971191406,0.08368783444166183
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,topiq_nr,False,10,0.012347221374511719,0.11989139765501022
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,topiq_nr,False,3,0.012446880340576172,0.24818146228790283
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,topiq_nr,False,10,0.012357473373413086,0.17518919706344604
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,topiq_nr,False,1,0.012601852416992188,0.45010247826576233
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,topiq_nr,False,15,0.012407064437866211,0.09611117094755173
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,topiq_nr,False,1,0.012646913528442383,0.4227205216884613
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,topiq_nr,False,1,0.012600421905517578,0.3780701458454132
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,topiq_nr,False,1,0.012374401092529297,0.6126371622085571
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,topiq_nr,False,5,0.0124359130859375,0.141323059797287
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,topiq_nr,False,10,0.012379646301269531,0.12220751494169235
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,topiq_nr,False,3,0.012415409088134766,0.2552221119403839
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,topiq_nr,False,1,0.012596607208251953,0.4942465126514435
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,topiq_nr,False,0,0.012802362442016602,0.6639702320098877
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,topiq_nr,False,0,0.012982606887817383,0.6638349890708923
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,topiq_nr,False,15,0.01242375373840332,0.16109955310821533
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,topiq_nr,False,7,0.01235818862915039,0.09974361211061478
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,topiq_nr,False,0,0.012964487075805664,0.6131148338317871
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,topiq_nr,False,10,0.012358665466308594,0.13140752911567688
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,topiq_nr,False,3,0.012415409088134766,0.22830253839492798
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,topiq_nr,False,7,0.012294769287109375,0.14060714840888977
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,topiq_nr,False,7,0.012392759323120117,0.11960224062204361
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,topiq_nr,False,1,0.01264500617980957,0.354724258184433
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,topiq_nr,False,15,0.012274742126464844,0.1791592836380005
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,topiq_nr,False,7,0.012445688247680664,0.1674506664276123
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr,False,15,0.012233257293701172,0.17106586694717407
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr,False,10,0.012331008911132812,0.09602195769548416
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr,False,5,0.01237940788269043,0.09708129614591599
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr,False,15,0.01226186752319336,0.1403895914554596
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr,False,3,0.012410402297973633,0.11426471918821335
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr,False,7,0.012384176254272461,0.11469141393899918
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr,False,5,0.012375116348266602,0.15244242548942566
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr,False,1,0.01253652572631836,0.42199578881263733
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr,False,0,0.01300191879272461,0.5031643509864807
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr,False,10,0.012243509292602539,0.2198047935962677
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr,False,15,0.012279033660888672,0.11834829300642014
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr,False,7,0.012417316436767578,0.12128358334302902
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr,False,0,0.013064384460449219,0.5324958562850952
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr,False,3,0.012524843215942383,0.16749894618988037
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr,False,1,0.012593507766723633,0.4693952798843384
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr,False,15,0.012323379516601562,0.19960179924964905
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr,False,0,0.012971878051757812,0.6033942103385925
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr,False,5,0.012476682662963867,0.1759442687034607
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr,False,5,0.012410879135131836,0.16130203008651733
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr,False,5,0.012394428253173828,0.12288255244493484
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr,False,5,0.012467622756958008,0.1313435137271881
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr,False,3,0.012467145919799805,0.12811124324798584
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr,False,1,0.012547731399536133,0.3198559582233429
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr,False,7,0.0123748779296875,0.11195638030767441
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr,False,7,0.012375831604003906,0.1180708184838295
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr,False,15,0.01236414909362793,0.15049907565116882
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr,False,1,0.012541532516479492,0.43959906697273254
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr,False,10,0.012367486953735352,0.12158938497304916
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr,False,3,0.012384653091430664,0.3374926745891571
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr,False,15,0.012383699417114258,0.11505905538797379
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr,False,10,0.012349128723144531,0.19577261805534363
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr,False,1,0.012542486190795898,0.45239344239234924
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr,False,3,0.012451648712158203,0.23777362704277039
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr,False,7,0.012367725372314453,0.17523303627967834
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr,False,5,0.01242518424987793,0.11962350457906723
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr,False,15,0.012485504150390625,0.17199838161468506
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr,False,10,0.012295007705688477,0.1502166986465454
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr,False,7,0.012419462203979492,0.16586697101593018
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr,False,15,0.012276172637939453,0.14239409565925598
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr,False,3,0.012446403503417969,0.10789550095796585
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr,False,0,0.012742042541503906,0.43425899744033813
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr,False,0,0.012948751449584961,0.5819799304008484
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr,False,5,0.012410163879394531,0.18185794353485107
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr,False,1,0.012562274932861328,0.5896511673927307
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr,False,15,0.012469768524169922,0.12124770134687424
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr,False,7,0.012352466583251953,0.18225231766700745
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr,False,15,0.012384414672851562,0.14812025427818298
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr,False,3,0.012449979782104492,0.2908004820346832
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr,False,3,0.012414693832397461,0.22461441159248352
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr,False,15,0.012355327606201172,0.17053240537643433
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr,False,5,0.012344121932983398,0.0956183597445488
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr,False,0,0.013004541397094727,0.6511687636375427
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr,False,10,0.012490272521972656,0.10328146070241928
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr,False,7,0.012472867965698242,0.0995374247431755
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr,False,3,0.012348413467407227,0.15617409348487854
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr,False,3,0.012409687042236328,0.2076350450515747
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr,False,7,0.012350082397460938,0.134121835231781
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr,False,7,0.012319564819335938,0.09309323877096176
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr,False,0,0.012734413146972656,0.5757917761802673
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr,False,10,0.012362241744995117,0.1315220296382904
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr,False,1,0.012580156326293945,0.5564180612564087
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr,False,10,0.01236724853515625,0.11084908992052078
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr,False,0,0.013046503067016602,0.4251576364040375
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr,False,3,0.012407541275024414,0.1960299015045166
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr,False,7,0.012346744537353516,0.12050560861825943
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr,False,0,0.012917518615722656,0.5183806419372559
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr,False,7,0.01242685317993164,0.18109989166259766
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr,False,15,0.012298107147216797,0.12121916562318802
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr,False,0,0.01302027702331543,0.6271137595176697
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr,False,15,0.012372255325317383,0.13940370082855225
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr,False,15,0.012409448623657227,0.13539129495620728
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr,False,3,0.012565851211547852,0.17646440863609314
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr,False,5,0.01238250732421875,0.12461883574724197
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr,False,15,0.012398481369018555,0.15695369243621826
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr,False,10,0.012407541275024414,0.12345244735479355
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr,False,0,0.012900114059448242,0.6588066220283508
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr,False,5,0.012334108352661133,0.10802925378084183
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr,False,5,0.01241922378540039,0.10284098237752914
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr,False,15,0.012382745742797852,0.10630055516958237
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr,False,3,0.012471914291381836,0.11806493252515793
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr,False,3,0.012442827224731445,0.21286672353744507
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr,False,15,0.012364625930786133,0.123165063560009
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr,False,15,0.012390613555908203,0.1156306341290474
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr,False,1,0.012619256973266602,0.3504813015460968
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr,False,1,0.012599945068359375,0.40409034490585327
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr,False,1,0.012570381164550781,0.49242690205574036
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr,False,0,0.012978792190551758,0.47649693489074707
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr,False,5,0.01244497299194336,0.12800383567810059
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr,False,7,0.012350797653198242,0.09936651587486267
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr,False,0,0.012864112854003906,0.5874667763710022
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr,False,1,0.012511014938354492,0.32589516043663025
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr,False,15,0.012298345565795898,0.1465868055820465
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr,False,5,0.012406587600708008,0.10280365496873856
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr,False,3,0.012488603591918945,0.14208823442459106
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr,False,1,0.012613058090209961,0.4361206591129303
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr,False,7,0.012303829193115234,0.18340584635734558
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr,False,7,0.012326240539550781,0.11505428701639175
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr,False,1,0.012604713439941406,0.3710850179195404
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr,False,0,0.013067960739135742,0.6214749217033386
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr,False,15,0.012340784072875977,0.17064997553825378
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr,False,7,0.012377023696899414,0.12495387345552444
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr,False,1,0.012487411499023438,0.6012056469917297
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr,False,7,0.012325286865234375,0.08286222815513611
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr,False,10,0.012288331985473633,0.14768493175506592
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr,False,0,0.012831687927246094,0.5627798438072205
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr,False,5,0.012334585189819336,0.09858068823814392
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr,False,0,0.012857913970947266,0.5709267258644104
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr,False,7,0.012432098388671875,0.16569241881370544
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr,False,5,0.012365341186523438,0.35733702778816223
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr,False,7,0.012398719787597656,0.12125565856695175
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr,False,3,0.012334823608398438,0.3029387891292572
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr,False,5,0.012433290481567383,0.13881948590278625
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr,False,7,0.012304544448852539,0.09800555557012558
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr,False,3,0.01238703727722168,0.17032164335250854
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr,False,0,0.012883901596069336,0.5784247517585754
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr,False,10,0.012321233749389648,0.1866353452205658
