dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,maniqa,False,0,0.8488156795501709,0.3455574214458465
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,maniqa,False,0,0.8377563953399658,0.2769119143486023
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,maniqa,False,1,0.8488678932189941,0.2124870717525482
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,maniqa,False,15,0.8385183811187744,0.1824992597103119
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,maniqa,False,0,0.8204243183135986,0.3656165301799774
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,maniqa,False,10,0.8378894329071045,0.1044837534427642
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,maniqa,False,10,0.8320698738098145,0.214910939335823
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,maniqa,False,3,0.839280366897583,0.1625304669141769
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,maniqa,False,15,0.8313524723052979,0.2101566642522812
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,maniqa,False,10,0.8391742706298828,0.119670569896698
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,maniqa,False,0,0.8319060802459717,0.3614391982555389
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,maniqa,False,1,0.8389019966125488,0.264791876077652
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,maniqa,False,1,0.8326561450958252,0.3113881051540375
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,maniqa,False,10,0.8394169807434082,0.1500282138586044
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,maniqa,False,7,0.8378880023956299,0.1546933799982071
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,maniqa,False,15,0.8236186504364014,0.0809429883956909
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,maniqa,False,0,0.8371646404266357,0.3315963447093963
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,maniqa,False,1,0.8327436447143555,0.2951407134532928
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,maniqa,False,0,0.8400313854217529,0.4159323275089264
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,maniqa,False,0,0.8321878910064697,0.2939885556697845
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,maniqa,False,1,0.8395543098449707,0.4570643007755279
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,maniqa,False,5,0.8330490589141846,0.1297194063663482
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,maniqa,False,10,0.8382992744445801,0.1924636512994766
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,maniqa,False,5,0.8310573101043701,0.1002292931079864
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,maniqa,False,3,0.8420183658599854,0.2239005863666534
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,maniqa,False,7,0.8385806083679199,0.2122727930545807
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,maniqa,False,5,0.8191170692443848,0.1510290056467056
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,maniqa,False,7,0.8382532596588135,0.0973932072520256
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,maniqa,False,3,0.8320474624633789,0.2045153826475143
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,maniqa,False,7,0.8396308422088623,0.18072409927845
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,maniqa,False,3,0.8318624496459961,0.1940560638904571
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,maniqa,False,5,0.8390524387359619,0.1866843402385711
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,maniqa,False,3,0.8321728706359863,0.1693313717842102
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,maniqa,False,1,0.8383388519287109,0.5150492787361145
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,maniqa,False,7,0.8316881656646729,0.0724831372499466
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,maniqa,False,7,0.8456087112426758,0.1838885843753814
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,maniqa,False,7,0.8427481651306152,0.196690171957016
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,maniqa,False,1,0.8509621620178223,0.2438348531723022
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,maniqa,False,0,0.8378894329071045,0.3503772914409637
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,maniqa,False,3,0.8511285781860352,0.2032730430364608
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,maniqa,False,15,0.8379101753234863,0.1520527899265289
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,maniqa,False,0,0.8393104076385498,0.3083171546459198
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,maniqa,False,15,0.8389527797698975,0.1674994230270385
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,maniqa,False,1,0.8318464756011963,0.2739301919937134
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,maniqa,False,0,0.8383634090423584,0.4257048666477203
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,maniqa,False,3,0.8326780796051025,0.1997746229171753
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,maniqa,False,1,0.8387908935546875,0.3125053346157074
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,maniqa,False,10,0.8320655822753906,0.0982810109853744
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,maniqa,False,0,0.838653564453125,0.252097338438034
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,maniqa,False,15,0.8317952156066895,0.1322858184576034
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,maniqa,False,5,0.8393216133117676,0.1624373197555542
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,maniqa,False,10,0.8313312530517578,0.1029794067144393
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,maniqa,False,3,0.8376595973968506,0.1458138078451156
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,maniqa,False,15,0.8388216495513916,0.2592876255512237
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,maniqa,False,3,0.821549654006958,0.304180771112442
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,maniqa,False,10,0.837665319442749,0.1688971668481826
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,maniqa,False,0,0.831834077835083,0.4353422820568084
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,maniqa,False,5,0.8384990692138672,0.1695951968431472
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,maniqa,False,7,0.8314864635467529,0.2773753106594085
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,maniqa,False,5,0.837836742401123,0.1151405125856399
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,maniqa,False,7,0.8309943675994873,0.1593507677316665
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,maniqa,False,15,0.8393986225128174,0.1605758517980575
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,maniqa,False,3,0.8315117359161377,0.1576738357543945
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,maniqa,False,10,0.8394858837127686,0.1368521898984909
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,maniqa,False,3,0.8370933532714844,0.1979731321334839
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,maniqa,False,1,0.849724531173706,0.3943780064582824
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,maniqa,False,0,0.8348782062530518,0.4225305318832397
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,maniqa,False,7,0.8477230072021484,0.1300860047340393
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,maniqa,False,1,0.8361935615539551,0.3213761150836944
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,maniqa,False,0,0.8485198020935059,0.5137043595314026
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,maniqa,False,0,0.8369767665863037,0.378265231847763
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,maniqa,False,0,0.8499188423156738,0.4275088012218475
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,maniqa,False,15,0.8354158401489258,0.1964602619409561
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,maniqa,False,1,0.8478281497955322,0.2708399891853332
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,maniqa,False,3,0.8380019664764404,0.1185330525040626
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,maniqa,False,3,0.848034143447876,0.1881771385669708
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,maniqa,False,3,0.8380324840545654,0.1200688555836677
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,maniqa,False,15,0.8478288650512695,0.167080819606781
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,maniqa,False,7,0.8377375602722168,0.1084971874952316
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,maniqa,False,1,0.8489480018615723,0.3722437024116516
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,maniqa,False,0,0.8379693031311035,0.3119091689586639
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,maniqa,False,7,0.8472421169281006,0.1286089718341827
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,maniqa,False,1,0.8371434211730957,0.3669546544551849
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,maniqa,False,15,0.8495168685913086,0.1932110041379928
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,maniqa,False,0,0.8350276947021484,0.4061524271965027
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,maniqa,False,10,0.8490722179412842,0.1785198897123336
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,maniqa,False,0,0.8353981971740723,0.3145580589771271
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,maniqa,False,3,0.8490948677062988,0.2679454982280731
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,maniqa,False,7,0.8343582153320312,0.1481237113475799
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,maniqa,False,3,0.8487908840179443,0.1636939197778701
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,maniqa,False,0,0.8345959186553955,0.448826253414154
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,maniqa,False,3,0.8495793342590332,0.1899453699588775
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,maniqa,False,0,0.8357682228088379,0.3362072706222534
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,maniqa,False,10,0.8470616340637207,0.0758587345480918
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,maniqa,False,3,0.836850643157959,0.1482043117284774
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,maniqa,False,10,0.8486716747283936,0.1053457781672477
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,maniqa,False,3,0.8363590240478516,0.093710757791996
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,maniqa,False,10,0.8491315841674805,0.1232409477233886
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,maniqa,False,3,0.8341290950775146,0.1518988460302353
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,maniqa,False,0,0.8485262393951416,0.4521768689155578
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,maniqa,False,1,0.8358516693115234,0.3426066040992737
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,maniqa,False,3,0.8486490249633789,0.2640682160854339
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,maniqa,False,15,0.8362884521484375,0.115673579275608
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,maniqa,False,0,0.849489688873291,0.5247792601585388
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,maniqa,False,3,0.8355050086975098,0.1795057356357574
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,maniqa,False,15,0.847543478012085,0.2232264876365661
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,maniqa,False,10,0.8373918533325195,0.1617163717746734
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,maniqa,False,5,0.8471636772155762,0.1391947716474533
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,maniqa,False,1,0.8372998237609863,0.3513081967830658
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,maniqa,False,10,0.8509609699249268,0.1746940165758133
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,maniqa,False,3,0.8352291584014893,0.1552077382802963
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,maniqa,False,5,0.8472588062286377,0.2057137787342071
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,maniqa,False,0,0.836632251739502,0.5076602101325989
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,maniqa,False,5,0.8491919040679932,0.2377542108297348
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,maniqa,False,0,0.8356950283050537,0.3126120269298553
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,maniqa,False,3,0.8486542701721191,0.1390302777290344
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,maniqa,False,3,0.8362417221069336,0.1925513446331024
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,maniqa,False,10,0.8484447002410889,0.0909749493002891
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,maniqa,False,15,0.8352816104888916,0.1254698634147644
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,maniqa,False,5,0.8475890159606934,0.0988802909851074
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,maniqa,False,15,0.836505651473999,0.2453044652938842
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,maniqa,False,7,0.8497705459594727,0.158602088689804
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,maniqa,False,15,0.8348045349121094,0.1706510037183761
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,maniqa,False,5,0.849062442779541,0.1437974423170089
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,maniqa,False,15,0.8359127044677734,0.1098587810993194
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,maniqa,False,7,0.8481531143188477,0.1566732376813888
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,maniqa,False,1,0.8370764255523682,0.3902270495891571
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,maniqa,False,10,0.84735107421875,0.1458819359540939
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,maniqa,False,10,0.8363001346588135,0.1368372440338134
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,maniqa,False,1,0.8515431880950928,0.2897743880748749
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,maniqa,False,10,0.8323318958282471,0.10169168561697
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,maniqa,False,0,0.8472297191619873,0.35242760181427
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,maniqa,False,3,0.8387713432312012,0.2228098958730697
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,maniqa,False,10,0.8487279415130615,0.1590971201658249
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,maniqa,False,10,0.8349285125732422,0.1346003264188766
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,maniqa,False,3,0.8471863269805908,0.2297825664281845
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,maniqa,False,15,0.8369197845458984,0.1677359342575073
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,maniqa,False,15,0.8492701053619385,0.0923800766468048
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,maniqa,False,0,0.8357739448547363,0.2936380505561828
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,maniqa,False,10,0.8473029136657715,0.1711391359567642
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,maniqa,False,1,0.8374502658843994,0.2999997437000274
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,maniqa,False,10,0.8140826225280762,0.1393984705209732
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,maniqa,False,3,0.8384191989898682,0.1474314332008361
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,maniqa,False,5,0.8325819969177246,0.1342749297618866
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,maniqa,False,1,0.8429133892059326,0.3873233795166015
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,maniqa,False,3,0.8323707580566406,0.2592242956161499
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,maniqa,False,0,0.8393640518188477,0.3523740470409393
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,maniqa,False,5,0.8358497619628906,0.1296892762184143
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,maniqa,False,5,0.8403952121734619,0.1822478920221328
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,maniqa,False,3,0.8323285579681396,0.2003138810396194
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,maniqa,False,0,0.8375017642974854,0.3068946003913879
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,maniqa,False,5,0.8385024070739746,0.1710060536861419
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,maniqa,False,5,0.8230435848236084,0.2115445286035537
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,maniqa,False,0,0.8376617431640625,0.4299832582473755
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,maniqa,False,7,0.8336107730865479,0.13338603079319
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,maniqa,False,15,0.838557243347168,0.0768717750906944
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,maniqa,False,3,0.8313162326812744,0.2460062354803085
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,maniqa,False,7,0.8396406173706055,0.2024943828582763
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,maniqa,False,0,0.8334050178527832,0.3401380777359009
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,maniqa,False,3,0.8401093482971191,0.164883941411972
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,maniqa,False,10,0.8313851356506348,0.1038322523236274
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,maniqa,False,15,0.8388309478759766,0.1233720555901527
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,maniqa,False,10,0.8389449119567871,0.0878178402781486
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,maniqa,False,3,0.8179788589477539,0.1627533286809921
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,maniqa,False,7,0.8374660015106201,0.1158020868897438
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,maniqa,False,3,0.8329665660858154,0.1519613564014434
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,maniqa,False,10,0.8397822380065918,0.0999535024166107
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,maniqa,False,1,0.8366601467132568,0.3426389098167419
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,maniqa,False,15,0.8392786979675293,0.1387591511011123
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,maniqa,False,5,0.8333497047424316,0.1610336601734161
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,maniqa,False,0,0.8420901298522949,0.3404923975467682
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,maniqa,False,10,0.8330466747283936,0.170638620853424
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,maniqa,False,0,0.838386058807373,0.4390179514884949
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,maniqa,False,0,0.8388125896453857,0.3959742188453674
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,maniqa,False,15,0.8176040649414062,0.1402892023324966
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,maniqa,False,5,0.8387985229492188,0.1487500518560409
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,maniqa,False,3,0.8317375183105469,0.1978732943534851
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,maniqa,False,7,0.8389174938201904,0.1400758624076843
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,maniqa,False,1,0.8348774909973145,0.397237092256546
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,maniqa,False,10,0.8383438587188721,0.190356433391571
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,maniqa,False,7,0.8347811698913574,0.1756609380245208
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,maniqa,False,15,0.8414456844329834,0.056870948523283
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,maniqa,False,7,0.8331828117370605,0.2042155116796493
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,maniqa,False,1,0.8419482707977295,0.2213450372219085
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,maniqa,False,15,0.8386685848236084,0.0647258833050727
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,maniqa,False,0,0.8265092372894287,0.3563045263290405
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,maniqa,False,0,0.8387901782989502,0.4480308294296264
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,maniqa,False,1,0.832202672958374,0.3719077706336975
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,maniqa,False,5,0.8394081592559814,0.1934811621904373
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,maniqa,False,7,0.8308453559875488,0.1313224732875824
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,maniqa,False,3,0.8395998477935791,0.135849580168724
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,maniqa,False,10,0.8332226276397705,0.1293169558048248
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,maniqa,False,1,0.8385777473449707,0.3703982830047607
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,maniqa,False,1,0.8321280479431152,0.274409145116806
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,maniqa,False,7,0.8417434692382812,0.1062940210103988
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,maniqa,False,7,0.8385345935821533,0.1545058041810989
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,maniqa,False,0,0.8177390098571777,0.4257697165012359
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,maniqa,False,5,0.8385941982269287,0.1206322759389877
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,maniqa,False,7,0.8311660289764404,0.1721517145633697
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,maniqa,False,7,0.838902473449707,0.1172399446368217
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,maniqa,False,1,0.8332507610321045,0.3187758326530456
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,maniqa,False,5,0.8392698764801025,0.1341918557882309
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,maniqa,False,15,0.8319981098175049,0.0979814603924751
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,maniqa,False,1,0.8395700454711914,0.3170143365859985
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,maniqa,False,15,0.831212043762207,0.1357139348983764
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,maniqa,False,10,0.8399355411529541,0.2096213549375534
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,maniqa,False,10,0.8381927013397217,0.1902837008237838
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,maniqa,False,7,0.8184528350830078,0.1872888356447219
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,maniqa,False,3,0.8378996849060059,0.2012113630771637
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,maniqa,False,1,0.8354640007019043,0.349505603313446
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,maniqa,False,0,0.8398103713989258,0.2229883968830108
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,maniqa,False,5,0.8332417011260986,0.196196898818016
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,maniqa,False,7,0.8397407531738281,0.1807661354541778
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,maniqa,False,1,0.8366742134094238,0.3335249423980713
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,maniqa,False,7,0.8421120643615723,0.1408053785562515
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,maniqa,False,5,0.4758169651031494,0.1574077159166336
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,maniqa,False,10,0.4131264686584472,0.1020528599619865
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,maniqa,False,3,0.4082026481628418,0.1243126690387725
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,maniqa,False,3,0.4545392990112304,0.1690895557403564
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,maniqa,False,3,0.8515152931213379,0.2605660557746887
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,maniqa,False,5,0.8764705657958984,0.1544069349765777
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,maniqa,False,3,0.8770241737365723,0.1193553060293197
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,maniqa,False,5,0.8775899410247803,0.1977195739746093
