dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0737_lp_dnn_5_knife_10_n03041632_12748,musiq-spaq,False,5,0.011069297790527344,24.268280029296875
deblurred_pmp3,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq-spaq,False,1,0.011321783065795898,50.158233642578125
deblurred_pmp3,0739_lp_dnn_5_car_10_n02814533_82372,musiq-spaq,False,5,0.011139154434204102,23.281394958496094
deblurred_pmp3,0740_lp_dnn_1_boat_10_n03344393_5417,musiq-spaq,False,1,0.011248588562011719,44.906089782714844
deblurred_pmp3,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq-spaq,False,0,0.011516332626342773,64.59269714355469
deblurred_pmp3,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq-spaq,False,5,0.011073589324951172,30.260658264160156
deblurred_pmp3,0743_lp_dnn_7_car_10_n03100240_1406,musiq-spaq,False,7,0.011015892028808594,25.331607818603516
deblurred_pmp3,0744_lp_dnn_7_cat_10_n02123159_6954,musiq-spaq,False,7,0.011150836944580078,23.222021102905273
deblurred_pmp3,0745_lp_dnn_15_bear_10_n02134084_8601,musiq-spaq,False,15,0.011027097702026367,21.222185134887695
deblurred_pmp3,0746_lp_dnn_5_cat_10_n02123045_1126,musiq-spaq,False,5,0.011153221130371094,30.31128692626953
deblurred_pmp3,0747_lp_dnn_7_car_10_n04285008_13094,musiq-spaq,False,7,0.011145830154418945,29.30297088623047
deblurred_pmp3,0748_lp_dnn_0_knife_10_n03041632_11741,musiq-spaq,False,0,0.011586666107177734,38.39690399169922
deblurred_pmp3,0749_lp_dnn_5_dog_10_n02091635_7361,musiq-spaq,False,5,0.011184453964233398,23.27057647705078
deblurred_pmp3,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-spaq,False,3,0.01120615005493164,30.447063446044922
deblurred_pmp3,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-spaq,False,7,0.011102437973022461,23.818222045898438
deblurred_pmp3,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-spaq,False,15,0.011055707931518555,24.146224975585938
deblurred_pmp3,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-spaq,False,7,0.011154890060424805,19.39860725402832
deblurred_pmp3,0755_lp_dnn_10_bear_10_n02134418_745,musiq-spaq,False,10,0.01111602783203125,25.346513748168945
deblurred_pmp3,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-spaq,False,0,0.011486291885375977,57.173500061035156
deblurred_pmp3,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-spaq,False,3,0.011224985122680664,27.611373901367188
deblurred_pmp3,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-spaq,False,1,0.011333465576171875,53.55582809448242
deblurred_pmp3,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-spaq,False,3,0.011084318161010742,23.524269104003906
deblurred_pmp3,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-spaq,False,1,0.01119542121887207,42.869625091552734
deblurred_pmp3,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-spaq,False,3,0.011232137680053711,34.52757263183594
deblurred_pmp3,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-spaq,False,1,0.011199474334716797,56.147216796875
deblurred_pmp3,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-spaq,False,5,0.011264801025390625,27.467424392700195
deblurred_pmp3,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-spaq,False,0,0.0118408203125,51.661354064941406
deblurred_pmp3,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-spaq,False,3,0.011239051818847656,43.41849899291992
deblurred_pmp3,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-spaq,False,0,0.011569023132324219,63.88822555541992
deblurred_pmp3,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-spaq,False,1,0.011310338973999023,51.28338623046875
deblurred_pmp3,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-spaq,False,15,0.011050701141357422,25.999250411987305
deblurred_pmp3,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-spaq,False,10,0.01109170913696289,31.052457809448242
deblurred_pmp3,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-spaq,False,5,0.011352777481079102,21.828760147094727
deblurred_pmp3,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-spaq,False,5,0.011125802993774414,24.312076568603516
deblurred_pmp3,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-spaq,False,5,0.011294126510620117,25.171737670898438
deblurred_pmp3,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-spaq,False,10,0.011106252670288086,20.151315689086914
deblurred_pmp3,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-spaq,False,1,0.011288642883300781,35.79367446899414
deblurred_pmp3,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-spaq,False,0,0.011709213256835938,53.575767517089844
deblurred_pmp3,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-spaq,False,7,0.011075258255004883,28.115093231201172
deblurred_pmp3,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-spaq,False,1,0.011324405670166016,44.04358673095703
deblurred_pmp3,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-spaq,False,7,0.011056900024414062,23.959732055664062
deblurred_pmp3,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-spaq,False,5,0.011398077011108398,28.440317153930664
deblurred_pmp3,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-spaq,False,15,0.01105642318725586,19.908275604248047
deblurred_pmp3,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-spaq,False,15,0.011128425598144531,14.023377418518066
deblurred_pmp3,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-spaq,False,1,0.011357784271240234,55.44154357910156
deblurred_pmp3,0786_lp_dnn_10_clock_10_n02708093_321,musiq-spaq,False,10,0.01104283332824707,22.71223258972168
deblurred_pmp3,0787_lp_dnn_7_car_10_n04285008_13156,musiq-spaq,False,7,0.011076927185058594,33.73122024536133
deblurred_pmp3,0788_lp_dnn_15_car_10_n02814533_58708,musiq-spaq,False,15,0.011039495468139648,21.231491088867188
deblurred_pmp3,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-spaq,False,0,0.01169276237487793,36.87961959838867
deblurred_pmp3,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-spaq,False,3,0.011132001876831055,29.060749053955078
deblurred_pmp3,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-spaq,False,7,0.011037826538085938,20.009214401245117
deblurred_pmp3,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-spaq,False,10,0.011134147644042969,26.163578033447266
deblurred_pmp3,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-spaq,False,0,0.0117034912109375,58.29526138305664
deblurred_pmp3,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-spaq,False,1,0.011327981948852539,48.99623107910156
deblurred_pmp3,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-spaq,False,7,0.011091947555541992,29.08685874938965
deblurred_pmp3,0797_lp_dnn_7_bear_10_n02134418_826,musiq-spaq,False,7,0.011081457138061523,24.1043701171875
deblurred_pmp3,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-spaq,False,7,0.01108694076538086,25.424379348754883
deblurred_pmp3,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-spaq,False,10,0.011075496673583984,26.222829818725586
deblurred_pmp3,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-spaq,False,3,0.011212825775146484,31.75762939453125
deblurred_pmp3,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-spaq,False,7,0.011185407638549805,23.249164581298828
deblurred_pmp3,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-spaq,False,10,0.011171817779541016,22.32053565979004
deblurred_pmp3,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-spaq,False,15,0.01114344596862793,20.005817413330078
deblurred_pmp3,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-spaq,False,7,0.011183977127075195,28.035503387451172
deblurred_pmp3,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-spaq,False,10,0.010990619659423828,25.054161071777344
deblurred_pmp3,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-spaq,False,5,0.011138439178466797,25.293773651123047
deblurred_pmp3,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-spaq,False,5,0.01115727424621582,26.867040634155273
deblurred_pmp3,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-spaq,False,1,0.011120080947875977,43.72426986694336
deblurred_pmp3,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-spaq,False,7,0.01105189323425293,21.10084342956543
deblurred_pmp3,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-spaq,False,10,0.011101245880126953,26.059200286865234
deblurred_pmp3,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-spaq,False,0,0.011697053909301758,43.86879348754883
deblurred_pmp3,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-spaq,False,1,0.011417627334594727,46.86444091796875
deblurred_pmp3,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-spaq,False,15,0.011097192764282227,21.409976959228516
deblurred_pmp3,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-spaq,False,7,0.011095762252807617,26.966520309448242
deblurred_pmp3,0815_lp_dnn_10_bear_10_n02133161_396,musiq-spaq,False,10,0.011115074157714844,24.25937843322754
deblurred_pmp3,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-spaq,False,7,0.011072397232055664,28.041290283203125
deblurred_pmp3,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-spaq,False,10,0.011087894439697266,23.05554962158203
deblurred_pmp3,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-spaq,False,7,0.011163711547851562,27.309917449951172
deblurred_pmp3,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-spaq,False,10,0.01112675666809082,25.10796356201172
deblurred_pmp3,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-spaq,False,3,0.011179208755493164,37.361167907714844
deblurred_pmp3,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-spaq,False,10,0.011160135269165039,26.923810958862305
deblurred_pmp3,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-spaq,False,1,0.011289834976196289,47.81633758544922
deblurred_pmp3,0825_lp_dnn_15_car_10_n04285008_11714,musiq-spaq,False,15,0.011078119277954102,20.173221588134766
deblurred_pmp3,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-spaq,False,1,0.011323690414428711,45.41636657714844
deblurred_pmp3,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-spaq,False,1,0.01134037971496582,50.238075256347656
deblurred_pmp3,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-spaq,False,1,0.011122941970825195,49.663150787353516
deblurred_pmp3,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-spaq,False,5,0.011194229125976562,30.076705932617188
deblurred_pmp3,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-spaq,False,10,0.011225223541259766,26.32552719116211
deblurred_pmp3,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-spaq,False,3,0.011166572570800781,39.91511535644531
deblurred_pmp3,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-spaq,False,1,0.011342048645019531,46.32365798950195
deblurred_pmp3,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-spaq,False,0,0.01151132583618164,57.537662506103516
deblurred_pmp3,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-spaq,False,0,0.011659383773803711,62.45383834838867
deblurred_pmp3,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-spaq,False,15,0.01115727424621582,23.043903350830078
deblurred_pmp3,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-spaq,False,7,0.011116743087768555,21.524341583251953
deblurred_pmp3,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-spaq,False,0,0.01172327995300293,57.39278793334961
deblurred_pmp3,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-spaq,False,10,0.011143922805786133,25.86223602294922
deblurred_pmp3,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-spaq,False,3,0.011070489883422852,30.56852149963379
deblurred_pmp3,0846_lp_dnn_7_car_10_n02814533_3594,musiq-spaq,False,7,0.01103520393371582,28.239206314086914
deblurred_pmp3,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-spaq,False,7,0.011141061782836914,25.13080406188965
deblurred_pmp3,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-spaq,False,1,0.01137089729309082,55.083168029785156
deblurred_pmp3,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-spaq,False,15,0.011068105697631836,23.77693748474121
deblurred_pmp3,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-spaq,False,7,0.011138439178466797,25.79943084716797
deblurred_pmp3,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-spaq,False,15,0.010982275009155273,21.721635818481445
deblurred_pmp3,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-spaq,False,10,0.011102914810180664,21.825971603393555
deblurred_pmp3,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-spaq,False,5,0.011155843734741211,24.444091796875
deblurred_pmp3,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-spaq,False,15,0.01094818115234375,18.2017822265625
deblurred_pmp3,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-spaq,False,3,0.01119852066040039,26.882925033569336
deblurred_pmp3,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-spaq,False,7,0.01116490364074707,25.0832576751709
deblurred_pmp3,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-spaq,False,5,0.011136531829833984,26.293724060058594
deblurred_pmp3,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-spaq,False,1,0.011348247528076172,45.06249237060547
deblurred_pmp3,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-spaq,False,0,0.011775732040405273,44.72026062011719
deblurred_pmp3,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-spaq,False,10,0.011182546615600586,27.85941505432129
deblurred_pmp3,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-spaq,False,15,0.011274099349975586,20.098676681518555
deblurred_pmp3,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-spaq,False,7,0.011862516403198242,26.566055297851562
deblurred_pmp3,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-spaq,False,0,0.012341976165771484,58.46288299560547
deblurred_pmp3,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-spaq,False,3,0.011603116989135742,31.277332305908203
deblurred_pmp3,0868_lp_dnn_1_car_10_n02814533_43868,musiq-spaq,False,1,0.011808395385742188,48.84235382080078
deblurred_pmp3,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-spaq,False,15,0.011557579040527344,24.93776512145996
deblurred_pmp3,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-spaq,False,0,0.012147903442382812,57.323036193847656
deblurred_pmp3,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-spaq,False,5,0.01152348518371582,24.220224380493164
deblurred_pmp3,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-spaq,False,5,0.01165151596069336,27.28734588623047
deblurred_pmp3,0876_lp_dnn_5_car_10_n02814533_9634,musiq-spaq,False,5,0.011495828628540039,25.27791976928711
deblurred_pmp3,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-spaq,False,5,0.011475563049316406,30.683412551879883
deblurred_pmp3,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-spaq,False,3,0.011833906173706055,28.563961029052734
deblurred_pmp3,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-spaq,False,1,0.011617660522460938,42.58554458618164
deblurred_pmp3,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-spaq,False,7,0.011397838592529297,31.387691497802734
deblurred_pmp3,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-spaq,False,7,0.011309385299682617,23.60283660888672
deblurred_pmp3,0884_lp_dnn_15_oven_10_n04111531_92,musiq-spaq,False,15,0.011390209197998047,22.092403411865234
deblurred_pmp3,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-spaq,False,1,0.011488676071166992,38.758575439453125
deblurred_pmp3,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-spaq,False,10,0.011462926864624023,25.733980178833008
deblurred_pmp3,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-spaq,False,3,0.01149892807006836,46.95942687988281
deblurred_pmp3,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-spaq,False,15,0.011309146881103516,19.59747886657715
deblurred_pmp3,0890_lp_dnn_10_oven_10_n04111531_538,musiq-spaq,False,10,0.011298894882202148,26.121234893798828
deblurred_pmp3,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-spaq,False,1,0.01183938980102539,56.09435272216797
deblurred_pmp3,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-spaq,False,3,0.011297941207885742,30.3990478515625
deblurred_pmp3,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-spaq,False,7,0.01114964485168457,27.89051628112793
deblurred_pmp3,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-spaq,False,5,0.011185646057128906,42.93169403076172
deblurred_pmp3,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-spaq,False,15,0.011152029037475586,24.349197387695312
deblurred_pmp3,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-spaq,False,10,0.011050939559936523,18.99947738647461
deblurred_pmp3,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-spaq,False,7,0.011243343353271484,31.272720336914062
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-spaq,False,15,0.011179924011230469,22.50344467163086
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-spaq,False,3,0.011289596557617188,30.461362838745117
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-spaq,False,0,0.011537551879882812,56.10066223144531
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-spaq,False,0,0.011773109436035156,57.607025146484375
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-spaq,False,5,0.011176824569702148,29.183753967285156
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-spaq,False,1,0.011312723159790039,49.38002395629883
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,musiq-spaq,False,15,0.01115107536315918,24.006784439086914
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-spaq,False,7,0.01107931137084961,31.933155059814453
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,musiq-spaq,False,15,0.011315107345581055,22.566722869873047
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,musiq-spaq,False,3,0.011267900466918945,39.803104400634766
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-spaq,False,3,0.01122593879699707,36.12255096435547
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-spaq,False,15,0.011146783828735352,26.936737060546875
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-spaq,False,5,0.011260986328125,31.449810028076172
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-spaq,False,0,0.011824607849121094,54.774658203125
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-spaq,False,10,0.011127948760986328,25.277603149414062
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-spaq,False,7,0.01131892204284668,23.663633346557617
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-spaq,False,3,0.011177778244018555,33.84034729003906
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,musiq-spaq,False,3,0.011387348175048828,34.64740753173828
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-spaq,False,7,0.011191368103027344,20.946636199951172
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-spaq,False,7,0.011127948760986328,21.15148162841797
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,musiq-spaq,False,0,0.011489629745483398,47.629791259765625
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-spaq,False,10,0.011222600936889648,22.445171356201172
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-spaq,False,1,0.011298418045043945,49.10780334472656
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-spaq,False,10,0.011108160018920898,33.66352081298828
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-spaq,False,0,0.011667251586914062,42.526187896728516
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-spaq,False,3,0.011144638061523438,26.352436065673828
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-spaq,False,7,0.011200904846191406,25.19537353515625
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-spaq,False,0,0.011683464050292969,59.989410400390625
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-spaq,False,7,0.011153697967529297,33.929725646972656
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-spaq,False,15,0.011023283004760742,21.41106414794922
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-spaq,False,0,0.011823892593383789,52.625396728515625
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-spaq,False,15,0.011179208755493164,20.428112030029297
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-spaq,False,15,0.011163949966430664,23.601749420166016
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-spaq,False,3,0.01129293441772461,43.205101013183594
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,musiq-spaq,False,5,0.011134862899780273,24.07286834716797
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,musiq-spaq,False,15,0.011155366897583008,23.396133422851562
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-spaq,False,10,0.01114511489868164,23.059415817260742
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-spaq,False,0,0.011664628982543945,63.921226501464844
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-spaq,False,5,0.011054277420043945,24.8249454498291
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-spaq,False,5,0.011295557022094727,23.24468231201172
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-spaq,False,15,0.011357784271240234,24.88913345336914
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-spaq,False,3,0.011259794235229492,32.97615432739258
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,musiq-spaq,False,3,0.011108160018920898,31.63446807861328
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-spaq,False,15,0.011159658432006836,28.005470275878906
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-spaq,False,15,0.011191129684448242,24.548351287841797
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-spaq,False,1,0.011294841766357422,45.70071792602539
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-spaq,False,1,0.011288166046142578,46.88740158081055
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-spaq,False,1,0.01127004623413086,54.781410217285156
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-spaq,False,0,0.011784553527832031,53.10618591308594
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-spaq,False,5,0.011209487915039062,28.079620361328125
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-spaq,False,7,0.011143922805786133,25.23702621459961
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-spaq,False,0,0.011548519134521484,46.31943893432617
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-spaq,False,1,0.011248350143432617,46.216156005859375
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-spaq,False,15,0.011047840118408203,19.466909408569336
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-spaq,False,5,0.011093378067016602,23.179304122924805
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,musiq-spaq,False,3,0.011182785034179688,30.811433792114258
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-spaq,False,1,0.011328935623168945,57.566925048828125
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-spaq,False,7,0.011124134063720703,33.31024169921875
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-spaq,False,7,0.011179208755493164,25.05321502685547
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,musiq-spaq,False,1,0.01147317886352539,42.13581085205078
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-spaq,False,0,0.011847734451293945,57.93938064575195
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-spaq,False,15,0.01127934455871582,29.263633728027344
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-spaq,False,7,0.011983156204223633,24.726285934448242
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-spaq,False,1,0.0118560791015625,62.58226013183594
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-spaq,False,7,0.011288166046142578,20.82693099975586
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-spaq,False,10,0.0114288330078125,21.259113311767578
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-spaq,False,0,0.012110710144042969,55.57623291015625
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-spaq,False,5,0.011493682861328125,24.64975357055664
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-spaq,False,0,0.012028694152832031,53.53460693359375
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,musiq-spaq,False,7,0.011493444442749023,22.42135238647461
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-spaq,False,5,0.011521577835083008,34.54366683959961
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-spaq,False,7,0.011509418487548828,20.042905807495117
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-spaq,False,3,0.011513710021972656,37.79585266113281
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-spaq,False,5,0.01151132583618164,28.891536712646484
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-spaq,False,7,0.011387109756469727,25.03203582763672
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-spaq,False,3,0.011393547058105469,29.141145706176758
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-spaq,False,0,0.012193918228149414,55.076629638671875
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-spaq,False,10,0.011362314224243164,25.633808135986328
