dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,ilniqe,True,10,0.9011781215667725,131.0210502931981
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,ilniqe,True,0,0.7179348468780518,50.50725445581214
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,ilniqe,True,0,0.6856517791748047,48.58606302832784
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,ilniqe,True,1,0.696692943572998,58.43771615538945
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,ilniqe,True,15,0.8226504325866699,131.97141503907932
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,ilniqe,True,0,0.803532600402832,49.209321688302815
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,ilniqe,True,10,0.8694791793823242,102.13018009634297
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,ilniqe,True,10,0.8405530452728271,124.46434329328324
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,ilniqe,True,3,0.7337174415588379,101.7102524879528
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,ilniqe,True,15,0.8002059459686279,140.03399133709996
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,ilniqe,True,10,0.8415210247039795,105.52690282060719
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,ilniqe,True,0,0.6904892921447754,44.010161595026794
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,ilniqe,True,1,0.7516505718231201,63.485684441140215
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,ilniqe,True,1,0.6771860122680664,55.35060082083018
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,ilniqe,True,10,0.8220827579498291,123.27099269829401
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,ilniqe,True,7,0.8658864498138428,104.039088358925
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,ilniqe,True,15,0.8126838207244873,141.612675384607
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,ilniqe,True,0,0.681225061416626,42.30258262330684
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,ilniqe,True,1,0.743072509765625,52.41168747183009
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,ilniqe,True,0,0.6848900318145752,40.88698926716792
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,ilniqe,True,0,0.6850788593292236,44.22294571892498
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,ilniqe,True,1,0.7504100799560547,60.851875079783156
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,ilniqe,True,5,0.8689756393432617,110.02475303808274
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,ilniqe,True,10,0.841231107711792,121.84823387588953
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,ilniqe,True,5,0.8752398490905762,104.75723110476339
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,ilniqe,True,3,0.7855300903320312,87.70705853948563
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,ilniqe,True,7,0.742264986038208,106.5941751185133
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,ilniqe,True,5,0.8629209995269775,101.7767772416239
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,ilniqe,True,7,0.8141298294067383,159.44261855971033
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,ilniqe,True,3,0.8064620494842529,97.3024793595497
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,ilniqe,True,7,0.8241565227508545,112.04292885768939
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,ilniqe,True,3,0.8434739112854004,85.29261019418779
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,ilniqe,True,5,0.8301842212677002,121.42432843529912
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,ilniqe,True,3,0.8160111904144287,98.30066167515238
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,ilniqe,True,1,0.6969621181488037,60.4206505489713
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,ilniqe,True,7,0.8375632762908936,116.23467968503286
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,ilniqe,True,7,0.8662979602813721,100.16786973276405
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,ilniqe,True,7,0.8653936386108398,97.69995916614636
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,ilniqe,True,1,0.682687520980835,54.411059151328324
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,ilniqe,True,0,0.694692850112915,48.30422365359401
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,ilniqe,True,3,0.7601354122161865,83.25314253399907
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,ilniqe,True,15,0.8691697120666504,116.32647679462266
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,ilniqe,True,0,0.6962952613830566,49.600608260975235
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,ilniqe,True,15,0.8468055725097656,118.25760659775321
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,ilniqe,True,1,0.6988630294799805,54.88704363086762
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,ilniqe,True,0,0.7953715324401855,58.302462040642666
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,ilniqe,True,3,0.8708183765411377,101.23635309726899
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,ilniqe,True,1,0.7533690929412842,59.35866433420766
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,ilniqe,True,10,0.7457730770111084,133.32410258618862
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,ilniqe,True,0,0.680058479309082,42.94169027916497
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,ilniqe,True,15,0.8328509330749512,107.79239886878881
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,ilniqe,True,5,0.8440747261047363,99.5377984461395
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,ilniqe,True,10,0.8558125495910645,100.08283813169339
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,ilniqe,True,3,0.8308172225952148,91.13648232296094
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,ilniqe,True,15,0.9207732677459717,123.6086367768466
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,ilniqe,True,3,0.8208401203155518,97.90781648582514
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,ilniqe,True,10,0.8392398357391357,107.53045889406457
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,ilniqe,True,0,0.7445845603942871,46.51305482376975
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,ilniqe,True,5,0.8072307109832764,117.56247483585656
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,ilniqe,True,7,0.7852873802185059,136.78333527541366
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,ilniqe,True,5,0.8735136985778809,97.17419139169662
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,ilniqe,True,7,0.8373780250549316,107.85525484120059
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,ilniqe,True,15,0.8032352924346924,142.53177499273525
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,ilniqe,True,3,0.8402435779571533,99.41304323479385
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,ilniqe,True,10,0.8686521053314209,103.97666681793565
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,ilniqe,True,3,0.7522597312927246,90.26902438010904
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,ilniqe,True,1,0.7032465934753418,59.70489810361202
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,ilniqe,True,0,0.6869595050811768,47.785078602708495
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,ilniqe,True,7,0.8499226570129395,99.68657902241928
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,ilniqe,True,1,0.6875786781311035,53.18936610267755
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,ilniqe,True,0,0.8015310764312744,47.72072044343579
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,ilniqe,True,0,0.7783448696136475,58.15880957914652
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,ilniqe,True,0,0.7188341617584229,42.637801564652456
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,ilniqe,True,15,0.7732489109039307,136.8548250434085
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,ilniqe,True,1,0.6839683055877686,53.27972047818667
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,ilniqe,True,3,0.8699963092803955,88.90256605669003
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,ilniqe,True,3,0.7303292751312256,100.72862481145802
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,ilniqe,True,3,0.8555612564086914,93.63000695899436
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,ilniqe,True,15,0.8220970630645752,149.32415565058068
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,ilniqe,True,7,0.8414018154144287,102.40554717172131
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,ilniqe,True,1,0.7609066963195801,65.368868512078
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,ilniqe,True,0,0.6803135871887207,41.27514625799649
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,ilniqe,True,7,0.8511660099029541,121.49567407976605
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,ilniqe,True,1,0.724022626876831,58.211757106388404
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,ilniqe,True,15,0.8531115055084229,115.18715758116514
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,ilniqe,True,0,0.7277107238769531,43.26248715936045
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,ilniqe,True,10,0.8440995216369629,128.8428311996656
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,ilniqe,True,0,0.7436106204986572,60.98253833832761
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,ilniqe,True,3,0.8177492618560791,87.57475620547689
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,ilniqe,True,7,0.8507425785064697,114.99142332325113
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,ilniqe,True,3,0.792607307434082,88.7504104201823
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,ilniqe,True,0,0.6873595714569092,44.12849213030699
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,ilniqe,True,3,0.8488235473632812,104.27779705805223
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,ilniqe,True,0,0.7776567935943604,59.32384920646018
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,ilniqe,True,10,0.8099417686462402,149.75520184971117
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,ilniqe,True,3,0.7524988651275635,86.7883233035348
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,ilniqe,True,10,0.7851483821868896,116.24400966644512
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,ilniqe,True,3,0.8483762741088867,94.21272552938272
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,ilniqe,True,10,0.836378812789917,121.10822053522656
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,ilniqe,True,3,0.794032096862793,82.93702855795817
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,ilniqe,True,0,0.7113888263702393,53.78662665726557
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,ilniqe,True,1,0.7411832809448242,54.8932097385346
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,ilniqe,True,3,0.7631938457489014,89.18060608234228
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,ilniqe,True,15,0.8370099067687988,127.57072458345297
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,ilniqe,True,0,0.6966171264648438,41.88787440471208
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,ilniqe,True,3,0.8038680553436279,76.4394716244483
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,ilniqe,True,15,0.8384196758270264,116.13875228313825
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,ilniqe,True,10,0.7802295684814453,124.97182526445478
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,ilniqe,True,5,0.870995044708252,114.3669983218233
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,ilniqe,True,1,0.6972999572753906,55.58522055551725
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,ilniqe,True,10,0.8397092819213867,100.98222638040369
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,ilniqe,True,3,0.8064870834350586,90.29163138260027
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,ilniqe,True,5,0.8597714900970459,107.07654606315594
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,ilniqe,True,0,0.6799595355987549,46.39493138937693
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,ilniqe,True,5,0.7934739589691162,108.33942735690397
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,ilniqe,True,0,0.6984879970550537,46.179909282128634
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,ilniqe,True,3,0.7671365737915039,92.24201622501236
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,ilniqe,True,3,0.84781813621521,85.36972383623896
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,ilniqe,True,10,0.8202035427093506,130.0128321238697
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,ilniqe,True,15,0.8395552635192871,117.52088175841529
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,ilniqe,True,5,0.8653697967529297,109.95023231481139
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,ilniqe,True,15,0.8183200359344482,133.59789177419162
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,ilniqe,True,7,0.839324951171875,109.5393922776535
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,ilniqe,True,15,0.8399558067321777,121.13748736523294
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,ilniqe,True,5,0.8594038486480713,98.23698347908403
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,ilniqe,True,15,0.8637542724609375,127.32128093609303
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,ilniqe,True,7,0.8301494121551514,114.2977740895191
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,ilniqe,True,1,0.7018394470214844,57.87756672717274
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,ilniqe,True,10,0.8630180358886719,121.42568478646987
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,ilniqe,True,10,0.8618614673614502,113.03154170434726
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,ilniqe,True,1,0.7076327800750732,63.43043071142185
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,ilniqe,True,10,0.840796709060669,114.61787332138134
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,ilniqe,True,0,0.6902399063110352,43.75741665336726
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,ilniqe,True,3,0.860539436340332,104.1870426176626
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,ilniqe,True,10,0.7831604480743408,123.07249402258157
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,ilniqe,True,10,0.8686223030090332,110.42494987129083
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,ilniqe,True,3,0.7796611785888672,89.29588058034983
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,ilniqe,True,15,0.8316142559051514,129.6795059973794
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,ilniqe,True,15,0.8533563613891602,122.6670655754516
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,ilniqe,True,0,0.6772022247314453,41.72947838766375
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,ilniqe,True,10,0.8200359344482422,122.20522349665184
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,ilniqe,True,1,0.8536624908447266,68.34148962900437
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,ilniqe,True,10,0.7574694156646729,105.89476293202578
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,ilniqe,True,3,0.853691816329956,92.02748180613503
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,ilniqe,True,5,0.8927350044250488,101.2834787064711
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,ilniqe,True,1,0.679706335067749,56.692227777673295
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,ilniqe,True,3,0.7456848621368408,84.84535232151033
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,ilniqe,True,0,0.7126867771148682,61.86536379433582
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,ilniqe,True,5,0.8585143089294434,99.14797792911276
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,ilniqe,True,5,0.8797347545623779,100.22593174887521
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,ilniqe,True,3,0.7825212478637695,93.91696316829896
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,ilniqe,True,0,0.7911620140075684,48.39541529526236
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,ilniqe,True,5,0.8661952018737793,112.06816428933752
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,ilniqe,True,5,0.8509161472320557,112.71795939295589
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,ilniqe,True,0,0.6938998699188232,42.34043037302342
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,ilniqe,True,7,0.8737339973449707,126.66055894648072
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,ilniqe,True,15,0.8633484840393066,133.80049117828102
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,ilniqe,True,3,0.7800781726837158,101.90044744571115
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,ilniqe,True,7,0.817223310470581,129.23344759417017
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,ilniqe,True,0,0.8457071781158447,47.584441203196825
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,ilniqe,True,3,0.805189847946167,96.92069897799253
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,ilniqe,True,10,0.8532516956329346,123.80005783063518
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,ilniqe,True,15,0.8599965572357178,120.60852567299631
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,ilniqe,True,10,0.8604729175567627,121.81925914517194
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,ilniqe,True,3,0.8485558032989502,90.44505073218757
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,ilniqe,True,7,0.8564825057983398,110.73757334046789
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,ilniqe,True,3,0.8572535514831543,85.4400169107527
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,ilniqe,True,10,0.8208439350128174,165.01618467213166
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,ilniqe,True,1,0.79392409324646,57.59553495051611
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,ilniqe,True,15,0.8700799942016602,133.6643994997905
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,ilniqe,True,5,0.8488852977752686,103.20222418658034
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,ilniqe,True,0,0.7018637657165527,42.417040541946726
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,ilniqe,True,10,0.8659956455230713,120.57527512532391
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,ilniqe,True,0,0.6828615665435791,43.653692696413586
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,ilniqe,True,0,0.6982295513153076,49.558202399154645
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,ilniqe,True,15,0.8362274169921875,147.2136489734103
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,ilniqe,True,5,0.8562567234039307,115.3936348019549
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,ilniqe,True,3,0.8410828113555908,97.78902070873025
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,ilniqe,True,7,0.8638885021209717,127.84282382032188
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,ilniqe,True,1,0.6936607360839844,53.31985633425595
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,ilniqe,True,10,0.8463966846466064,122.91084987192534
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,ilniqe,True,7,0.8540222644805908,128.66962313012283
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,ilniqe,True,15,0.8468515872955322,113.39226413829947
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,ilniqe,True,7,0.8576092720031738,96.90421045153695
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,ilniqe,True,1,0.6902196407318115,55.63297246091648
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,ilniqe,True,15,0.8326940536499023,118.09243655909327
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,ilniqe,True,0,0.6843321323394775,39.883913502715835
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,ilniqe,True,0,0.6873784065246582,39.17232899917003
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,ilniqe,True,1,0.6928784847259521,57.8930803275191
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,ilniqe,True,5,0.8031425476074219,114.9424471534611
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,ilniqe,True,7,0.8593883514404297,105.75318016239854
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,ilniqe,True,3,0.8465814590454102,88.69910069968844
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,ilniqe,True,10,0.8703756332397461,113.70101024753458
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,ilniqe,True,1,0.7041316032409668,55.596931712277836
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,ilniqe,True,1,0.6835410594940186,56.343129762194394
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,ilniqe,True,7,0.83732008934021,92.68103459960044
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,ilniqe,True,7,0.8720548152923584,111.51902573510233
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,ilniqe,True,0,0.7852175235748291,55.01043323980704
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,ilniqe,True,5,0.8156125545501709,105.88010491962932
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,ilniqe,True,7,0.8721444606781006,112.26696729444919
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,ilniqe,True,7,0.8466131687164307,104.61311373789826
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,ilniqe,True,1,0.6670207977294922,53.623250520769204
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,ilniqe,True,5,0.8661317825317383,103.34390104351175
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,ilniqe,True,15,0.8492317199707031,117.46545053260672
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,ilniqe,True,1,0.6699762344360352,56.32126205982094
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,ilniqe,True,15,0.8643712997436523,119.11807629340466
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,ilniqe,True,10,0.8704285621643066,106.6452786851448
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,ilniqe,True,10,0.8479371070861816,136.46203635782723
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,ilniqe,True,7,0.813190221786499,111.19662391269046
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,ilniqe,True,3,0.8791749477386475,105.68091255144249
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,ilniqe,True,1,0.6818594932556152,51.187430442732996
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,ilniqe,True,0,0.7426371574401855,48.94359711469321
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,ilniqe,True,5,0.8605306148529053,108.78507375391385
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,ilniqe,True,7,0.8582568168640137,120.90128291777475
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,ilniqe,True,1,0.7043190002441406,58.48481934940187
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,ilniqe,True,7,0.7409932613372803,108.6860703209605
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,ilniqe,True,5,0.792280912399292,105.73188133010942
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,ilniqe,True,10,0.8586330413818359,146.32853449783968
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,ilniqe,True,3,0.8024036884307861,92.14822708776819
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,ilniqe,True,3,0.7453756332397461,103.4390935820988
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,ilniqe,True,3,0.7342677116394043,107.66484397575718
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,ilniqe,True,5,0.8688597679138184,107.20721302120728
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,ilniqe,True,3,0.8382735252380371,97.4277923298764
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,ilniqe,True,5,0.8610091209411621,109.44007120176809
