dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+_rn50_512,False,15,0.011877059936523438,0.20201946794986725
deblurred_pmp3,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+_rn50_512,False,3,0.012033224105834961,0.10634459555149078
deblurred_pmp3,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+_rn50_512,False,0,0.012340545654296875,0.4566582143306732
deblurred_pmp3,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+_rn50_512,False,0,0.012511730194091797,0.5325376987457275
deblurred_pmp3,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+_rn50_512,False,5,0.01196908950805664,0.16086527705192566
deblurred_pmp3,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+_rn50_512,False,1,0.012235641479492188,0.250387966632843
deblurred_pmp3,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+_rn50_512,False,15,0.011952400207519531,0.16372546553611755
deblurred_pmp3,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+_rn50_512,False,7,0.011890172958374023,0.2423831671476364
deblurred_pmp3,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+_rn50_512,False,15,0.011943340301513672,0.15010376274585724
deblurred_pmp3,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+_rn50_512,False,3,0.012027263641357422,0.33975744247436523
deblurred_pmp3,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+_rn50_512,False,3,0.011998414993286133,0.14426396787166595
deblurred_pmp3,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+_rn50_512,False,15,0.011932134628295898,0.14624172449111938
deblurred_pmp3,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+_rn50_512,False,5,0.011983871459960938,0.0898531973361969
deblurred_pmp3,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+_rn50_512,False,0,0.012578725814819336,0.5407888889312744
deblurred_pmp3,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+_rn50_512,False,10,0.012051820755004883,0.1301817148923874
deblurred_pmp3,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+_rn50_512,False,7,0.011996746063232422,0.08760393410921097
deblurred_pmp3,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+_rn50_512,False,3,0.011940956115722656,0.12842455506324768
deblurred_pmp3,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+_rn50_512,False,3,0.012012243270874023,0.13401064276695251
deblurred_pmp3,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+_rn50_512,False,7,0.012198686599731445,0.16327130794525146
deblurred_pmp3,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+_rn50_512,False,7,0.011932134628295898,0.15367192029953003
deblurred_pmp3,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+_rn50_512,False,0,0.012364864349365234,0.4043678045272827
deblurred_pmp3,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+_rn50_512,False,10,0.011972665786743164,0.13422615826129913
deblurred_pmp3,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+_rn50_512,False,1,0.012108325958251953,0.3786280155181885
deblurred_pmp3,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+_rn50_512,False,10,0.012017250061035156,0.15525150299072266
deblurred_pmp3,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+_rn50_512,False,0,0.012543439865112305,0.361907035112381
deblurred_pmp3,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+_rn50_512,False,3,0.012007713317871094,0.2069716900587082
deblurred_pmp3,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+_rn50_512,False,7,0.011947870254516602,0.16567640006542206
deblurred_pmp3,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+_rn50_512,False,0,0.012501001358032227,0.40419596433639526
deblurred_pmp3,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+_rn50_512,False,7,0.011970043182373047,0.22188764810562134
deblurred_pmp3,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+_rn50_512,False,15,0.01188516616821289,0.16059744358062744
deblurred_pmp3,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+_rn50_512,False,0,0.012551307678222656,0.5935642123222351
deblurred_pmp3,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+_rn50_512,False,15,0.012000322341918945,0.1409330517053604
deblurred_pmp3,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+_rn50_512,False,15,0.012174606323242188,0.14642949402332306
deblurred_pmp3,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+_rn50_512,False,3,0.012115716934204102,0.14338156580924988
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+_rn50_512,False,5,0.01202082633972168,0.10200582444667816
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+_rn50_512,False,15,0.012056827545166016,0.15525150299072266
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+_rn50_512,False,10,0.012067317962646484,0.11028947681188583
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+_rn50_512,False,0,0.012624740600585938,0.6375874280929565
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+_rn50_512,False,5,0.011984109878540039,0.12453580647706985
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+_rn50_512,False,5,0.012102842330932617,0.1490575522184372
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+_rn50_512,False,15,0.012022733688354492,0.13997170329093933
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+_rn50_512,False,3,0.012206315994262695,0.103018619120121
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+_rn50_512,False,3,0.011977195739746094,0.11777570843696594
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+_rn50_512,False,15,0.012069463729858398,0.169878751039505
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+_rn50_512,False,15,0.012034177780151367,0.1513562947511673
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+_rn50_512,False,1,0.012283086776733398,0.19567453861236572
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+_rn50_512,False,1,0.012236595153808594,0.30751073360443115
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+_rn50_512,False,1,0.012254953384399414,0.27130675315856934
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+_rn50_512,False,0,0.012634038925170898,0.33891719579696655
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+_rn50_512,False,5,0.012068986892700195,0.1319199651479721
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+_rn50_512,False,7,0.012113571166992188,0.10597141832113266
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+_rn50_512,False,0,0.012406110763549805,0.6436362862586975
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+_rn50_512,False,1,0.012226104736328125,0.18877075612545013
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+_rn50_512,False,15,0.011981964111328125,0.1612699180841446
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+_rn50_512,False,5,0.01199197769165039,0.12162277847528458
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+_rn50_512,False,3,0.012101411819458008,0.11034507304430008
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+_rn50_512,False,1,0.012259960174560547,0.12539802491664886
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+_rn50_512,False,7,0.011968851089477539,0.17085276544094086
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+_rn50_512,False,7,0.011990547180175781,0.16587504744529724
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+_rn50_512,False,1,0.012341499328613281,0.1767219752073288
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+_rn50_512,False,0,0.012626171112060547,0.5285274386405945
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+_rn50_512,False,15,0.011983394622802734,0.23306991159915924
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+_rn50_512,False,7,0.012040138244628906,0.0933588296175003
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+_rn50_512,False,1,0.012146472930908203,0.3204529583454132
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+_rn50_512,False,7,0.012006521224975586,0.12651681900024414
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+_rn50_512,False,10,0.011973381042480469,0.22647808492183685
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+_rn50_512,False,0,0.012445688247680664,0.5294517874717712
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+_rn50_512,False,5,0.011967658996582031,0.10168419033288956
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+_rn50_512,False,0,0.012621402740478516,0.40451961755752563
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+_rn50_512,False,7,0.012010335922241211,0.12568405270576477
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+_rn50_512,False,5,0.012009382247924805,0.282254159450531
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+_rn50_512,False,7,0.011994123458862305,0.12541663646697998
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+_rn50_512,False,3,0.01199793815612793,0.42133742570877075
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+_rn50_512,False,5,0.01204991340637207,0.13538675010204315
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+_rn50_512,False,7,0.011986970901489258,0.11541999876499176
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+_rn50_512,False,3,0.01205134391784668,0.17345905303955078
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+_rn50_512,False,0,0.012543439865112305,0.48017898201942444
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+_rn50_512,False,10,0.012093067169189453,0.1523563712835312
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+_rn50_512,False,3,0.012120962142944336,0.09104716032743454
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+_rn50_512,False,7,0.011949777603149414,0.17163343727588654
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+_rn50_512,False,15,0.011886358261108398,0.25686657428741455
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+_rn50_512,False,15,0.012002706527709961,0.14807341992855072
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+_rn50_512,False,5,0.01198434829711914,0.2301417738199234
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+_rn50_512,False,15,0.012028932571411133,0.2097035050392151
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+_rn50_512,False,3,0.012079238891601562,0.1161930188536644
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+_rn50_512,False,3,0.012143373489379883,0.10637769103050232
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+_rn50_512,False,1,0.012288570404052734,0.19051627814769745
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+_rn50_512,False,5,0.012001991271972656,0.1703939139842987
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+_rn50_512,False,1,0.012252092361450195,0.3099660873413086
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+_rn50_512,False,15,0.012016057968139648,0.21710465848445892
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+_rn50_512,False,1,0.012196540832519531,0.24898988008499146
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+_rn50_512,False,10,0.01201629638671875,0.19066192209720612
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+_rn50_512,False,5,0.011978387832641602,0.16103142499923706
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+_rn50_512,False,7,0.01203012466430664,0.10325837880373001
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+_rn50_512,False,15,0.012024879455566406,0.13437031209468842
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+_rn50_512,False,7,0.012169361114501953,0.19667820632457733
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+_rn50_512,False,1,0.012303829193115234,0.32910317182540894
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+_rn50_512,False,7,0.011998176574707031,0.147388756275177
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+_rn50_512,False,10,0.011976957321166992,0.12698590755462646
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+_rn50_512,False,3,0.012216806411743164,0.1452970653772354
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+_rn50_512,False,10,0.012005329132080078,0.1829797625541687
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+_rn50_512,False,5,0.011977672576904297,0.17974276840686798
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+_rn50_512,False,5,0.012105941772460938,0.1402343511581421
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+_rn50_512,False,7,0.012136697769165039,0.09076838195323944
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+_rn50_512,False,5,0.012161016464233398,0.08175341784954071
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+_rn50_512,False,15,0.011998176574707031,0.20834563672542572
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+_rn50_512,False,3,0.011986017227172852,0.21160496771335602
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+_rn50_512,False,10,0.01192927360534668,0.16566058993339539
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+_rn50_512,False,0,0.012609481811523438,0.4340067505836487
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+_rn50_512,False,0,0.012605428695678711,0.564079761505127
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+_rn50_512,False,1,0.012290239334106445,0.18617106974124908
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+_rn50_512,False,15,0.011968135833740234,0.20036233961582184
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+_rn50_512,False,0,0.012481212615966797,0.41123417019844055
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+_rn50_512,False,10,0.012023448944091797,0.13602834939956665
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+_rn50_512,False,10,0.011954307556152344,0.16199877858161926
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+_rn50_512,False,3,0.012017965316772461,0.13663606345653534
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+_rn50_512,False,15,0.011921405792236328,0.22951768338680267
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+_rn50_512,False,10,0.011929035186767578,0.12185526639223099
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+_rn50_512,False,0,0.012466669082641602,0.48243531584739685
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+_rn50_512,False,1,0.012102127075195312,0.25005194544792175
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+_rn50_512,False,1,0.012305736541748047,0.35821688175201416
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+_rn50_512,False,10,0.011988162994384766,0.1758958250284195
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+_rn50_512,False,7,0.012055397033691406,0.08379589021205902
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+_rn50_512,False,15,0.011982202529907227,0.19129697978496552
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+_rn50_512,False,0,0.012583732604980469,0.5512036085128784
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+_rn50_512,False,1,0.012116193771362305,0.31852632761001587
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+_rn50_512,False,0,0.012585639953613281,0.5414273142814636
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+_rn50_512,False,0,0.012558460235595703,0.5516477823257446
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+_rn50_512,False,1,0.012108087539672852,0.38108012080192566
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+_rn50_512,False,5,0.012020349502563477,0.16938789188861847
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+_rn50_512,False,10,0.01190948486328125,0.20433664321899414
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+_rn50_512,False,5,0.012054920196533203,0.10643164068460464
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+_rn50_512,False,3,0.01210165023803711,0.15350975096225739
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+_rn50_512,False,7,0.011962652206420898,0.09085971862077713
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+_rn50_512,False,5,0.011990547180175781,0.10198617726564407
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+_rn50_512,False,7,0.012005805969238281,0.0752977579832077
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+_rn50_512,False,3,0.011996746063232422,0.21199265122413635
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+_rn50_512,False,7,0.011894941329956055,0.12975575029850006
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+_rn50_512,False,3,0.012006044387817383,0.2917775809764862
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+_rn50_512,False,5,0.012055158615112305,0.09176433086395264
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+_rn50_512,False,3,0.012077569961547852,0.15589457750320435
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+_rn50_512,False,1,0.012001276016235352,0.487454891204834
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+_rn50_512,False,7,0.01201009750366211,0.11962571740150452
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+_rn50_512,False,7,0.011944055557250977,0.17351894080638885
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+_rn50_512,False,7,0.011983871459960938,0.11781159043312073
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+_rn50_512,False,1,0.012240409851074219,0.23720870912075043
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+_rn50_512,False,0,0.012484073638916016,0.465853750705719
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+_rn50_512,False,3,0.01195836067199707,0.3136599361896515
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+_rn50_512,False,15,0.01196432113647461,0.14329326152801514
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+_rn50_512,False,0,0.012527227401733398,0.3847886323928833
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+_rn50_512,False,15,0.011932373046875,0.22065453231334686
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+_rn50_512,False,1,0.01215672492980957,0.15019537508487701
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+_rn50_512,False,0,0.012474536895751953,0.33381637930870056
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+_rn50_512,False,3,0.011979341506958008,0.17089639604091644
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+_rn50_512,False,1,0.012059926986694336,0.3133988380432129
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+_rn50_512,False,10,0.01196742057800293,0.2415819764137268
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+_rn50_512,False,0,0.012491226196289062,0.23514287173748016
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+_rn50_512,False,15,0.011963605880737305,0.17822450399398804
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+_rn50_512,False,5,0.012078046798706055,0.15683142840862274
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+_rn50_512,False,10,0.011952400207519531,0.13485223054885864
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+_rn50_512,False,3,0.01204824447631836,0.14411143958568573
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+_rn50_512,False,15,0.011797666549682617,0.28271612524986267
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+_rn50_512,False,3,0.012009620666503906,0.26771634817123413
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+_rn50_512,False,10,0.012005329132080078,0.17722800374031067
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+_rn50_512,False,0,0.012364625930786133,0.48101097345352173
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+_rn50_512,False,5,0.012055397033691406,0.13212913274765015
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+_rn50_512,False,7,0.012031793594360352,0.16275732219219208
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+_rn50_512,False,5,0.012081384658813477,0.12033843249082565
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+_rn50_512,False,7,0.011946439743041992,0.1418367624282837
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+_rn50_512,False,15,0.01193547248840332,0.17120595276355743
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+_rn50_512,False,3,0.01202845573425293,0.16610263288021088
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+_rn50_512,False,10,0.011945724487304688,0.17588725686073303
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+_rn50_512,False,3,0.011949539184570312,0.08001427352428436
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+_rn50_512,False,1,0.012166023254394531,0.3873901665210724
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+_rn50_512,False,0,0.012527704238891602,0.5303788185119629
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+_rn50_512,False,7,0.011976957321166992,0.14738228917121887
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+_rn50_512,False,1,0.012263059616088867,0.2839648127555847
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+_rn50_512,False,0,0.01230621337890625,0.6772927045822144
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+_rn50_512,False,0,0.01227116584777832,0.45344147086143494
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+_rn50_512,False,0,0.012464046478271484,0.5364381074905396
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+_rn50_512,False,15,0.011969804763793945,0.28118619322776794
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+_rn50_512,False,1,0.012192964553833008,0.14835889637470245
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+_rn50_512,False,3,0.011956453323364258,0.18498079478740692
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+_rn50_512,False,3,0.012014150619506836,0.11972377449274063
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+_rn50_512,False,3,0.012022972106933594,0.12942852079868317
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+_rn50_512,False,15,0.011991024017333984,0.1767096221446991
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+_rn50_512,False,7,0.011933565139770508,0.11003220826387405
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+_rn50_512,False,1,0.011957645416259766,0.40070974826812744
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+_rn50_512,False,0,0.012609243392944336,0.6248208284378052
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+_rn50_512,False,7,0.011979818344116211,0.2510407865047455
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+_rn50_512,False,1,0.012245893478393555,0.2869223952293396
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+_rn50_512,False,15,0.01186680793762207,0.268430233001709
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+_rn50_512,False,0,0.01253366470336914,0.6251851320266724
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+_rn50_512,False,10,0.011925458908081055,0.22549189627170563
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+_rn50_512,False,0,0.012555122375488281,0.3973024785518646
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+_rn50_512,False,3,0.012029409408569336,0.2777032256126404
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+_rn50_512,False,7,0.011912107467651367,0.15875528752803802
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+_rn50_512,False,3,0.011973381042480469,0.1477736383676529
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+_rn50_512,False,0,0.012395620346069336,0.6743837594985962
