dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,fsim,False,0,0.0111677646636962,0.9998637437820436
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,fsim,False,5,0.0112700462341308,0.5754092931747437
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,fsim,False,0,0.0112669467926025,0.999897837638855
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,fsim,False,3,0.0110139846801757,0.7725077867507935
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,fsim,False,5,0.0112490653991699,0.7595593333244324
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,fsim,False,10,0.0110411643981933,0.7534828782081604
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,fsim,False,5,0.0111258029937744,0.720008909702301
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,fsim,False,7,0.0110816955566406,0.4370120167732239
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,fsim,False,0,0.0110483169555664,0.9998083710670472
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,fsim,False,7,0.0109930038452148,0.6872375011444092
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,fsim,False,10,0.0111196041107177,0.3332622647285461
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,fsim,False,1,0.0110659599304199,0.9430407285690308
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,fsim,False,7,0.0110721588134765,0.599412202835083
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,fsim,False,3,0.0109796524047851,0.6925852298736572
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,fsim,False,0,0.0110771656036376,0.9998576641082764
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,fsim,False,10,0.0110788345336914,0.7407496571540833
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,fsim,False,5,0.0110969543457031,0.7419419884681702
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,fsim,False,3,0.0111191272735595,0.7546741962432861
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,fsim,False,1,0.0111050605773925,0.9318140149116516
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,fsim,False,10,0.0110573768615722,0.4840584695339203
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,fsim,False,15,0.0110998153686523,0.5905447006225586
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,fsim,False,5,0.0111746788024902,0.7365706562995911
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,fsim,False,10,0.0111732482910156,0.4462829828262329
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,fsim,False,7,0.0111525058746337,0.673701822757721
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,fsim,False,0,0.010960578918457,0.999907612800598
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,fsim,False,1,0.0125303268432617,0.94152569770813
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,fsim,False,5,0.0113074779510498,0.8281555771827698
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,fsim,False,1,0.0111892223358154,0.9114499092102052
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,fsim,False,5,0.0111920833587646,0.6968876719474792
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,fsim,False,1,0.0111689567565917,0.943110167980194
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,fsim,False,0,0.0109376907348632,0.9998104572296144
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,fsim,False,5,0.0110771656036376,0.6639324426651001
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,fsim,False,7,0.0110561847686767,0.6278563737869263
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,fsim,False,7,0.0111856460571289,0.7124454975128174
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,fsim,False,15,0.0110747814178466,0.4379600882530212
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,fsim,False,5,0.0110611915588378,0.6178293228149414
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,fsim,False,7,0.011124849319458,0.5972671508789062
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,fsim,False,0,0.0106914043426513,0.9998434782028198
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,fsim,False,5,0.0111324787139892,0.742001473903656
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,fsim,False,3,0.0110235214233398,0.8626218438148499
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,fsim,False,7,0.0109405517578125,0.669784426689148
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,fsim,False,15,0.0107202529907226,0.3820346593856811
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,fsim,False,7,0.0110597610473632,0.518462061882019
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,fsim,False,10,0.0111541748046875,0.4979406595230102
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,fsim,False,0,0.0111210346221923,0.9999092221260072
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,fsim,False,3,0.0110859870910644,0.7975913882255554
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,fsim,False,1,0.011249303817749,0.943385660648346
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,fsim,False,3,0.01096773147583,0.7584161162376404
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,fsim,False,1,0.0111548900604248,0.962376832962036
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,fsim,False,3,0.0111346244812011,0.6719359755516052
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,fsim,False,1,0.0108919143676757,0.9425897598266602
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,fsim,False,5,0.0111036300659179,0.7091220617294312
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,fsim,False,0,0.0110492706298828,0.9998902678489684
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,fsim,False,3,0.0111823081970214,0.7003366947174072
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,fsim,False,0,0.0110750198364257,0.9998725056648254
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,fsim,False,1,0.0112948417663574,0.9115610122680664
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,fsim,False,15,0.0110855102539062,0.535780131816864
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,fsim,False,10,0.0110149383544921,0.7307955026626587
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,fsim,False,5,0.0111129283905029,0.6801671385765076
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,fsim,False,5,0.0110015869140625,0.7502502202987671
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,fsim,False,5,0.011115550994873,0.5092326402664185
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,fsim,False,10,0.0110039710998535,0.611907422542572
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,fsim,False,1,0.0111305713653564,0.938668727874756
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,fsim,False,0,0.0111551284790039,0.999902367591858
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,fsim,False,7,0.0109295845031738,0.750512421131134
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,fsim,False,1,0.0112786293029785,0.9230925440788268
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,fsim,False,7,0.0109906196594238,0.5260688066482544
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,fsim,False,5,0.0112330913543701,0.6148772239685059
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,fsim,False,15,0.0110394954681396,0.5032344460487366
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,fsim,False,15,0.0108945369720458,0.7385661005973816
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,fsim,False,1,0.011153221130371,0.9360394477844238
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,fsim,False,10,0.0108323097229003,0.7192599773406982
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,fsim,False,7,0.0111513137817382,0.6147102117538452
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,fsim,False,15,0.0109813213348388,0.4173102378845215
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,fsim,False,0,0.0111441612243652,0.9998562335968018
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,fsim,False,3,0.011016845703125,0.8370450735092163
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,fsim,False,7,0.0109639167785644,0.6983762383460999
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,fsim,False,10,0.0111083984375,0.5592348575592041
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,fsim,False,0,0.0110919475555419,0.999841034412384
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,fsim,False,1,0.0111708641052246,0.9300305247306824
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,fsim,False,7,0.0111124515533447,0.6371921896934509
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,fsim,False,7,0.0111711025238037,0.6824113726615906
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,fsim,False,7,0.0110576152801513,0.583102285861969
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,fsim,False,10,0.0111305713653564,0.3676819503307342
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,fsim,False,3,0.0111129283905029,0.7382009625434875
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,fsim,False,7,0.0110423564910888,0.6801429986953735
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,fsim,False,10,0.011181354522705,0.4592086374759674
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,fsim,False,15,0.0111072063446044,0.5529267191886902
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,fsim,False,7,0.011209487915039,0.6230799555778503
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,fsim,False,10,0.0110313892364501,0.6087910532951355
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,fsim,False,5,0.011073350906372,0.6390354037284851
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,fsim,False,5,0.0111391544342041,0.6475553512573242
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,fsim,False,1,0.0109798908233642,0.9208755493164062
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,fsim,False,7,0.0110156536102294,0.5737103223800659
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,fsim,False,10,0.0111336708068847,0.5189228653907776
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,fsim,False,0,0.0110976696014404,0.9999096989631652
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,fsim,False,1,0.0111546516418457,0.9353206157684326
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,fsim,False,15,0.010953664779663,0.439292311668396
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,fsim,False,7,0.0108487606048583,0.686083197593689
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,fsim,False,10,0.0110547542572021,0.6136663556098938
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,fsim,False,7,0.011087417602539,0.7843800187110901
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,fsim,False,10,0.0109462738037109,0.6935073733329773
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,fsim,False,7,0.0109984874725341,0.3954440057277679
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,fsim,False,10,0.0108997821807861,0.8079363703727722
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,fsim,False,3,0.0112311840057373,0.8557190299034119
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,fsim,False,10,0.0111377239227294,0.6887415051460266
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,fsim,False,1,0.0111615657806396,0.9469443559646606
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,fsim,False,15,0.0109560489654541,0.5033650994300842
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,fsim,False,1,0.0111680030822753,0.9194207191467284
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,fsim,False,1,0.011141300201416,0.9592166543006896
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,fsim,False,1,0.0108182430267333,0.9480106830596924
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,fsim,False,5,0.0110814571380615,0.6447077393531799
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,fsim,False,10,0.0111880302429199,0.4942727088928222
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,fsim,False,3,0.0110197067260742,0.668420672416687
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,fsim,False,1,0.0113155841827392,0.9358201026916504
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,fsim,False,0,0.0119504928588867,0.9998478889465332
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,fsim,False,0,0.0124802589416503,0.9998621940612792
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,fsim,False,15,0.011094331741333,0.5951563119888306
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,fsim,False,7,0.0111653804779052,0.694584846496582
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,fsim,False,0,0.0111122131347656,0.999884068965912
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,fsim,False,10,0.0109739303588867,0.6788005232810974
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,fsim,False,3,0.0111744403839111,0.8472854495048523
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,fsim,False,7,0.0111777782440185,0.7228472232818604
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,fsim,False,7,0.0110116004943847,0.6732684969902039
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,fsim,False,1,0.0112550258636474,0.9328325986862184
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,fsim,False,15,0.0108864307403564,0.6801087856292725
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,fsim,False,7,0.0111365318298339,0.6177451014518738
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,fsim,False,15,0.0109474658966064,0.5540962815284729
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,fsim,False,10,0.0111737251281738,0.6248714327812195
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,fsim,False,5,0.0110731124877929,0.7225870490074158
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,fsim,False,15,0.0108988285064697,0.505874514579773
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,fsim,False,3,0.011077880859375,0.620533287525177
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,fsim,False,7,0.011087417602539,0.640235960483551
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,fsim,False,5,0.0110185146331787,0.7462621927261353
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,fsim,False,1,0.0112359523773193,0.9507471919059752
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,fsim,False,0,0.0109374523162841,0.9999054670333862
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,fsim,False,10,0.0110354423522949,0.8071526288986206
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,fsim,False,15,0.0110538005828857,0.5973960757255554
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,fsim,False,7,0.011103868484497,0.6138562560081482
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,fsim,False,0,0.0112063884735107,0.9998836517333984
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,fsim,False,3,0.0111002922058105,0.5446610450744629
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,fsim,False,1,0.0110831260681152,0.9393404722213744
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,fsim,False,15,0.0110101699829101,0.5876521468162537
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,fsim,False,0,0.0110912322998046,0.999888837337494
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,fsim,False,5,0.0111896991729736,0.7732027769088745
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,fsim,False,5,0.0111448764801025,0.6828851699829102
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,fsim,False,5,0.0111262798309326,0.6288162469863892
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,fsim,False,5,0.0110886096954345,0.6677172780036926
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,fsim,False,3,0.0113511085510253,0.7224538922309875
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,fsim,False,1,0.0110676288604736,0.9543502330780028
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,fsim,False,7,0.0109729766845703,0.7508536577224731
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,fsim,False,7,0.0110418796539306,0.6457567811012268
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,fsim,False,15,0.010883092880249,0.597448468208313
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,fsim,False,1,0.011033296585083,0.945005476474762
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,fsim,False,10,0.010979413986206,0.616334855556488
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,fsim,False,3,0.010904312133789,0.6781191825866699
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,fsim,False,15,0.0110855102539062,0.6991361379623413
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,fsim,False,10,0.011061668395996,0.5570032596588135
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,fsim,False,1,0.0109784603118896,0.9400207996368408
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,fsim,False,3,0.011113166809082,0.7251111268997192
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,fsim,False,7,0.0110852718353271,0.5639303922653198
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,fsim,False,5,0.0111145973205566,0.6936906576156616
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,fsim,False,15,0.0111098289489746,0.5121108293533325
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,fsim,False,10,0.0110070705413818,0.531859278678894
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,fsim,False,7,0.0110383033752441,0.5958433151245117
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,fsim,False,15,0.0110831260681152,0.444657415151596
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,fsim,False,3,0.0111165046691894,0.6912105083465576
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,fsim,False,0,0.0110003948211669,0.9998815059661864
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,fsim,False,0,0.0109667778015136,0.9998926520347596
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,fsim,False,5,0.0109121799468994,0.6243695616722107
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,fsim,False,1,0.0111382007598876,0.9381698966026306
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,fsim,False,15,0.0109846591949462,0.6548680067062378
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,fsim,False,7,0.0112056732177734,0.6936732530593872
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,fsim,False,15,0.0111463069915771,0.5538328886032104
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,fsim,False,3,0.0110859870910644,0.6962648630142212
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,fsim,False,3,0.0110836029052734,0.6876686215400696
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,fsim,False,15,0.0110566616058349,0.4742958843708038
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,fsim,False,5,0.0111885070800781,0.507079005241394
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,fsim,False,0,0.0111217498779296,0.9998420476913452
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,fsim,False,10,0.0109987258911132,0.6401525735855103
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,fsim,False,7,0.0111341476440429,0.4325770139694214
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,fsim,False,3,0.0112268924713134,0.7028828263282776
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,fsim,False,3,0.0110411643981933,0.6836509108543396
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,fsim,False,7,0.0110602378845214,0.6643180847167969
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,fsim,False,7,0.011021614074707,0.5540080666542053
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,fsim,False,0,0.0108346939086914,0.9998162388801576
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,fsim,False,10,0.0109062194824218,0.6670665144920349
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,fsim,False,1,0.0111186504364013,0.913024365901947
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,fsim,False,10,0.0110111236572265,0.617094099521637
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,fsim,False,0,0.0110719203948974,0.9998818039894104
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,fsim,False,3,0.0110883712768554,0.707349419593811
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,fsim,False,7,0.0109419822692871,0.6657116413116455
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,fsim,False,0,0.0110902786254882,0.9999301433563232
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,fsim,False,7,0.0109105110168457,0.6037324666976929
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,fsim,False,15,0.011115550994873,0.5087906718254089
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,fsim,False,0,0.0111076831817626,0.9999037384986876
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,fsim,False,15,0.011040449142456,0.671034574508667
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,fsim,False,15,0.0109879970550537,0.534587562084198
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,fsim,False,3,0.011162519454956,0.6137864589691162
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,fsim,False,5,0.0109708309173583,0.6289452314376831
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,fsim,False,15,0.01090669631958,0.5966367721557617
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,fsim,False,10,0.0110814571380615,0.5809214115142822
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,fsim,False,0,0.0110859870910644,0.9998958706855774
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,fsim,False,5,0.0109121799468994,0.6965072154998779
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,fsim,False,5,0.0111002922058105,0.5059110522270203
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,fsim,False,15,0.0110385417938232,0.5122604370117188
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,fsim,False,3,0.0121285915374755,0.71075040102005
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,fsim,False,3,0.0111072063446044,0.8015648126602173
