dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,lpips,True,10,0.0046808719635009766,0.8474892377853394
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,lpips,True,0,0.004904270172119141,0.0020268154330551624
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,lpips,True,5,0.004512786865234375,0.6094321012496948
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,lpips,True,5,0.004647731781005859,0.8594678044319153
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,lpips,True,15,0.004651546478271484,0.9185281991958618
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,lpips,True,3,0.00474095344543457,0.523747444152832
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,lpips,True,3,0.004751443862915039,0.4477500915527344
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,lpips,True,15,0.00453948974609375,0.7196803689002991
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,lpips,True,15,0.0045588016510009766,0.8554802536964417
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,lpips,True,1,0.004817008972167969,0.116787850856781
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,lpips,True,1,0.0047605037689208984,0.0916365385055542
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,lpips,True,1,0.00477290153503418,0.12175974249839783
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,lpips,True,0,0.004965543746948242,0.0012829613406211138
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,lpips,True,5,0.004606485366821289,0.6022051572799683
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,lpips,True,7,0.0045816898345947266,0.7042063474655151
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,lpips,True,0,0.004705667495727539,0.0010020647896453738
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,lpips,True,1,0.004636287689208984,0.1446961909532547
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,lpips,True,15,0.004523754119873047,0.953987181186676
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,lpips,True,5,0.004749298095703125,0.6467885971069336
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,lpips,True,3,0.004702091217041016,0.5350515246391296
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,lpips,True,1,0.004795551300048828,0.1573205441236496
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,lpips,True,7,0.004484891891479492,0.8105316758155823
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,lpips,True,7,0.004616260528564453,0.5812903642654419
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,lpips,True,1,0.004770040512084961,0.1543692946434021
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,lpips,True,0,0.005057334899902344,0.0022374503314495087
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,lpips,True,15,0.004533290863037109,0.8403649926185608
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,lpips,True,7,0.004675149917602539,0.7966427206993103
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,lpips,True,1,0.00460052490234375,0.11248372495174408
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,lpips,True,7,0.004551410675048828,0.7411972284317017
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,lpips,True,10,0.004407405853271484,1.040300965309143
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,lpips,True,0,0.004976987838745117,0.001185156055726111
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,lpips,True,5,0.004537343978881836,0.6005575656890869
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,lpips,True,0,0.004979610443115234,0.010644439607858658
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,lpips,True,7,0.004538774490356445,0.7450692653656006
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,lpips,True,5,0.004554033279418945,0.427402526140213
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,lpips,True,7,0.0045642852783203125,0.7414100766181946
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,lpips,True,3,0.004412412643432617,0.4754648804664612
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,lpips,True,5,0.0047283172607421875,0.5739904046058655
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,lpips,True,7,0.0045659542083740234,0.8011617660522461
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,lpips,True,3,0.0046710968017578125,0.4431515336036682
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,lpips,True,0,0.004893064498901367,0.005382459610700607
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,lpips,True,10,0.004534006118774414,0.7230466604232788
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,lpips,True,3,0.0048902034759521484,0.6343201398849487
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,lpips,True,7,0.004452943801879883,0.730804979801178
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,lpips,True,15,0.004264354705810547,0.6091669201850891
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,lpips,True,15,0.004542827606201172,0.8168958425521851
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,lpips,True,5,0.004207611083984375,0.464796245098114
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,lpips,True,15,0.004598855972290039,0.8775568008422852
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,lpips,True,3,0.004666328430175781,0.5219638347625732
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,lpips,True,3,0.004405975341796875,0.6936941742897034
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,lpips,True,1,0.0047149658203125,0.13289041817188263
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,lpips,True,5,0.004523515701293945,0.5968084931373596
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,lpips,True,1,0.004790544509887695,0.15400534868240356
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,lpips,True,15,0.004656553268432617,0.9161871671676636
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,lpips,True,1,0.005063056945800781,0.04605600982904434
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,lpips,True,10,0.004596710205078125,0.6027475595474243
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,lpips,True,5,0.004634857177734375,0.46626371145248413
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,lpips,True,7,0.004656076431274414,0.6793888807296753
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,lpips,True,15,0.004651308059692383,0.930040717124939
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,lpips,True,7,0.004479646682739258,0.6881435513496399
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,lpips,True,1,0.004748344421386719,0.1654646396636963
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,lpips,True,7,0.004667758941650391,0.5985510349273682
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,lpips,True,10,0.004671812057495117,0.7190858721733093
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,lpips,True,3,0.004707813262939453,0.46382981538772583
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,lpips,True,10,0.004587411880493164,0.9456356167793274
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,lpips,True,5,0.0045855045318603516,0.6236241459846497
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,lpips,True,5,0.004831790924072266,0.6799850463867188
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,lpips,True,7,0.004745006561279297,0.7974025011062622
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,lpips,True,5,0.004525184631347656,0.7846100330352783
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,lpips,True,15,0.004404306411743164,0.8042601943016052
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,lpips,True,3,0.004559993743896484,0.4935607612133026
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,lpips,True,10,0.004336357116699219,0.7571625709533691
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,lpips,True,0,0.00496220588684082,0.00047548761358484626
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,lpips,True,0,0.0049588680267333984,0.0008872884791344404
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,lpips,True,1,0.0047833919525146484,0.067522794008255
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,lpips,True,15,0.0046367645263671875,1.0542371273040771
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,lpips,True,0,0.005011081695556641,0.002012148965150118
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,lpips,True,10,0.004619598388671875,0.7694025635719299
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,lpips,True,10,0.0047380924224853516,0.7307543754577637
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,lpips,True,3,0.0046465396881103516,0.5848113298416138
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,lpips,True,15,0.004560232162475586,0.9902485609054565
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,lpips,True,10,0.004543781280517578,0.6923151612281799
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,lpips,True,0,0.00487208366394043,0.0013921153731644154
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,lpips,True,1,0.004633188247680664,0.1270776242017746
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,lpips,True,1,0.004667043685913086,0.16045153141021729
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,lpips,True,10,0.004630327224731445,0.9449706077575684
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,lpips,True,7,0.00465703010559082,0.8089095950126648
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,lpips,True,15,0.004416465759277344,1.1191158294677734
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,lpips,True,0,0.004961252212524414,0.0006885321345180273
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,lpips,True,1,0.004534482955932617,0.12956559658050537
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,lpips,True,0,0.005286455154418945,0.000365657004294917
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,lpips,True,0,0.0049669742584228516,0.0014297259040176868
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,lpips,True,1,0.0046651363372802734,0.07197484374046326
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,lpips,True,5,0.004682064056396484,0.6100175380706787
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,lpips,True,10,0.0045185089111328125,0.8161033391952515
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,lpips,True,5,0.004658937454223633,0.7079585790634155
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,lpips,True,3,0.00475764274597168,0.4851060211658478
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,lpips,True,7,0.0046350955963134766,0.8623276352882385
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,lpips,True,5,0.004712343215942383,0.6135269403457642
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,lpips,True,7,0.0047359466552734375,0.8340967893600464
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,lpips,True,3,0.00469517707824707,0.4828636646270752
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,lpips,True,7,0.004490852355957031,0.6758855581283569
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,lpips,True,3,0.004750967025756836,0.40902453660964966
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,lpips,True,5,0.004697322845458984,0.7646890878677368
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,lpips,True,3,0.004686832427978516,0.49177974462509155
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,lpips,True,1,0.004425525665283203,0.0684373751282692
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,lpips,True,7,0.004674673080444336,0.9314416646957397
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,lpips,True,7,0.00443577766418457,0.6585139036178589
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,lpips,True,7,0.004693269729614258,0.8106323480606079
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,lpips,True,1,0.004719257354736328,0.1340574324131012
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,lpips,True,0,0.0049839019775390625,0.026927722617983818
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,lpips,True,3,0.004511356353759766,0.44793957471847534
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,lpips,True,15,0.004537820816040039,0.7932199239730835
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,lpips,True,0,0.004963397979736328,0.005277161952108145
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,lpips,True,15,0.004764080047607422,0.8635583519935608
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,lpips,True,1,0.004780292510986328,0.14507581293582916
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,lpips,True,0,0.00487518310546875,0.008761875331401825
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,lpips,True,3,0.00455164909362793,0.6492085456848145
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,lpips,True,1,0.004389762878417969,0.13388392329216003
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,lpips,True,10,0.004616737365722656,0.6719372272491455
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,lpips,True,0,0.005051851272583008,0.0022475006990134716
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,lpips,True,15,0.004570484161376953,0.7253062725067139
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,lpips,True,5,0.004654645919799805,0.6126049757003784
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,lpips,True,10,0.004580020904541016,0.6879041194915771
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,lpips,True,3,0.004630327224731445,0.5555242300033569
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,lpips,True,15,0.004260540008544922,0.5992489457130432
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,lpips,True,3,0.004887104034423828,0.3131970465183258
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,lpips,True,10,0.0045185089111328125,0.9080052971839905
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,lpips,True,0,0.004718303680419922,0.0031324932351708412
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,lpips,True,5,0.00461125373840332,0.7053899765014648
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,lpips,True,7,0.004629373550415039,0.6881069540977478
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,lpips,True,5,0.004621028900146484,0.584121584892273
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,lpips,True,7,0.0044231414794921875,0.7884166836738586
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,lpips,True,15,0.00468897819519043,1.039939284324646
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,lpips,True,3,0.0046842098236083984,0.5198095440864563
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,lpips,True,10,0.004500389099121094,0.7617760300636292
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,lpips,True,3,0.004622459411621094,0.576066255569458
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,lpips,True,1,0.004576683044433594,0.111586794257164
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,lpips,True,0,0.005162239074707031,0.013877655379474163
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,lpips,True,7,0.004709720611572266,0.7148369550704956
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,lpips,True,1,0.004813671112060547,0.1263282597064972
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,lpips,True,0,0.004548549652099609,0.0011537361424416304
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,lpips,True,0,0.004681110382080078,0.00839683972299099
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,lpips,True,0,0.0048675537109375,0.002569726435467601
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,lpips,True,15,0.004496335983276367,0.8490548133850098
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,lpips,True,1,0.0047359466552734375,0.16267195343971252
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,lpips,True,3,0.0045697689056396484,0.42551422119140625
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,lpips,True,3,0.004686117172241211,0.6077165007591248
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,lpips,True,3,0.004696369171142578,0.4996575117111206
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,lpips,True,15,0.004706144332885742,0.9426270723342896
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,lpips,True,7,0.004768848419189453,0.7494182586669922
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,lpips,True,1,0.004354238510131836,0.09249305725097656
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,lpips,True,0,0.0051195621490478516,0.0028651575557887554
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,lpips,True,7,0.0046923160552978516,0.6543353796005249
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,lpips,True,1,0.004857063293457031,0.05509607866406441
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,lpips,True,15,0.004254817962646484,0.8019347190856934
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,lpips,True,0,0.0050356388092041016,0.000862959073856473
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,lpips,True,10,0.0044443607330322266,0.6180827617645264
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,lpips,True,0,0.0047643184661865234,0.003526960965245962
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,lpips,True,3,0.004759073257446289,0.41786742210388184
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,lpips,True,7,0.004385232925415039,0.6518893837928772
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,lpips,True,3,0.004660844802856445,0.5308382511138916
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,lpips,True,0,0.004899740219116211,0.0027601243928074837
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,lpips,True,3,0.0043239593505859375,0.4809807240962982
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,lpips,True,0,0.005003690719604492,0.050072748214006424
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,lpips,True,10,0.004697322845458984,0.8475545644760132
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,lpips,True,3,0.004715442657470703,0.4781283140182495
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,lpips,True,10,0.004639625549316406,0.6295009851455688
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,lpips,True,3,0.004660844802856445,0.5353561639785767
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,lpips,True,10,0.004715442657470703,0.9737589359283447
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,lpips,True,3,0.004740715026855469,0.5540542602539062
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,lpips,True,0,0.004759550094604492,0.0019108988344669342
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,lpips,True,1,0.0045392513275146484,0.07659173756837845
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,lpips,True,3,0.004387855529785156,0.4656391739845276
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,lpips,True,15,0.004796743392944336,0.8622569441795349
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,lpips,True,0,0.004931449890136719,0.0033561771269887686
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,lpips,True,3,0.004533052444458008,0.5227813124656677
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,lpips,True,15,0.004431009292602539,0.7893913984298706
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,lpips,True,10,0.004545688629150391,0.9997835159301758
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,lpips,True,5,0.004671573638916016,0.5422278046607971
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,lpips,True,1,0.004769802093505859,0.13480030000209808
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,lpips,True,10,0.004636287689208984,0.7410101890563965
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,lpips,True,3,0.0047380924224853516,0.5042373538017273
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,lpips,True,5,0.004753589630126953,0.786083996295929
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,lpips,True,0,0.004810810089111328,0.008547513745725155
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,lpips,True,5,0.004601001739501953,0.7208662033081055
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,lpips,True,0,0.005273580551147461,0.0007751617231406271
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,lpips,True,3,0.0046236515045166016,0.5109106302261353
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,lpips,True,3,0.0046405792236328125,0.45091718435287476
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,lpips,True,10,0.004742860794067383,0.8760823011398315
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,lpips,True,15,0.00468134880065918,0.8212596774101257
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,lpips,True,5,0.0047054290771484375,0.6382749080657959
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,lpips,True,15,0.004357576370239258,0.69976806640625
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,lpips,True,7,0.004649639129638672,0.7167338132858276
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,lpips,True,15,0.0044515132904052734,0.9029165506362915
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,lpips,True,5,0.00463104248046875,0.6820312142372131
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,lpips,True,15,0.004608154296875,0.8368055820465088
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,lpips,True,7,0.004562854766845703,0.6889598965644836
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,lpips,True,1,0.004947185516357422,0.09349629282951355
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,lpips,True,10,0.004498958587646484,0.6301652193069458
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,lpips,True,10,0.0045053958892822266,0.8057315945625305
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,lpips,True,1,0.004633426666259766,0.05086350440979004
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,lpips,True,10,0.0044062137603759766,0.7936833500862122
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,lpips,True,0,0.004850149154663086,0.0073641519993543625
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,lpips,True,3,0.004719734191894531,0.3338417112827301
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,lpips,True,10,0.004618406295776367,0.9118233919143677
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,lpips,True,10,0.004626750946044922,0.8297961950302124
