dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,nlpd,True,15,0.0099210739135742,0.6827518343925476
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,nlpd,True,0,0.0100901126861572,0.0108485724776983
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,nlpd,True,15,0.0099782943725585,0.7104217410087585
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,nlpd,True,15,0.009979248046875,0.910619854927063
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,nlpd,True,3,0.0100109577178955,0.5367217063903809
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,nlpd,True,5,0.0099797248840332,0.4843696057796478
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,nlpd,True,15,0.0098927021026611,0.8477277159690857
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,nlpd,True,10,0.0100326538085937,0.8442937731742859
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,nlpd,True,0,0.0100197792053222,0.0139299314469099
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,nlpd,True,5,0.0098960399627685,0.4262437224388122
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,nlpd,True,5,0.0099999904632568,0.7336200475692749
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,nlpd,True,15,0.0099999904632568,0.9308382868766784
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,nlpd,True,3,0.010035753250122,0.4541577696800232
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,nlpd,True,3,0.0100319385528564,0.3169775605201721
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,nlpd,True,15,0.0099265575408935,0.7563769221305847
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,nlpd,True,15,0.0099432468414306,0.8256725072860718
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,nlpd,True,1,0.010120153427124,0.1897312104701995
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,nlpd,True,1,0.0100419521331787,0.2029151618480682
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,nlpd,True,1,0.0100710391998291,0.1661323755979538
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,nlpd,True,0,0.0099971294403076,0.0116454605013132
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,nlpd,True,5,0.0099804401397705,0.5840584635734558
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,nlpd,True,7,0.0101728439331054,0.5442935228347778
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,nlpd,True,0,0.0111286640167236,0.0136925131082534
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,nlpd,True,1,0.0101943016052246,0.1239575967192649
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,nlpd,True,15,0.0099813938140869,0.7960977554321289
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,nlpd,True,5,0.0099265575408935,0.5182101726531982
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,nlpd,True,3,0.0100846290588378,0.4080529808998108
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,nlpd,True,1,0.0101294517517089,0.2079507410526275
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,nlpd,True,7,0.0098850727081298,0.8961717486381531
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,nlpd,True,7,0.0099546909332275,0.4344450235366821
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,nlpd,True,1,0.01011323928833,0.1737078726291656
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,nlpd,True,0,0.0099239349365234,0.0129331145435571
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,nlpd,True,15,0.0096526145935058,0.8150832056999207
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,nlpd,True,7,0.0097239017486572,0.7470190525054932
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,nlpd,True,1,0.0096440315246582,0.1943481415510177
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,nlpd,True,7,0.0098016262054443,0.7107540965080261
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,nlpd,True,10,0.0096242427825927,0.733518123626709
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,nlpd,True,0,0.0096395015716552,0.0088052861392498
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,nlpd,True,5,0.0096089839935302,0.5177448391914368
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,nlpd,True,0,0.0096595287322998,0.012774659320712
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,nlpd,True,7,0.0096421241760253,0.6167449355125427
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,nlpd,True,5,0.0098688602447509,0.3621433675289154
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,nlpd,True,7,0.0099344253540039,0.6017184257507324
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,nlpd,True,3,0.0098016262054443,0.5158127546310425
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,nlpd,True,5,0.0100800991058349,0.6232743263244629
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,nlpd,True,7,0.0099391937255859,0.5879493951797485
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,nlpd,True,3,0.0100629329681396,0.4087985455989837
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,nlpd,True,0,0.0099966526031494,0.0147680174559354
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,nlpd,True,10,0.0098860263824462,0.5953916311264038
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,nlpd,True,3,0.0100317001342773,0.497967928647995
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,nlpd,True,7,0.0098328590393066,0.5147616863250732
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,nlpd,True,15,0.0096752643585205,0.5202410221099854
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,nlpd,True,15,0.0099298954010009,0.7149480581283569
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,nlpd,True,5,0.0096251964569091,0.5668110251426697
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,nlpd,True,15,0.0099542140960693,1.0023000240325928
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,nlpd,True,3,0.0100085735321044,0.4109920263290405
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,nlpd,True,3,0.0098111629486083,0.526136577129364
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,nlpd,True,1,0.0101294517517089,0.2072071880102157
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,nlpd,True,5,0.0099463462829589,0.4909932613372803
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,nlpd,True,1,0.010099172592163,0.2791148424148559
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,nlpd,True,15,0.0100243091583251,0.8559145927429199
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,nlpd,True,1,0.0100526809692382,0.1072953641414642
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,nlpd,True,10,0.0099143981933593,0.6843448877334595
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,nlpd,True,5,0.0099768638610839,0.393913209438324
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,nlpd,True,7,0.010002851486206,0.596240758895874
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,nlpd,True,15,0.0100133419036865,0.8684749007225037
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,nlpd,True,7,0.0098676681518554,0.6043351888656616
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,nlpd,True,1,0.0100891590118408,0.2204836010932922
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,nlpd,True,7,0.0101304054260253,0.5521423816680908
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,nlpd,True,10,0.0099844932556152,0.8533285856246948
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,nlpd,True,3,0.0100390911102294,0.4249825179576874
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,nlpd,True,10,0.0099561214447021,0.686504065990448
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,nlpd,True,5,0.0101122856140136,0.517941415309906
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,nlpd,True,5,0.0100250244140625,0.5183172225952148
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,nlpd,True,7,0.010108470916748,0.8452898859977722
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,nlpd,True,5,0.0099046230316162,0.5465351939201355
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,nlpd,True,15,0.0098085403442382,0.9566056132316588
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,nlpd,True,3,0.009932518005371,0.3502408862113952
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,nlpd,True,10,0.0097167491912841,0.6464868187904358
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,nlpd,True,0,0.010082721710205,0.0119028491899371
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,nlpd,True,0,0.0100336074829101,0.01205400750041
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,nlpd,True,1,0.0101010799407958,0.1563484370708465
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,nlpd,True,15,0.009941816329956,0.8201882839202881
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,nlpd,True,0,0.0099916458129882,0.0135155692696571
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,nlpd,True,10,0.0099625587463378,0.780270516872406
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,nlpd,True,10,0.0098850727081298,0.5739161372184753
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,nlpd,True,3,0.0099861621856689,0.4204786419868469
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,nlpd,True,15,0.0099446773529052,0.7446507811546326
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,nlpd,True,10,0.0099344253540039,0.544634222984314
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,nlpd,True,0,0.0099678039550781,0.0109746530652046
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,nlpd,True,1,0.0100762844085693,0.1865013092756271
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,nlpd,True,1,0.0100369453430175,0.2167780995368957
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,nlpd,True,10,0.0101733207702636,0.6740889549255371
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,nlpd,True,7,0.0102300643920898,0.6767341494560242
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,nlpd,True,15,0.0100812911987304,0.9999508261680604
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,nlpd,True,0,0.0102307796478271,0.0121063394472002
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,nlpd,True,1,0.0101163387298583,0.1647159904241562
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,nlpd,True,0,0.0102901458740234,0.0139082577079534
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,nlpd,True,0,0.0102553367614746,0.0112449508160352
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,nlpd,True,1,0.0102424621582031,0.1235372647643089
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,nlpd,True,5,0.0102415084838867,0.6068294048309326
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,nlpd,True,10,0.0101749897003173,0.6506582498550415
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,nlpd,True,5,0.0102648735046386,0.5046544075012207
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,nlpd,True,3,0.010326862335205,0.498999536037445
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,nlpd,True,7,0.0101873874664306,0.5897253751754761
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,nlpd,True,5,0.010195255279541,0.4623160064220428
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,nlpd,True,7,0.0103020668029785,0.6639604568481445
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,nlpd,True,3,0.0102527141571044,0.3850050866603851
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,nlpd,True,7,0.0098955631256103,0.4893229603767395
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,nlpd,True,3,0.0099506378173828,0.4592890739440918
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,nlpd,True,5,0.0100657939910888,0.6099311113357544
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,nlpd,True,3,0.0100677013397216,0.4280856847763061
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,nlpd,True,1,0.0098574161529541,0.2465384602546692
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,nlpd,True,7,0.0100159645080566,0.783443808555603
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,nlpd,True,7,0.0098547935485839,0.5995851755142212
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,nlpd,True,7,0.0100603103637695,0.7203456163406372
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,nlpd,True,1,0.0100560188293457,0.1981586217880249
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,nlpd,True,0,0.0100371837615966,0.0110931675881147
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,nlpd,True,3,0.0098910331726074,0.4493564963340759
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,nlpd,True,15,0.0099163055419921,0.7443708777427673
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,nlpd,True,0,0.0100188255310058,0.0089697204530239
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,nlpd,True,15,0.0099537372589111,0.8755780458450317
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,nlpd,True,1,0.011331558227539,0.1636802107095718
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,nlpd,True,0,0.0101306438446044,0.0113412383943796
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,nlpd,True,3,0.009925365447998,0.4676759243011474
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,nlpd,True,1,0.0098156929016113,0.214547574520111
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,nlpd,True,10,0.009995698928833,0.5907492637634277
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,nlpd,True,0,0.0100364685058593,0.0065840813331305
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,nlpd,True,15,0.0099637508392333,0.784104585647583
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,nlpd,True,5,0.0100355148315429,0.5101193189620972
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,nlpd,True,10,0.0099556446075439,0.8242053985595703
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,nlpd,True,3,0.0100059509277343,0.4006340503692627
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,nlpd,True,15,0.0097091197967529,0.4848692119121551
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,nlpd,True,3,0.010085105895996,0.3094747960567474
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,nlpd,True,10,0.0099072456359863,0.8298625946044922
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,nlpd,True,0,0.0098092555999755,0.0076536796987056
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,nlpd,True,5,0.0099751949310302,0.75763338804245
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,nlpd,True,7,0.009984016418457,0.5131711363792419
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,nlpd,True,5,0.0099589824676513,0.4886788129806518
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,nlpd,True,7,0.0098328590393066,0.6818289756774902
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,nlpd,True,15,0.0100502967834472,1.0017802715301514
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,nlpd,True,3,0.0100281238555908,0.3747548460960388
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,nlpd,True,10,0.0098788738250732,0.6831951141357422
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,nlpd,True,3,0.0099682807922363,0.3382481932640075
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,nlpd,True,1,0.0099904537200927,0.2643159031867981
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,nlpd,True,0,0.0100336074829101,0.0119284838438034
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,nlpd,True,7,0.0100312232971191,0.6562650203704834
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,nlpd,True,1,0.0101404190063476,0.2188406437635421
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,nlpd,True,0,0.0097033977508544,0.0117539567872881
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,nlpd,True,0,0.0096676349639892,0.0087646003812551
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,nlpd,True,0,0.0099222660064697,0.0075757764279842
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,nlpd,True,15,0.009890079498291,0.6605086326599121
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,nlpd,True,1,0.0100681781768798,0.1844315230846405
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,nlpd,True,3,0.009920597076416,0.3676230311393738
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,nlpd,True,3,0.0100238323211669,0.4172425866127014
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,nlpd,True,3,0.0101459026336669,0.4308963418006897
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,nlpd,True,15,0.0100207328796386,0.9686598777770996
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,nlpd,True,7,0.00996994972229,0.5833151340484619
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,nlpd,True,1,0.0097708702087402,0.1431331932544708
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,nlpd,True,0,0.0100576877593994,0.0131323412060737
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,nlpd,True,7,0.0099754333496093,0.6314867734909058
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,nlpd,True,1,0.0101492404937744,0.1870543658733368
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,nlpd,True,15,0.0096628665924072,0.6550001502037048
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,nlpd,True,0,0.0100882053375244,0.0106646120548248
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,nlpd,True,10,0.0098166465759277,0.5226839780807495
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,nlpd,True,0,0.0098769664764404,0.0109481140971183
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,nlpd,True,3,0.0101568698883056,0.4626817405223846
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,nlpd,True,7,0.009814977645874,0.4716938734054565
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,nlpd,True,3,0.0099823474884033,0.4249164462089538
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,nlpd,True,0,0.0098247528076171,0.0143319219350814
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,nlpd,True,3,0.0097253322601318,0.3372294306755066
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,nlpd,True,0,0.0099263191223144,0.0058826468884944
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,nlpd,True,10,0.0100026130676269,0.7171086072921753
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,nlpd,True,3,0.0100486278533935,0.4370452761650085
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,nlpd,True,10,0.00996994972229,0.657645583152771
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,nlpd,True,3,0.0100414752960205,0.4255081415176391
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,nlpd,True,10,0.0100088119506835,0.9568884372711182
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,nlpd,True,3,0.0101208686828613,0.4926305711269378
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,nlpd,True,0,0.0098438262939453,0.0123110692948102
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,nlpd,True,1,0.0099239349365234,0.1358316838741302
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,nlpd,True,3,0.0098102092742919,0.3339548110961914
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,nlpd,True,15,0.009984016418457,0.7358617782592773
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,nlpd,True,0,0.0100066661834716,0.0138599593192338
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,nlpd,True,3,0.009916067123413,0.4845775961875915
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,nlpd,True,15,0.0098633766174316,0.9508175849914552
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,nlpd,True,10,0.009906530380249,0.707262396812439
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,nlpd,True,5,0.0100340843200683,0.4907144010066986
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,nlpd,True,1,0.0101044178009033,0.1807011067867279
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,nlpd,True,10,0.0100824832916259,0.7510675191879272
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,nlpd,True,3,0.0100395679473876,0.441401720046997
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,nlpd,True,5,0.0100877285003662,0.7113574743270874
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,nlpd,True,0,0.0099196434020996,0.0132215498015284
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,nlpd,True,5,0.0099453926086425,0.6809488534927368
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,nlpd,True,0,0.0100457668304443,0.0130695169791579
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,nlpd,True,3,0.0099732875823974,0.3861889243125915
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,nlpd,True,3,0.0100247859954833,0.4318834543228149
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,nlpd,True,10,0.0100464820861816,0.7774057388305664
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,nlpd,True,15,0.010047435760498,0.8889243006706238
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,nlpd,True,5,0.0100629329681396,0.5371861457824707
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,nlpd,True,15,0.0098724365234375,0.5486102104187012
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,nlpd,True,7,0.0100595951080322,0.7311948537826538
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,nlpd,True,15,0.009822130203247,1.028790831565857
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,nlpd,True,5,0.009984016418457,0.5946388244628906
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,nlpd,True,15,0.0099565982818603,0.9660723209381104
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,nlpd,True,7,0.0099275112152099,0.5105193853378296
