dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,ms_ssim,False,1,0.012665271759033203,0.9883792629943777
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,ms_ssim,False,15,0.012601852416992188,0.561491701257696
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,ms_ssim,False,7,0.0126190185546875,0.7947063959869839
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,ms_ssim,False,15,0.01259469985961914,0.5432775965631264
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,ms_ssim,False,3,0.012503385543823242,0.8715639620605006
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,ms_ssim,False,3,0.012418746948242188,0.8628840125410229
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,ms_ssim,False,15,0.012519359588623047,0.5268334817981
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,ms_ssim,False,5,0.012810468673706055,0.6939590418307005
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,ms_ssim,False,0,0.013018369674682617,0.9989449497153637
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,ms_ssim,False,10,0.012526750564575195,0.6722418870206343
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,ms_ssim,False,7,0.01262044906616211,0.5968368274264552
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,ms_ssim,False,3,0.012616395950317383,0.8887600438789639
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,ms_ssim,False,3,0.012659072875976562,0.8602554884886842
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,ms_ssim,False,7,0.012607336044311523,0.7281129480761953
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,ms_ssim,False,7,0.012473106384277344,0.715185065501056
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,ms_ssim,False,0,0.012644290924072266,0.9988048905526762
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,ms_ssim,False,10,0.012540817260742188,0.6938763545007575
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,ms_ssim,False,1,0.012605428695678711,0.9838193631843148
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,ms_ssim,False,10,0.012398481369018555,0.6837993888197068
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,ms_ssim,False,0,0.012865543365478516,0.9962922494116274
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,ms_ssim,False,3,0.012583255767822266,0.8901161980692612
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,ms_ssim,False,7,0.0123443603515625,0.7603307516353287
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,ms_ssim,False,0,0.012839794158935547,0.999072356318784
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,ms_ssim,False,7,0.01249837875366211,0.6709360045217333
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,ms_ssim,False,15,0.012472867965698242,0.5790033962148892
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,ms_ssim,False,0,0.012946844100952148,0.9868670169569874
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,ms_ssim,False,15,0.012447118759155273,0.5682591290954445
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,ms_ssim,False,15,0.012587308883666992,0.5056456848070597
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,ms_ssim,False,3,0.012618541717529297,0.8215514112302572
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,ms_ssim,False,5,0.012600183486938477,0.78055948826496
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,ms_ssim,False,15,0.012493610382080078,0.5268203851872789
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,ms_ssim,False,10,0.01273202896118164,0.6379129944583533
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,ms_ssim,False,0,0.012860298156738281,0.9989283091674195
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,ms_ssim,False,5,0.012468576431274414,0.8280372395160137
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,ms_ssim,False,5,0.012634515762329102,0.6778992822943641
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,ms_ssim,False,15,0.012602090835571289,0.4364652400258481
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,ms_ssim,False,3,0.012689828872680664,0.8705853600547665
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,ms_ssim,False,3,0.012544393539428711,0.9342853419921221
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,ms_ssim,False,15,0.012500762939453125,0.718039988202263
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,ms_ssim,False,15,0.01262807846069336,0.5978299366777202
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,ms_ssim,False,1,0.012801170349121094,0.9874031606752863
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,ms_ssim,False,1,0.012672901153564453,0.9884354112949992
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,ms_ssim,False,1,0.01271510124206543,0.9884938887641288
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,ms_ssim,False,0,0.012935400009155273,0.9990715597277037
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,ms_ssim,False,5,0.012584686279296875,0.8592335193862175
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,ms_ssim,False,7,0.012549877166748047,0.7496575408800991
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,ms_ssim,False,0,0.01264810562133789,0.999154040036452
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,ms_ssim,False,1,0.012710094451904297,0.9867821327762807
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,ms_ssim,False,15,0.012465476989746094,0.4373215542842511
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,ms_ssim,False,5,0.012523412704467773,0.8206089280452482
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,ms_ssim,False,3,0.012666463851928711,0.8634473089702391
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,ms_ssim,False,1,0.01276850700378418,0.9851743750145477
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,ms_ssim,False,7,0.012440204620361328,0.4780237836571193
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,ms_ssim,False,7,0.012583255767822266,0.8387311686764851
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,ms_ssim,False,1,0.01275491714477539,0.9790051570031412
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,ms_ssim,False,0,0.013109683990478516,0.9987148671534618
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,ms_ssim,False,15,0.012490272521972656,0.5961555355561656
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,ms_ssim,False,7,0.012654542922973633,0.5657711624408245
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,ms_ssim,False,1,0.012540578842163086,0.9875228964363584
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,ms_ssim,False,7,0.012499809265136719,0.6668043459927446
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,ms_ssim,False,10,0.012386083602905273,0.4696138605654219
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,ms_ssim,False,0,0.012766838073730469,0.9991678411654369
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,ms_ssim,False,5,0.012508630752563477,0.718293952541077
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,ms_ssim,False,0,0.013045549392700195,0.9838530924892337
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,ms_ssim,False,7,0.012483358383178711,0.7352981379140122
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,ms_ssim,False,5,0.012526988983154297,0.8831631000254944
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,ms_ssim,False,7,0.012551546096801758,0.672864398089249
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,ms_ssim,False,3,0.01241755485534668,0.9312985804012966
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,ms_ssim,False,5,0.012703418731689453,0.829086851704384
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,ms_ssim,False,7,0.01251530647277832,0.6665654897648596
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,ms_ssim,False,3,0.0125885009765625,0.9024058137838694
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,ms_ssim,False,0,0.012978553771972656,0.9956618974448268
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,ms_ssim,False,10,0.01251673698425293,0.7923660412247453
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,ms_ssim,False,3,0.012665510177612305,0.8203775321059984
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,ms_ssim,False,7,0.012429237365722656,0.834026604089117
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,ms_ssim,False,15,0.012243270874023438,0.7189392913131029
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,ms_ssim,False,15,0.012524843215942383,0.5530471695898294
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,ms_ssim,False,5,0.012193679809570312,0.8280649548879516
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,ms_ssim,False,15,0.012554645538330078,0.47327858919955973
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,ms_ssim,False,3,0.012645244598388672,0.8883292462270301
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,ms_ssim,False,3,0.012463569641113281,0.7588463648429947
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,ms_ssim,False,1,0.012676000595092773,0.9855479623834902
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,ms_ssim,False,5,0.012480497360229492,0.8488930320960552
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,ms_ssim,False,1,0.012783527374267578,0.9660262742189555
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,ms_ssim,False,15,0.012622594833374023,0.46267966177710423
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,ms_ssim,False,1,0.012674093246459961,0.9950713857556654
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,ms_ssim,False,10,0.01249551773071289,0.7603439041460923
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,ms_ssim,False,5,0.012573719024658203,0.8954397333480626
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,ms_ssim,False,7,0.012724637985229492,0.7536437506234777
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,ms_ssim,False,15,0.012620925903320312,0.48274616351406063
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,ms_ssim,False,7,0.012418270111083984,0.7532254005063336
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,ms_ssim,False,1,0.012715816497802734,0.9755739813726312
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,ms_ssim,False,7,0.012634992599487305,0.7985182407010141
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,ms_ssim,False,10,0.012603044509887695,0.5864551038586165
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,ms_ssim,False,3,0.0126953125,0.8906771731442056
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,ms_ssim,False,10,0.012572050094604492,0.5509753353992217
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,ms_ssim,False,5,0.012632369995117188,0.8311330438351802
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,ms_ssim,False,5,0.012610912322998047,0.7819970721526209
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,ms_ssim,False,7,0.012717962265014648,0.6457336223213226
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,ms_ssim,False,5,0.012501239776611328,0.7904048293433723
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,ms_ssim,False,15,0.012361526489257812,0.554194659261671
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,ms_ssim,False,3,0.012509584426879883,0.9268150972799001
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,ms_ssim,False,10,0.012254953384399414,0.7338968971583927
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,ms_ssim,False,0,0.012940168380737305,0.9997873193736939
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,ms_ssim,False,0,0.013032674789428711,0.9985538171818898
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,ms_ssim,False,1,0.012736797332763672,0.9936951884995426
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,ms_ssim,False,15,0.01256251335144043,0.3986492618924431
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,ms_ssim,False,0,0.013049840927124023,0.9974503800065241
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,ms_ssim,False,10,0.012588977813720703,0.648357949339621
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,ms_ssim,False,10,0.012514591217041016,0.7636920227370979
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,ms_ssim,False,3,0.012622594833374023,0.8905252086845669
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,ms_ssim,False,15,0.01255345344543457,0.5598386708971635
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,ms_ssim,False,10,0.012591123580932617,0.7618508206366441
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,ms_ssim,False,0,0.012861251831054688,0.9981760864340125
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,ms_ssim,False,1,0.01259469985961914,0.9872674829730339
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,ms_ssim,False,1,0.012726068496704102,0.9792716567959568
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,ms_ssim,False,10,0.01260995864868164,0.5447623525906126
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,ms_ssim,False,7,0.012625694274902344,0.6769784315490368
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,ms_ssim,False,15,0.012413501739501953,0.2867083679621027
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,ms_ssim,False,0,0.013002157211303711,0.9992983138740156
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,ms_ssim,False,1,0.012674093246459961,0.9878887160201615
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,ms_ssim,False,0,0.013035774230957031,0.9996151329573826
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,ms_ssim,False,0,0.01302647590637207,0.999033030611219
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,ms_ssim,False,1,0.012629985809326172,0.9888693027736305
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,ms_ssim,False,5,0.012669563293457031,0.7850639528411397
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,ms_ssim,False,10,0.01244807243347168,0.6043403258193366
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,ms_ssim,False,5,0.012616634368896484,0.8197019909554236
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,ms_ssim,False,3,0.012750864028930664,0.8856552187606447
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,ms_ssim,False,7,0.012688159942626953,0.6926100590970987
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,ms_ssim,False,5,0.01258397102355957,0.8630056701416013
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,ms_ssim,False,7,0.012705802917480469,0.641729216657468
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,ms_ssim,False,3,0.012664556503295898,0.9077564312779104
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,ms_ssim,False,7,0.012442350387573242,0.7733210404732169
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,ms_ssim,False,3,0.012547969818115234,0.9017591843709346
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,ms_ssim,False,5,0.012681722640991211,0.7668890800568601
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,ms_ssim,False,3,0.012661457061767578,0.8647901071479877
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,ms_ssim,False,1,0.012482881546020508,0.988263343314755
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,ms_ssim,False,7,0.01264047622680664,0.6286731247741155
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,ms_ssim,False,7,0.012504816055297852,0.7808796467322848
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,ms_ssim,False,7,0.01268768310546875,0.6586654317718539
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,ms_ssim,False,1,0.012677192687988281,0.9853212850296745
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,ms_ssim,False,0,0.012945890426635742,0.9914275665557969
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,ms_ssim,False,3,0.01247549057006836,0.8673398254634187
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,ms_ssim,False,15,0.012493610382080078,0.5947968103748227
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,ms_ssim,False,0,0.013016223907470703,0.996343597856983
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,ms_ssim,False,15,0.012577295303344727,0.4666994282725944
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,ms_ssim,False,1,0.01278066635131836,0.9893043785701057
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,ms_ssim,False,0,0.012814521789550781,0.993189823218999
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,ms_ssim,False,3,0.01251363754272461,0.8465608471035801
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,ms_ssim,False,1,0.012387514114379883,0.9910719077549718
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,ms_ssim,False,10,0.012577056884765625,0.6591305553982661
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,ms_ssim,False,0,0.012943029403686523,0.9991974610275725
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,ms_ssim,False,15,0.012647390365600586,0.6500840730860747
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,ms_ssim,False,5,0.012626171112060547,0.8133267449469638
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,ms_ssim,False,10,0.012546300888061523,0.70765598522334
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,ms_ssim,False,3,0.012636184692382812,0.9269351991123711
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,ms_ssim,False,15,0.012217521667480469,0.7119797625892497
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,ms_ssim,False,3,0.012610197067260742,0.9434023134031843
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,ms_ssim,False,10,0.012501716613769531,0.537502544351687
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,ms_ssim,False,0,0.012679576873779297,0.9978337737227995
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,ms_ssim,False,5,0.012674808502197266,0.5894100055776713
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,ms_ssim,False,7,0.012604236602783203,0.7723917209251615
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,ms_ssim,False,5,0.012561798095703125,0.8670606178808511
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,ms_ssim,False,7,0.012383460998535156,0.6939035507288773
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,ms_ssim,False,15,0.012654781341552734,0.40955344858873743
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,ms_ssim,False,3,0.012648582458496094,0.9102324384158105
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,ms_ssim,False,10,0.012476921081542969,0.6619051897944208
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,ms_ssim,False,3,0.012580633163452148,0.9212568674997937
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,ms_ssim,False,1,0.012628316879272461,0.965985115879031
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,ms_ssim,False,0,0.012982845306396484,0.9901377193713333
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,ms_ssim,False,7,0.012695550918579102,0.7360513529832995
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,ms_ssim,False,1,0.012796401977539062,0.9843772527511083
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,ms_ssim,False,0,0.012538909912109375,0.9993614072273626
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,ms_ssim,False,0,0.012582540512084961,0.9898861270017317
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,ms_ssim,False,0,0.012838602066040039,0.9990048810635098
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,ms_ssim,False,15,0.012459754943847656,0.6336992022415461
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,ms_ssim,False,1,0.01279449462890625,0.984649530223539
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,ms_ssim,False,3,0.012505054473876953,0.9319481005021555
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,ms_ssim,False,3,0.012667417526245117,0.8182980654920442
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,ms_ssim,False,3,0.012689590454101562,0.9035595389230523
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,ms_ssim,False,15,0.012641429901123047,0.3623649430139992
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,ms_ssim,False,7,0.01254582405090332,0.7479822008849835
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,ms_ssim,False,1,0.01233220100402832,0.9911907738620037
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,ms_ssim,False,0,0.013031959533691406,0.9993930005661591
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,ms_ssim,False,7,0.012751340866088867,0.7139053828223951
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,ms_ssim,False,1,0.012834310531616211,0.9912310611944678
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,ms_ssim,False,15,0.012219905853271484,0.6825608124102609
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,ms_ssim,False,0,0.012992620468139648,0.9994420859882245
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,ms_ssim,False,10,0.012413501739501953,0.7738147405829883
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,ms_ssim,False,0,0.012720584869384766,0.9984719708447444
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,ms_ssim,False,3,0.012739896774291992,0.9049481346902862
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,ms_ssim,False,7,0.01234579086303711,0.8143410787724897
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,ms_ssim,False,3,0.012709379196166992,0.8692443806731165
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,ms_ssim,False,0,0.012693405151367188,0.9989250171834422
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,ms_ssim,False,3,0.012323141098022461,0.9254073737127648
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,ms_ssim,False,0,0.012898445129394531,0.9577917964603836
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,ms_ssim,False,10,0.012654781341552734,0.5391540200430628
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,ms_ssim,False,3,0.012679338455200195,0.9078698842470736
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,ms_ssim,False,10,0.012608528137207031,0.6770805402789954
