dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,lpips-vgg,True,1,0.009228229522705078,0.23280999064445496
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,lpips-vgg,True,3,0.009334325790405273,0.4555032551288605
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,lpips-vgg,True,7,0.009173393249511719,0.6549333930015564
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,lpips-vgg,True,5,0.00925135612487793,0.6135841012001038
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,lpips-vgg,True,15,0.009315729141235352,0.7899829745292664
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,lpips-vgg,True,10,0.009154558181762695,0.7407350540161133
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,lpips-vgg,True,7,0.009277105331420898,0.6420108079910278
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,lpips-vgg,True,15,0.009279251098632812,0.8290342688560486
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,lpips-vgg,True,3,0.009288549423217773,0.5669878721237183
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,lpips-vgg,True,0,0.009402990341186523,0.045330893248319626
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,lpips-vgg,True,0,0.009473323822021484,0.004993553273379803
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,lpips-vgg,True,5,0.009106636047363281,0.6051099300384521
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,lpips-vgg,True,1,0.009359121322631836,0.1143486350774765
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,lpips-vgg,True,15,0.009253501892089844,0.6740379333496094
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,lpips-vgg,True,7,0.009289026260375977,0.5974502563476562
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,lpips-vgg,True,15,0.009259462356567383,0.7153612375259399
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,lpips-vgg,True,3,0.00913381576538086,0.4312238097190857
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,lpips-vgg,True,3,0.009092092514038086,0.5287736058235168
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,lpips-vgg,True,15,0.009207487106323242,0.8141058683395386
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,lpips-vgg,True,5,0.00938105583190918,0.6621614694595337
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,lpips-vgg,True,0,0.00975942611694336,0.003899211995303631
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,lpips-vgg,True,10,0.009228229522705078,0.661923348903656
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,lpips-vgg,True,7,0.009314298629760742,0.7850093841552734
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,lpips-vgg,True,3,0.00926518440246582,0.46741771697998047
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,lpips-vgg,True,3,0.009330511093139648,0.4770345985889435
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,lpips-vgg,True,7,0.009325265884399414,0.6482259035110474
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,lpips-vgg,True,7,0.009212017059326172,0.7243404388427734
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,lpips-vgg,True,0,0.009285449981689453,0.010389049537479877
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,lpips-vgg,True,10,0.009262800216674805,0.6380970478057861
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,lpips-vgg,True,1,0.00929880142211914,0.1554528772830963
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,lpips-vgg,True,10,0.00909733772277832,0.6662390232086182
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,lpips-vgg,True,0,0.009665966033935547,0.004891345743089914
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,lpips-vgg,True,3,0.009249448776245117,0.39676815271377563
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,lpips-vgg,True,7,0.009058237075805664,0.6523061990737915
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,lpips-vgg,True,0,0.00953984260559082,0.0034552246797829866
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,lpips-vgg,True,7,0.009131908416748047,0.6032252311706543
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,lpips-vgg,True,15,0.009158134460449219,0.7648769021034241
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,lpips-vgg,True,0,0.009636878967285156,0.019965898245573044
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,lpips-vgg,True,15,0.009147882461547852,0.6888566017150879
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,lpips-vgg,True,15,0.009307622909545898,0.7342836260795593
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,lpips-vgg,True,3,0.00931549072265625,0.5445355772972107
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,lpips-vgg,True,5,0.009294271469116211,0.6547923684120178
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,lpips-vgg,True,15,0.009288787841796875,0.6829627752304077
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,lpips-vgg,True,10,0.009306669235229492,0.7050660252571106
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,lpips-vgg,True,0,0.009547948837280273,0.002845452167093754
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,lpips-vgg,True,5,0.00913095474243164,0.5901334285736084
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,lpips-vgg,True,5,0.009256362915039062,0.7045580148696899
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,lpips-vgg,True,15,0.009263753890991211,0.7688937783241272
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,lpips-vgg,True,3,0.009374856948852539,0.5025621652603149
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,lpips-vgg,True,3,0.009292364120483398,0.490120530128479
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,lpips-vgg,True,15,0.009160280227661133,0.671384334564209
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,lpips-vgg,True,15,0.009194374084472656,0.7170417308807373
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,lpips-vgg,True,1,0.009459733963012695,0.16056710481643677
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,lpips-vgg,True,1,0.009402990341186523,0.16627512872219086
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,lpips-vgg,True,1,0.009403467178344727,0.15331119298934937
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,lpips-vgg,True,0,0.009614706039428711,0.007567916996777058
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,lpips-vgg,True,5,0.009267091751098633,0.5644984245300293
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,lpips-vgg,True,7,0.009247779846191406,0.636884331703186
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,lpips-vgg,True,0,0.00931096076965332,0.012156968005001545
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,lpips-vgg,True,1,0.009288549423217773,0.1639360785484314
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,lpips-vgg,True,15,0.00913095474243164,0.8848312497138977
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,lpips-vgg,True,5,0.009216785430908203,0.5997084975242615
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,lpips-vgg,True,3,0.009346961975097656,0.5272987484931946
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,lpips-vgg,True,1,0.00942850112915039,0.20394784212112427
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,lpips-vgg,True,7,0.00922250747680664,0.6695931553840637
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,lpips-vgg,True,7,0.009235143661499023,0.5861167311668396
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,lpips-vgg,True,1,0.00944375991821289,0.20003245770931244
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,lpips-vgg,True,0,0.009742498397827148,0.0056994399055838585
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,lpips-vgg,True,15,0.009159088134765625,0.6965099573135376
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,lpips-vgg,True,7,0.009325742721557617,0.710230827331543
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,lpips-vgg,True,1,0.00922536849975586,0.17565922439098358
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,lpips-vgg,True,7,0.009164810180664062,0.649431586265564
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,lpips-vgg,True,10,0.00903773307800293,0.8745419979095459
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,lpips-vgg,True,0,0.00943446159362793,0.004765328951179981
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,lpips-vgg,True,5,0.009165048599243164,0.6132433414459229
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,lpips-vgg,True,0,0.009613752365112305,0.03038981929421425
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,lpips-vgg,True,7,0.00917673110961914,0.5924633741378784
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,lpips-vgg,True,5,0.009191513061523438,0.505754828453064
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,lpips-vgg,True,7,0.009194374084472656,0.6591482162475586
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,lpips-vgg,True,3,0.009076118469238281,0.4128701090812683
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,lpips-vgg,True,5,0.009384632110595703,0.5603733658790588
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,lpips-vgg,True,7,0.009223222732543945,0.7315855026245117
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,lpips-vgg,True,3,0.009294271469116211,0.47941115498542786
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,lpips-vgg,True,0,0.009578227996826172,0.017851054668426514
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,lpips-vgg,True,10,0.00919485092163086,0.5911792516708374
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,lpips-vgg,True,3,0.00931549072265625,0.5533027648925781
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,lpips-vgg,True,7,0.009159564971923828,0.6269331574440002
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,lpips-vgg,True,15,0.008901596069335938,0.5703213214874268
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,lpips-vgg,True,15,0.009180068969726562,0.7105076313018799
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,lpips-vgg,True,5,0.008843660354614258,0.4635520279407501
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,lpips-vgg,True,15,0.009216547012329102,0.7338764071464539
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,lpips-vgg,True,3,0.009300708770751953,0.5079580545425415
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,lpips-vgg,True,3,0.009057044982910156,0.5405617356300354
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,lpips-vgg,True,1,0.009361505508422852,0.20724254846572876
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,lpips-vgg,True,5,0.00919342041015625,0.594328761100769
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,lpips-vgg,True,1,0.00946950912475586,0.17724111676216125
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,lpips-vgg,True,15,0.009298086166381836,0.7677199840545654
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,lpips-vgg,True,1,0.009431838989257812,0.10458351671695709
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,lpips-vgg,True,10,0.009165048599243164,0.6217707991600037
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,lpips-vgg,True,5,0.009256362915039062,0.5547486543655396
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,lpips-vgg,True,7,0.009294509887695312,0.6296244859695435
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,lpips-vgg,True,15,0.009288787841796875,0.7525757551193237
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,lpips-vgg,True,7,0.009099721908569336,0.6280480027198792
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,lpips-vgg,True,1,0.00936746597290039,0.1735212206840515
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,lpips-vgg,True,7,0.009300708770751953,0.5991622805595398
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,lpips-vgg,True,10,0.009286642074584961,0.6548478007316589
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,lpips-vgg,True,3,0.0093536376953125,0.4933474063873291
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,lpips-vgg,True,10,0.009228944778442383,0.8276459574699402
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,lpips-vgg,True,5,0.009276151657104492,0.6361572742462158
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,lpips-vgg,True,5,0.009322166442871094,0.6342511177062988
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,lpips-vgg,True,7,0.009412527084350586,0.6910562515258789
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,lpips-vgg,True,5,0.009250879287719727,0.6665310263633728
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,lpips-vgg,True,15,0.009050607681274414,0.6833010315895081
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,lpips-vgg,True,3,0.009181022644042969,0.5111483335494995
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,lpips-vgg,True,10,0.008914470672607422,0.6318837404251099
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,lpips-vgg,True,0,0.00958704948425293,0.00458869431167841
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,lpips-vgg,True,0,0.009614944458007812,0.0041671134531497955
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,lpips-vgg,True,1,0.009401321411132812,0.11748942732810974
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,lpips-vgg,True,15,0.009229898452758789,0.8836422562599182
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,lpips-vgg,True,0,0.00960230827331543,0.028667066246271133
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,lpips-vgg,True,10,0.009292364120483398,0.641159176826477
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,lpips-vgg,True,10,0.009169578552246094,0.6688014268875122
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,lpips-vgg,True,3,0.009273290634155273,0.5325631499290466
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,lpips-vgg,True,15,0.009205341339111328,0.8528258204460144
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,lpips-vgg,True,10,0.009202241897583008,0.629550039768219
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,lpips-vgg,True,0,0.009566783905029297,0.006618876475840807
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,lpips-vgg,True,1,0.009290933609008789,0.21737772226333618
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,lpips-vgg,True,1,0.009316682815551758,0.20104984939098358
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,lpips-vgg,True,10,0.009288787841796875,0.8006054162979126
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,lpips-vgg,True,7,0.009304523468017578,0.6920868754386902
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,lpips-vgg,True,15,0.009146690368652344,0.8502898812294006
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,lpips-vgg,True,0,0.009629964828491211,0.003921145107597113
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,lpips-vgg,True,1,0.009168863296508789,0.16879945993423462
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,lpips-vgg,True,0,0.009717226028442383,0.0027898552361875772
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,lpips-vgg,True,0,0.009583473205566406,0.0037080892361700535
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,lpips-vgg,True,1,0.009292364120483398,0.12455103546380997
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,lpips-vgg,True,5,0.009311676025390625,0.5938236117362976
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,lpips-vgg,True,10,0.009151697158813477,0.7514454126358032
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,lpips-vgg,True,5,0.009313344955444336,0.5867172479629517
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,lpips-vgg,True,3,0.009439945220947266,0.4367641806602478
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,lpips-vgg,True,7,0.009297370910644531,0.6998997330665588
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,lpips-vgg,True,5,0.009354591369628906,0.612238883972168
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,lpips-vgg,True,7,0.009386777877807617,0.7633260488510132
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,lpips-vgg,True,3,0.00932765007019043,0.4606177806854248
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,lpips-vgg,True,7,0.009099483489990234,0.6305757761001587
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,lpips-vgg,True,3,0.009229183197021484,0.4071541428565979
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,lpips-vgg,True,5,0.00936579704284668,0.6356701850891113
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,lpips-vgg,True,3,0.009312152862548828,0.47662222385406494
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,lpips-vgg,True,1,0.009079456329345703,0.14628350734710693
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,lpips-vgg,True,7,0.009299755096435547,0.7262976765632629
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,lpips-vgg,True,7,0.009132862091064453,0.6367416381835938
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,lpips-vgg,True,7,0.009384870529174805,0.6879745721817017
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,lpips-vgg,True,1,0.009493827819824219,0.17173758149147034
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,lpips-vgg,True,0,0.009608745574951172,0.021233316510915756
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,lpips-vgg,True,3,0.009222269058227539,0.44569382071495056
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,lpips-vgg,True,15,0.00918269157409668,0.7264939546585083
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,lpips-vgg,True,0,0.00960230827331543,0.011035201139748096
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,lpips-vgg,True,15,0.009247064590454102,0.704566478729248
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,lpips-vgg,True,1,0.009432792663574219,0.17183199524879456
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,lpips-vgg,True,0,0.009435892105102539,0.02495861053466797
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,lpips-vgg,True,3,0.009186029434204102,0.6106752157211304
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,lpips-vgg,True,1,0.009025096893310547,0.22221751511096954
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,lpips-vgg,True,10,0.009240388870239258,0.5543646216392517
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,lpips-vgg,True,0,0.00970911979675293,0.006459848023951054
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,lpips-vgg,True,15,0.009219169616699219,0.6772032976150513
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,lpips-vgg,True,5,0.00932765007019043,0.5834323167800903
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,lpips-vgg,True,10,0.009200811386108398,0.6145584583282471
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,lpips-vgg,True,3,0.009289026260375977,0.4936346411705017
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,lpips-vgg,True,15,0.008897066116333008,0.7069642543792725
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,lpips-vgg,True,3,0.009303569793701172,0.3130340278148651
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,lpips-vgg,True,10,0.009192705154418945,0.7274848222732544
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,lpips-vgg,True,0,0.009348154067993164,0.023194003850221634
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,lpips-vgg,True,5,0.009243488311767578,0.6432632207870483
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,lpips-vgg,True,7,0.009254932403564453,0.5520890951156616
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,lpips-vgg,True,5,0.009272575378417969,0.5886630415916443
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,lpips-vgg,True,7,0.009070396423339844,0.6924471855163574
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,lpips-vgg,True,15,0.009344816207885742,0.871002197265625
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,lpips-vgg,True,3,0.0093231201171875,0.5183958411216736
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,lpips-vgg,True,10,0.009165525436401367,0.6555778980255127
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,lpips-vgg,True,3,0.009262561798095703,0.4848317503929138
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,lpips-vgg,True,1,0.009290695190429688,0.236432284116745
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,lpips-vgg,True,0,0.00963449478149414,0.02390020526945591
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,lpips-vgg,True,7,0.009324789047241211,0.5994852781295776
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,lpips-vgg,True,1,0.009470462799072266,0.15303826332092285
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,lpips-vgg,True,0,0.00920414924621582,0.0062795402482151985
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,lpips-vgg,True,0,0.009324073791503906,0.038309428840875626
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,lpips-vgg,True,0,0.009490251541137695,0.0091624204069376
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,lpips-vgg,True,15,0.009149312973022461,0.6818738579750061
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,lpips-vgg,True,1,0.009360313415527344,0.18979007005691528
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,lpips-vgg,True,3,0.009181499481201172,0.44077301025390625
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,lpips-vgg,True,3,0.009335517883300781,0.5907345414161682
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,lpips-vgg,True,3,0.009366512298583984,0.4448288083076477
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,lpips-vgg,True,15,0.009293079376220703,0.800700306892395
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,lpips-vgg,True,7,0.00925755500793457,0.6795606017112732
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,lpips-vgg,True,1,0.00900578498840332,0.26836803555488586
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,lpips-vgg,True,0,0.00972747802734375,0.0034194979816675186
