dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,ahiq,False,1,1.2498929500579834,0.43515071272850037
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,ahiq,False,10,1.2475628852844238,-0.15016300976276398
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,ahiq,False,0,1.255523443222046,0.5801925659179688
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,ahiq,False,3,1.248443365097046,0.19599999487400055
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,ahiq,False,7,1.247450590133667,-0.0672634169459343
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,ahiq,False,0,1.2493324279785156,0.6431898474693298
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,ahiq,False,7,1.2484259605407715,-0.08067359775304794
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,ahiq,False,15,1.2482123374938965,-0.16705840826034546
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,ahiq,False,0,1.2520647048950195,0.6274157762527466
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,ahiq,False,15,1.249847173690796,-0.21733823418617249
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,ahiq,False,15,1.250107765197754,-0.26114320755004883
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,ahiq,False,3,1.2484962940216064,0.14696787297725677
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,ahiq,False,5,1.25130033493042,0.00994988065212965
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,ahiq,False,15,1.2500135898590088,-0.39044108986854553
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,ahiq,False,10,1.2531821727752686,-0.17794214189052582
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,ahiq,False,0,1.2513902187347412,0.6380438208580017
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,ahiq,False,5,1.2512438297271729,0.034139811992645264
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,ahiq,False,5,1.2512104511260986,0.06044469028711319
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,ahiq,False,15,1.2494020462036133,-0.41343894600868225
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,ahiq,False,3,1.256274938583374,0.06883253902196884
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,ahiq,False,3,1.2496154308319092,0.13838790357112885
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,ahiq,False,15,1.2492451667785645,-0.16528628766536713
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,ahiq,False,15,1.251964807510376,-0.28515389561653137
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,ahiq,False,1,1.2523133754730225,0.4587379992008209
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,ahiq,False,1,1.2522988319396973,0.42209169268608093
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,ahiq,False,1,1.2512469291687012,0.5324432849884033
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,ahiq,False,0,1.2526390552520752,0.5273765921592712
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,ahiq,False,5,1.2519686222076416,0.06126251816749573
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,ahiq,False,7,1.2499439716339111,-0.04101351648569107
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,ahiq,False,0,1.2484889030456543,0.5873115658760071
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,ahiq,False,1,1.2515449523925781,0.5407567024230957
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,ahiq,False,15,1.2503414154052734,-0.21280837059020996
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,ahiq,False,5,1.2506670951843262,0.1264851838350296
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,ahiq,False,3,1.2518317699432373,0.13695810735225677
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,ahiq,False,1,1.2538871765136719,0.42345285415649414
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,ahiq,False,7,1.254045009613037,-0.055522460490465164
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,ahiq,False,7,1.2501635551452637,-0.13155469298362732
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,ahiq,False,1,1.2512376308441162,0.5596756339073181
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,ahiq,False,0,1.2543878555297852,0.5623822808265686
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,ahiq,False,15,1.252314805984497,-0.23619504272937775
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,ahiq,False,7,1.2510480880737305,-0.1691838651895523
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,ahiq,False,1,1.2531330585479736,0.4727432429790497
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,ahiq,False,7,1.2521541118621826,-0.06412441283464432
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,ahiq,False,10,1.2503771781921387,-0.17177066206932068
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,ahiq,False,0,1.2542493343353271,0.5623454451560974
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,ahiq,False,5,1.250896692276001,0.08261090517044067
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,ahiq,False,0,1.2536561489105225,0.5499863028526306
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,ahiq,False,7,1.2527401447296143,-0.0179664995521307
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,ahiq,False,5,1.2521333694458008,0.1563977748155594
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,ahiq,False,7,1.2485339641571045,-0.050551582127809525
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,ahiq,False,3,1.2466168403625488,0.12578050792217255
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,ahiq,False,5,1.2495028972625732,0.069352887570858
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,ahiq,False,7,1.2488336563110352,-0.030252862721681595
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,ahiq,False,3,1.2477953433990479,0.06910955905914307
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,ahiq,False,0,1.2505748271942139,0.5485939383506775
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,ahiq,False,10,1.251124382019043,-0.08250994235277176
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,ahiq,False,3,1.2501420974731445,0.15169672667980194
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,ahiq,False,7,1.2506718635559082,-0.09248494356870651
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,ahiq,False,15,1.2508530616760254,-0.30181393027305603
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,ahiq,False,15,1.2528774738311768,-0.27971121668815613
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,ahiq,False,5,1.2477903366088867,-0.014233705587685108
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,ahiq,False,15,1.2507476806640625,-0.5792025923728943
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,ahiq,False,3,1.246967077255249,0.143924281001091
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,ahiq,False,3,1.2508835792541504,0.23827581107616425
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,ahiq,False,1,1.2487940788269043,0.4354896545410156
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,ahiq,False,5,1.248781681060791,0.03743741661310196
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,ahiq,False,1,1.2502696514129639,0.5529878735542297
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,ahiq,False,15,1.2512400150299072,-0.42590197920799255
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,ahiq,False,1,1.2536613941192627,0.5399121046066284
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,ahiq,False,10,1.2526803016662598,0.0004804797063115984
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,ahiq,False,5,1.252012014389038,0.0753278061747551
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,ahiq,False,7,1.250683307647705,-0.1205364465713501
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,ahiq,False,15,1.2482950687408447,-0.295519083738327
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,ahiq,False,7,1.250638484954834,-0.15215085446834564
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,ahiq,False,1,1.2507543563842773,0.5869313478469849
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,ahiq,False,7,1.2509660720825195,0.0819230005145073
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,ahiq,False,10,1.2475523948669434,-0.07145347446203232
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,ahiq,False,3,1.25016450881958,0.09863392263650894
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,ahiq,False,10,1.2496740818023682,-0.18072570860385895
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,ahiq,False,5,1.249258041381836,0.06646806001663208
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,ahiq,False,5,1.2498986721038818,0.010835647583007812
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,ahiq,False,7,1.2520647048950195,-0.14441032707691193
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,ahiq,False,5,1.2496628761291504,0.06429322063922882
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,ahiq,False,15,1.2456867694854736,-0.3597133159637451
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,ahiq,False,3,1.2507002353668213,0.1276516169309616
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,ahiq,False,10,1.254185676574707,-0.1131487637758255
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,ahiq,False,0,1.2546613216400146,0.48410454392433167
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,ahiq,False,0,1.2521677017211914,0.6292439699172974
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,ahiq,False,1,1.2510731220245361,0.39937567710876465
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,ahiq,False,15,1.2500460147857666,-0.20311398804187775
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,ahiq,False,0,1.2552456855773926,0.5813775062561035
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,ahiq,False,10,1.246687412261963,-0.16789653897285461
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,ahiq,False,10,1.2506499290466309,-0.0807868242263794
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,ahiq,False,3,1.2534902095794678,0.11642885208129883
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,ahiq,False,15,1.2501254081726074,-0.14204652607440948
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,ahiq,False,10,1.2508878707885742,-0.05214279517531395
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,ahiq,False,0,1.2519104480743408,0.5346316695213318
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,ahiq,False,1,1.2507240772247314,0.45623084902763367
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,ahiq,False,1,1.251636028289795,0.5055302977561951
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,ahiq,False,10,1.2503209114074707,-0.1328512728214264
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,ahiq,False,7,1.2520887851715088,-0.0953148677945137
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,ahiq,False,15,1.2511494159698486,-0.23080526292324066
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,ahiq,False,0,1.2552673816680908,0.6063232421875
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,ahiq,False,1,1.2543275356292725,0.44089385867118835
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,ahiq,False,0,1.2513914108276367,0.5927241444587708
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,ahiq,False,0,1.2547962665557861,0.49266287684440613
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,ahiq,False,1,1.2508800029754639,0.4870566427707672
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,ahiq,False,5,1.253345012664795,-0.0005704358336515725
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,ahiq,False,10,1.2492725849151611,-0.10439839214086533
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,ahiq,False,5,1.2522392272949219,0.011683204211294651
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,ahiq,False,3,1.2542593479156494,0.13505421578884125
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,ahiq,False,7,1.250866413116455,-0.06533607095479965
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,ahiq,False,5,1.2503232955932617,0.0030447093304246664
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,ahiq,False,7,1.2539753913879395,-0.053725745528936386
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,ahiq,False,3,1.254115104675293,0.20698796212673187
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,ahiq,False,7,1.2505152225494385,-0.0436268113553524
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,ahiq,False,3,1.2508344650268555,0.07145047932863235
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,ahiq,False,5,1.252133846282959,-0.06050548702478409
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,ahiq,False,3,1.2521095275878906,0.15468811988830566
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,ahiq,False,1,1.2525825500488281,0.4114619791507721
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,ahiq,False,7,1.2523527145385742,-0.01809666119515896
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,ahiq,False,7,1.2464818954467773,-0.022344352677464485
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,ahiq,False,7,1.2493479251861572,-0.06526535004377365
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,ahiq,False,1,1.2518486976623535,0.4900057911872864
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,ahiq,False,0,1.2527732849121094,0.6392396092414856
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,ahiq,False,3,1.2518832683563232,0.1475473791360855
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,ahiq,False,15,1.2507901191711426,-0.18144015967845917
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,ahiq,False,0,1.2506484985351562,0.5549973845481873
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,ahiq,False,15,1.2498550415039062,-0.2806625962257385
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,ahiq,False,1,1.252134084701538,0.4636564254760742
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,ahiq,False,0,1.252293586730957,0.5037705898284912
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,ahiq,False,3,1.2506561279296875,0.1335153579711914
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,ahiq,False,1,1.2482929229736328,0.4914001524448395
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,ahiq,False,10,1.2508244514465332,-0.20315733551979065
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,ahiq,False,0,1.2464210987091064,0.47005143761634827
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,ahiq,False,15,1.2482109069824219,-0.37755557894706726
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,ahiq,False,5,1.2518229484558105,0.01388163585215807
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,ahiq,False,10,1.2500815391540527,-0.10151027888059616
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,ahiq,False,3,1.2510945796966553,0.11085309088230133
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,ahiq,False,15,1.2499291896820068,-0.10174683481454849
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,ahiq,False,3,1.2507691383361816,0.3119255006313324
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,ahiq,False,10,1.2500145435333252,-0.27804040908813477
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,ahiq,False,0,1.2511610984802246,0.6430007219314575
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,ahiq,False,5,1.2504785060882568,0.004558704327791929
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,ahiq,False,7,1.2459585666656494,-0.0746934562921524
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,ahiq,False,5,1.2478535175323486,0.07699882239103317
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,ahiq,False,7,1.2489111423492432,-0.06037953123450279
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,ahiq,False,15,1.2526450157165527,-0.17691999673843384
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,ahiq,False,3,1.2474915981292725,0.09809376299381256
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,ahiq,False,10,1.252455472946167,-0.249961718916893
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,ahiq,False,3,1.2505357265472412,0.1537715196609497
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,ahiq,False,1,1.251943588256836,0.5682843327522278
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,ahiq,False,0,1.2526702880859375,0.6041898131370544
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,ahiq,False,7,1.2508749961853027,-0.04418781027197838
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,ahiq,False,1,1.250605821609497,0.3967968821525574
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,ahiq,False,0,1.2539236545562744,0.5424321293830872
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,ahiq,False,0,1.2478172779083252,0.4933052659034729
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,ahiq,False,0,1.2511489391326904,0.5317372679710388
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,ahiq,False,15,1.2532806396484375,-0.12234731018543243
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,ahiq,False,1,1.2523157596588135,0.4224095344543457
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,ahiq,False,3,1.2515265941619873,0.1824425905942917
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,ahiq,False,3,1.2504055500030518,0.25264087319374084
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,ahiq,False,3,1.2507145404815674,0.10792922228574753
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,ahiq,False,15,1.253671646118164,-0.30955061316490173
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,ahiq,False,7,1.2475454807281494,-0.007036708295345306
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,ahiq,False,1,1.2548885345458984,0.5249326825141907
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,ahiq,False,0,1.2498879432678223,0.6123682260513306
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,ahiq,False,7,1.252575159072876,-0.12940743565559387
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,ahiq,False,1,1.2543742656707764,0.4188404977321625
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,ahiq,False,15,1.2483136653900146,0.016140272840857506
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,ahiq,False,0,1.2495880126953125,0.4754951000213623
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,ahiq,False,10,1.2509992122650146,-0.03488927707076073
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,ahiq,False,0,1.2493164539337158,0.6036781072616577
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,ahiq,False,3,1.2516157627105713,0.149159774184227
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,ahiq,False,7,1.2520215511322021,-0.01407249178737402
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,ahiq,False,3,1.2508444786071777,0.11639433354139328
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,ahiq,False,0,1.2452900409698486,0.6479303240776062
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,ahiq,False,3,1.253361463546753,0.22869645059108734
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,ahiq,False,0,1.2544336318969727,0.44807788729667664
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,ahiq,False,10,1.2509000301361084,-0.16064642369747162
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,ahiq,False,3,1.2542781829833984,0.037658482789993286
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,ahiq,False,10,1.253009557723999,-0.22502289712429047
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,ahiq,False,3,1.251732349395752,0.0969993993639946
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,ahiq,False,10,1.2519025802612305,-0.24557612836360931
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,ahiq,False,3,1.2480261325836182,0.09503435343503952
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,ahiq,False,0,1.251328706741333,0.5405537486076355
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,ahiq,False,1,1.2506663799285889,0.5489623546600342
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,ahiq,False,3,1.2514755725860596,0.16634416580200195
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,ahiq,False,15,1.2509312629699707,-0.359141081571579
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,ahiq,False,0,1.2505333423614502,0.6249974370002747
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,ahiq,False,3,1.2442049980163574,0.06747762113809586
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,ahiq,False,15,1.2561655044555664,-0.37967562675476074
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,ahiq,False,10,1.2504191398620605,-0.10624461621046066
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,ahiq,False,5,1.2500791549682617,0.05448369309306145
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,ahiq,False,1,1.2509164810180664,0.4677579402923584
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,ahiq,False,10,1.2518095970153809,-0.1916850209236145
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,ahiq,False,3,1.2497715950012207,0.13260558247566223
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,ahiq,False,5,1.2499630451202393,-0.015567409805953503
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,ahiq,False,0,1.253084421157837,0.6155745387077332
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,ahiq,False,5,1.2489025592803955,0.012528498657047749
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,ahiq,False,0,1.252929449081421,0.5468515157699585
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,ahiq,False,3,1.2499358654022217,0.11268755048513412
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,ahiq,False,3,1.2531538009643555,0.17417189478874207
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,ahiq,False,10,1.2528455257415771,-0.1922004222869873
