dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,vif,False,1,0.03463172912597656,0.6710507869720459
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,vif,False,15,0.034525156021118164,0.011327204294502735
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,vif,False,5,0.03454279899597168,0.10004476457834244
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,vif,False,3,0.03459787368774414,0.18172596395015717
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,vif,False,1,0.03490734100341797,0.5863746404647827
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,vif,False,7,0.03461647033691406,0.038640882819890976
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,vif,False,7,0.03465771675109863,0.08019079267978668
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,vif,False,1,0.034873008728027344,0.63957279920578
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,vif,False,0,0.0348660945892334,0.9180158376693726
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,vif,False,15,0.034578561782836914,0.024884339421987534
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,vif,False,7,0.03476881980895996,0.0424296036362648
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,vif,False,1,0.03452706336975098,0.6213948726654053
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,vif,False,7,0.03464555740356445,0.04708389937877655
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,vif,False,10,0.03452301025390625,0.016333429142832756
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,vif,False,0,0.03470873832702637,0.9595090746879578
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,vif,False,5,0.03444051742553711,0.0791386291384697
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,vif,False,0,0.03502321243286133,0.7890737652778625
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,vif,False,7,0.03453230857849121,0.0827120840549469
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,vif,False,5,0.03457951545715332,0.14927004277706146
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,vif,False,7,0.03481411933898926,0.04911455884575844
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,vif,False,3,0.03458595275878906,0.23731456696987152
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,vif,False,5,0.03473162651062012,0.09069009125232697
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,vif,False,7,0.034830331802368164,0.040347713977098465
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,vif,False,3,0.03478074073791504,0.2110036015510559
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,vif,False,0,0.034877777099609375,0.8447777032852173
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,vif,False,10,0.03463554382324219,0.056912463158369064
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,vif,False,3,0.03459429740905762,0.14845456182956696
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,vif,False,7,0.034322261810302734,0.0689491331577301
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,vif,False,15,0.03449702262878418,0.035718753933906555
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,vif,False,15,0.034568071365356445,0.018383290618658066
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,vif,False,5,0.034272193908691406,0.12216614186763763
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,vif,False,15,0.03464913368225098,0.023585882037878036
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,vif,False,3,0.034637451171875,0.20275218784809113
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,vif,False,3,0.034380197525024414,0.14518465101718903
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,vif,False,1,0.03468894958496094,0.6167720556259155
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,vif,False,5,0.03446173667907715,0.11393111199140549
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,vif,False,1,0.03462481498718262,0.4153948724269867
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,vif,False,15,0.0347437858581543,0.016003407537937164
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,vif,False,1,0.03483724594116211,0.7562330961227417
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,vif,False,10,0.034557342529296875,0.056771401315927505
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,vif,False,5,0.0348818302154541,0.1446843445301056
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,vif,False,7,0.03475642204284668,0.05935981869697571
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,vif,False,15,0.0348057746887207,0.012725536711513996
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,vif,False,7,0.03433704376220703,0.07668936997652054
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,vif,False,1,0.034696102142333984,0.5989965200424194
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,vif,False,7,0.03461432456970215,0.0653199553489685
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,vif,False,10,0.03473639488220215,0.02594703622162342
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,vif,False,3,0.03470635414123535,0.18955233693122864
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,vif,False,10,0.034632205963134766,0.022087961435317993
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,vif,False,5,0.03458690643310547,0.09252895414829254
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,vif,False,5,0.03462791442871094,0.08810436725616455
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,vif,False,7,0.03473162651062012,0.052344243973493576
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,vif,False,5,0.0347285270690918,0.09253519028425217
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,vif,False,15,0.03452038764953613,0.028182275593280792
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,vif,False,3,0.03440117835998535,0.19559907913208008
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,vif,False,10,0.03420662879943848,0.044228434562683105
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,vif,False,0,0.034906864166259766,0.9802801609039307
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,vif,False,0,0.0347745418548584,0.935998797416687
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,vif,False,1,0.034837961196899414,0.7215830683708191
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,vif,False,15,0.0346224308013916,0.009200995787978172
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,vif,False,0,0.03497147560119629,0.9290911555290222
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,vif,False,10,0.03471255302429199,0.035284772515296936
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,vif,False,10,0.03471660614013672,0.03889777511358261
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,vif,False,3,0.03459739685058594,0.18690858781337738
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,vif,False,15,0.03464984893798828,0.010741743259131908
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,vif,False,10,0.03434276580810547,0.05472705885767937
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,vif,False,0,0.034863948822021484,0.9317458271980286
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,vif,False,1,0.03470206260681152,0.5626672506332397
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,vif,False,1,0.034446001052856445,0.6137570142745972
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,vif,False,10,0.03448343276977539,0.02046399749815464
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,vif,False,7,0.03475785255432129,0.0437978096306324
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,vif,False,15,0.03448367118835449,0.010823518969118595
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,vif,False,0,0.03494524955749512,0.9682482481002808
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,vif,False,1,0.03461790084838867,0.5932995676994324
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,vif,False,0,0.034932613372802734,0.9848951697349548
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,vif,False,0,0.03473782539367676,0.9613680243492126
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,vif,False,1,0.03485465049743652,0.6707276105880737
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,vif,False,5,0.03472280502319336,0.09092114865779877
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,vif,False,10,0.03443264961242676,0.02362036146223545
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,vif,False,5,0.034841299057006836,0.10823200643062592
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,vif,False,3,0.03494739532470703,0.1737707406282425
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,vif,False,7,0.03468942642211914,0.04826241359114647
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,vif,False,5,0.03481483459472656,0.1247674748301506
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,vif,False,7,0.03471112251281738,0.03626322001218796
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,vif,False,3,0.03480124473571777,0.2182484269142151
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,vif,False,7,0.034631967544555664,0.06510306149721146
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,vif,False,3,0.03466534614562988,0.18495965003967285
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,vif,False,5,0.03472757339477539,0.08286642283201218
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,vif,False,3,0.03467226028442383,0.1792847067117691
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,vif,False,1,0.03441357612609863,0.6226081848144531
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,vif,False,7,0.03482389450073242,0.039016157388687134
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,vif,False,7,0.034688472747802734,0.0572914183139801
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,vif,False,7,0.03499102592468262,0.0479716919362545
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,vif,False,1,0.034596920013427734,0.6271286606788635
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,vif,False,0,0.03507661819458008,0.919684886932373
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,vif,False,3,0.03449535369873047,0.19466537237167358
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,vif,False,15,0.034539222717285156,0.021409856155514717
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,vif,False,0,0.03486824035644531,0.8767078518867493
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,vif,False,15,0.034806251525878906,0.016739372164011
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,vif,False,1,0.03480410575866699,0.6310673356056213
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,vif,False,0,0.035015106201171875,0.8369733095169067
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,vif,False,3,0.03455662727355957,0.15886290371418
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,vif,False,1,0.0342411994934082,0.611210286617279
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,vif,False,10,0.03484630584716797,0.05312372371554375
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,vif,False,0,0.03495144844055176,0.9193222522735596
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,vif,False,15,0.03459286689758301,0.042963553220033646
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,vif,False,5,0.03485250473022461,0.12339665740728378
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,vif,False,10,0.034505367279052734,0.04262259602546692
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,vif,False,3,0.03487062454223633,0.2016633152961731
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,vif,False,15,0.0344386100769043,0.023058103397488594
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,vif,False,3,0.03474140167236328,0.3158041834831238
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,vif,False,10,0.034620046615600586,0.027590785175561905
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,vif,False,0,0.03475594520568848,0.9144349694252014
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,vif,False,5,0.03456473350524902,0.06982159614562988
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,vif,False,7,0.03465437889099121,0.09342439472675323
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,vif,False,5,0.0347898006439209,0.11931400746107101
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,vif,False,7,0.03448605537414551,0.04361735284328461
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,vif,False,15,0.03467583656311035,0.008977980352938175
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,vif,False,3,0.03474092483520508,0.21182920038700104
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,vif,False,10,0.034542083740234375,0.03678101301193237
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,vif,False,3,0.03465437889099121,0.21822801232337952
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,vif,False,1,0.03462982177734375,0.597831666469574
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,vif,False,0,0.034694671630859375,0.874091625213623
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,vif,False,7,0.03491091728210449,0.05565179884433746
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,vif,False,1,0.03500843048095703,0.5552130937576294
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,vif,False,0,0.03450369834899902,0.9253224730491638
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,vif,False,0,0.03453636169433594,0.7984703183174133
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,vif,False,0,0.03484201431274414,0.9405972361564636
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,vif,False,15,0.034623146057128906,0.0325043760240078
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,vif,False,1,0.034668684005737305,0.6581881046295166
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,vif,False,3,0.03464341163635254,0.23573580384254456
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,vif,False,3,0.03466391563415527,0.16001500189304352
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,vif,False,3,0.034662485122680664,0.20109820365905762
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,vif,False,15,0.03478717803955078,0.010398264974355698
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,vif,False,7,0.034769296646118164,0.04916803538799286
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,vif,False,1,0.034438371658325195,0.5951555371284485
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,vif,False,0,0.035193443298339844,0.9700610041618347
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,vif,False,7,0.03482866287231445,0.05835002288222313
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,vif,False,1,0.03479957580566406,0.6275061964988708
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,vif,False,15,0.03438115119934082,0.032048482447862625
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,vif,False,0,0.034972190856933594,0.9559201598167419
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,vif,False,10,0.03439211845397949,0.058933697640895844
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,vif,False,0,0.03479647636413574,0.9339856505393982
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,vif,False,3,0.034752607345581055,0.2118389755487442
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,vif,False,7,0.03453469276428223,0.06796972453594208
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,vif,False,3,0.034690141677856445,0.16617710888385773
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,vif,False,0,0.03462862968444824,0.9187633395195007
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,vif,False,3,0.03413891792297363,0.2689407467842102
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,vif,False,0,0.035047292709350586,0.6469318270683289
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,vif,False,10,0.034584760665893555,0.021346941590309143
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,vif,False,3,0.03466463088989258,0.20064590871334076
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,vif,False,10,0.03473305702209473,0.053395770490169525
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,vif,False,3,0.03468489646911621,0.19664908945560455
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,vif,False,10,0.03516793251037598,0.017447547987103462
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,vif,False,3,0.0346837043762207,0.15605135262012482
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,vif,False,0,0.03485250473022461,0.9251035451889038
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,vif,False,1,0.03462982177734375,0.6528763771057129
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,vif,False,3,0.03455066680908203,0.20386391878128052
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,vif,False,15,0.03453683853149414,0.016519533470273018
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,vif,False,0,0.034881591796875,0.9078869223594666
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,vif,False,3,0.03456401824951172,0.16758109629154205
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,vif,False,15,0.03435087203979492,0.021836042404174805
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,vif,False,10,0.03467059135437012,0.01592138223350048
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,vif,False,5,0.034662485122680664,0.10956238955259323
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,vif,False,1,0.03463125228881836,0.6010147333145142
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,vif,False,10,0.03482937812805176,0.060861531645059586
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,vif,False,3,0.03484511375427246,0.16718289256095886
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,vif,False,5,0.03487038612365723,0.06511436402797699
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,vif,False,0,0.034688472747802734,0.9563114047050476
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,vif,False,5,0.03484773635864258,0.07073108851909637
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,vif,False,0,0.034885406494140625,0.9727995991706848
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,vif,False,3,0.034499406814575195,0.1946982890367508
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,vif,False,3,0.03493642807006836,0.1844961792230606
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,vif,False,10,0.03474926948547363,0.028576528653502464
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,vif,False,15,0.034705162048339844,0.021130060777068138
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,vif,False,5,0.03478741645812988,0.10483945906162262
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,vif,False,15,0.03433537483215332,0.019037948921322823
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,vif,False,7,0.034742116928100586,0.04795946925878525
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,vif,False,15,0.0346982479095459,0.01923973672091961
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,vif,False,5,0.03461647033691406,0.09114262461662292
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,vif,False,15,0.034567832946777344,0.014588474296033382
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,vif,False,7,0.03472018241882324,0.08186207711696625
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,vif,False,1,0.03476977348327637,0.7058433294296265
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,vif,False,10,0.03455543518066406,0.06544756144285202
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,vif,False,10,0.03471064567565918,0.023239662870764732
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,vif,False,1,0.0345768928527832,0.7000145316123962
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,vif,False,10,0.03451180458068848,0.03961366415023804
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,vif,False,0,0.034796953201293945,0.9492223262786865
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,vif,False,3,0.034780025482177734,0.3136778473854065
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,vif,False,10,0.03472614288330078,0.023485712707042694
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,vif,False,10,0.03466200828552246,0.028989281505346298
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,vif,False,3,0.03480172157287598,0.15465742349624634
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,vif,False,15,0.03449225425720215,0.015143043361604214
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,vif,False,15,0.03466081619262695,0.02136581763625145
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,vif,False,0,0.034963130950927734,0.9455629587173462
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,vif,False,10,0.034496307373046875,0.029550345614552498
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,vif,False,1,0.03478503227233887,0.6830125451087952
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,vif,False,10,0.03439927101135254,0.04962489381432533
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,vif,False,3,0.034632205963134766,0.1827399581670761
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,vif,False,5,0.034853458404541016,0.07940831035375595
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,vif,False,1,0.03469038009643555,0.6278741955757141
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,vif,False,3,0.03475546836853027,0.13881351053714752
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,vif,False,0,0.03509783744812012,0.6562454104423523
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,vif,False,5,0.034796714782714844,0.0887329950928688
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,vif,False,5,0.03459453582763672,0.15210404992103577
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,vif,False,3,0.034812211990356445,0.16147737205028534
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,vif,False,0,0.03508162498474121,0.8906610012054443
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,vif,False,5,0.03455090522766113,0.15574881434440613
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,vif,False,5,0.0346682071685791,0.08042468875646591
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,vif,False,0,0.03507351875305176,0.9938216805458069
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,vif,False,7,0.034699201583862305,0.11003746092319489
