dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,stlpips,True,15,0.004929065704345703,0.7883880138397217
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,stlpips,True,3,0.004980564117431641,0.6029303073883057
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,stlpips,True,10,0.0049591064453125,0.8140256404876709
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,stlpips,True,0,0.005428791046142578,0.05681223422288895
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,stlpips,True,5,0.005049228668212891,0.729759156703949
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,stlpips,True,5,0.004942178726196289,0.49092239141464233
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,stlpips,True,5,0.004861116409301758,0.6374768018722534
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,stlpips,True,0,0.005340576171875,0.0017950385808944702
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,stlpips,True,1,0.005116462707519531,0.11818066984415054
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,stlpips,True,10,0.005141735076904297,0.9670335054397583
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,stlpips,True,15,0.0050029754638671875,0.7748391032218933
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,stlpips,True,0,0.004842042922973633,0.005290367640554905
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,stlpips,True,5,0.005121946334838867,0.7924245595932007
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,stlpips,True,0,0.005394697189331055,0.002506682649254799
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,stlpips,True,5,0.0050694942474365234,0.7788388133049011
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,stlpips,True,0,0.005435466766357422,0.016931481659412384
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,stlpips,True,3,0.0048558712005615234,0.46352797746658325
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,stlpips,True,5,0.005109071731567383,0.49892914295196533
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,stlpips,True,10,0.004927873611450195,0.5177253484725952
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,stlpips,True,5,0.005062103271484375,0.5883445739746094
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,stlpips,True,7,0.005067110061645508,0.8351736664772034
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,stlpips,True,0,0.005267143249511719,0.0032633929513394833
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,stlpips,True,7,0.0049097537994384766,0.6347198486328125
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,stlpips,True,10,0.005072593688964844,0.9908010959625244
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,stlpips,True,1,0.005028963088989258,0.07681290805339813
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,stlpips,True,7,0.004990339279174805,0.8004180788993835
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,stlpips,True,3,0.0048656463623046875,0.6122616529464722
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,stlpips,True,0,0.0053369998931884766,0.004349623806774616
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,stlpips,True,10,0.004911899566650391,0.5786198377609253
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,stlpips,True,5,0.005041599273681641,0.5626137256622314
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,stlpips,True,3,0.0050928592681884766,0.5457791090011597
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,stlpips,True,1,0.004919528961181641,0.07417674362659454
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,stlpips,True,10,0.004908561706542969,0.9121924638748169
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,stlpips,True,15,0.0049631595611572266,0.9013477563858032
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,stlpips,True,5,0.004957914352416992,0.4426681101322174
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,stlpips,True,10,0.004980325698852539,0.947271466255188
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,stlpips,True,7,0.0049822330474853516,0.6558870077133179
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,stlpips,True,0,0.005089998245239258,0.0507550910115242
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,stlpips,True,1,0.005160808563232422,0.11243481934070587
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,stlpips,True,5,0.004996776580810547,0.38814088702201843
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,stlpips,True,1,0.005032062530517578,0.12392370402812958
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,stlpips,True,5,0.005055427551269531,0.6265139579772949
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,stlpips,True,1,0.004930257797241211,0.08356421440839767
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,stlpips,True,0,0.005103588104248047,0.031559139490127563
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,stlpips,True,5,0.004951953887939453,0.5315861701965332
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,stlpips,True,7,0.004930019378662109,0.6315814256668091
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,stlpips,True,7,0.005057334899902344,0.506902813911438
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,stlpips,True,15,0.004881620407104492,0.9643684029579163
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,stlpips,True,5,0.005021333694458008,0.6263046860694885
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,stlpips,True,7,0.004985332489013672,0.7823716402053833
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,stlpips,True,0,0.005195140838623047,0.020944660529494286
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,stlpips,True,5,0.00512242317199707,0.5550742149353027
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,stlpips,True,3,0.005054950714111328,0.42748361825942993
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,stlpips,True,7,0.004919290542602539,0.5574500560760498
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,stlpips,True,15,0.004599094390869141,0.9828773736953735
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,stlpips,True,7,0.0049021244049072266,0.6626692414283752
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,stlpips,True,10,0.005036592483520508,0.8453733921051025
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,stlpips,True,0,0.005205392837524414,0.004826846532523632
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,stlpips,True,3,0.0051364898681640625,0.4273253083229065
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,stlpips,True,1,0.00516819953918457,0.07181619107723236
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,stlpips,True,3,0.0049283504486083984,0.5415682792663574
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,stlpips,True,1,0.005081653594970703,0.05251177027821541
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,stlpips,True,3,0.005129814147949219,0.5816205739974976
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,stlpips,True,1,0.004909038543701172,0.08936073631048203
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,stlpips,True,5,0.005063533782958984,0.6379785537719727
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,stlpips,True,0,0.005445718765258789,0.0005243160994723439
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,stlpips,True,3,0.005141258239746094,0.582414448261261
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,stlpips,True,0,0.005246639251708984,0.003469049697741866
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,stlpips,True,1,0.0053179264068603516,0.13026726245880127
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,stlpips,True,15,0.005103349685668945,0.8685686588287354
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,stlpips,True,10,0.004938364028930664,0.6849590539932251
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,stlpips,True,5,0.005045175552368164,0.535004734992981
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,stlpips,True,5,0.004935741424560547,0.5031912326812744
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,stlpips,True,5,0.0051114559173583984,0.7524126172065735
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,stlpips,True,10,0.005014896392822266,0.8909575939178467
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,stlpips,True,1,0.005042076110839844,0.09412543475627899
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,stlpips,True,0,0.00542449951171875,0.002351754577830434
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,stlpips,True,7,0.004754066467285156,0.5501612424850464
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,stlpips,True,1,0.005181550979614258,0.1419954001903534
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,stlpips,True,7,0.0049321651458740234,0.8348921537399292
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,stlpips,True,5,0.005133628845214844,0.7693232893943787
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,stlpips,True,15,0.0049457550048828125,0.8988132476806641
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,stlpips,True,15,0.00478672981262207,0.4310832619667053
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,stlpips,True,1,0.0052297115325927734,0.09951478242874146
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,stlpips,True,10,0.0048525333404541016,0.5803278684616089
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,stlpips,True,7,0.005109071731567383,0.8217865228652954
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,stlpips,True,15,0.004946470260620117,0.9501035213470459
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,stlpips,True,0,0.005397796630859375,0.0013410430401563644
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,stlpips,True,3,0.004907369613647461,0.36320382356643677
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,stlpips,True,7,0.004793643951416016,0.5980571508407593
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,stlpips,True,10,0.00510096549987793,0.7503864169120789
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,stlpips,True,0,0.005360841751098633,0.0038717486895620823
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,stlpips,True,1,0.005079984664916992,0.09346731007099152
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,stlpips,True,7,0.005001068115234375,0.7660215497016907
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,stlpips,True,7,0.005074739456176758,0.6654643416404724
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,stlpips,True,7,0.004976511001586914,0.6934188008308411
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,stlpips,True,10,0.005079507827758789,1.0137038230895996
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,stlpips,True,3,0.005090236663818359,0.5343409180641174
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,stlpips,True,7,0.004968881607055664,0.60015869140625
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,stlpips,True,10,0.005111217498779297,0.8414300084114075
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,stlpips,True,15,0.00500941276550293,0.8862767815589905
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,stlpips,True,7,0.005051851272583008,0.6940905451774597
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,stlpips,True,10,0.005000114440917969,0.8576902747154236
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,stlpips,True,5,0.005074739456176758,0.6651007533073425
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,stlpips,True,5,0.0051038265228271484,0.6785443425178528
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,stlpips,True,1,0.004853487014770508,0.07401998341083527
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,stlpips,True,7,0.004878997802734375,0.7925227880477905
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,stlpips,True,10,0.0050165653228759766,0.8399640917778015
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,stlpips,True,0,0.0053653717041015625,0.025673680007457733
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,stlpips,True,1,0.005120038986206055,0.09502782672643661
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,stlpips,True,15,0.0051364898681640625,0.9648289084434509
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,stlpips,True,7,0.004980564117431641,0.6690685153007507
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,stlpips,True,10,0.004959583282470703,0.7529538869857788
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,stlpips,True,7,0.004915475845336914,0.39940088987350464
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,stlpips,True,10,0.004995584487915039,0.6445676684379578
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,stlpips,True,7,0.005075693130493164,0.9073212146759033
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,stlpips,True,10,0.0048580169677734375,0.3140597939491272
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,stlpips,True,3,0.005088090896606445,0.40384721755981445
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,stlpips,True,10,0.004902839660644531,0.457277774810791
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,stlpips,True,1,0.005125522613525391,0.08062657713890076
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,stlpips,True,15,0.004924774169921875,0.9355552196502686
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,stlpips,True,1,0.005098819732666016,0.11457999795675278
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,stlpips,True,1,0.005172014236450195,0.059259265661239624
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,stlpips,True,1,0.004797220230102539,0.035289183259010315
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,stlpips,True,5,0.005103111267089844,0.6697980165481567
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,stlpips,True,10,0.005072593688964844,0.9101894497871399
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,stlpips,True,3,0.004917621612548828,0.6829442977905273
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,stlpips,True,1,0.005217552185058594,0.12793031334877014
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,stlpips,True,0,0.005150556564331055,0.0013457373715937138
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,stlpips,True,0,0.005388021469116211,0.0021201525814831257
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,stlpips,True,15,0.004990339279174805,0.7590677738189697
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,stlpips,True,7,0.00503087043762207,0.47885560989379883
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,stlpips,True,0,0.005399465560913086,0.018564879894256592
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,stlpips,True,10,0.004884958267211914,0.7895345091819763
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,stlpips,True,3,0.005085468292236328,0.37911850214004517
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,stlpips,True,7,0.0050008296966552734,0.5089899301528931
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,stlpips,True,7,0.0049669742584228516,0.8061481714248657
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,stlpips,True,1,0.005132198333740234,0.12525248527526855
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,stlpips,True,15,0.004900217056274414,0.69051194190979
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,stlpips,True,7,0.00502777099609375,0.6865649223327637
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,stlpips,True,15,0.004812955856323242,0.7096268534660339
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,stlpips,True,10,0.004983425140380859,0.7276908159255981
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,stlpips,True,5,0.005017518997192383,0.5886344909667969
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,stlpips,True,15,0.004827022552490234,0.8738462328910828
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,stlpips,True,3,0.0050318241119384766,0.6463292837142944
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,stlpips,True,7,0.005071878433227539,0.7363375425338745
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,stlpips,True,5,0.005075216293334961,0.5476995706558228
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,stlpips,True,1,0.0051038265228271484,0.056998949497938156
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,stlpips,True,0,0.005300045013427734,0.015798775479197502
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,stlpips,True,10,0.004896402359008789,0.3903789520263672
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,stlpips,True,15,0.0050013065338134766,0.8495177626609802
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,stlpips,True,7,0.005135774612426758,0.8060325384140015
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,stlpips,True,0,0.005513429641723633,0.0026339006144553423
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,stlpips,True,3,0.005051851272583008,0.687383234500885
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,stlpips,True,1,0.005112886428833008,0.07513973116874695
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,stlpips,True,15,0.0050432682037353516,0.9309391975402832
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,stlpips,True,0,0.00548100471496582,0.005102533847093582
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,stlpips,True,5,0.005054473876953125,0.4654197692871094
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,stlpips,True,5,0.005151510238647461,0.6602195501327515
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,stlpips,True,5,0.005046367645263672,0.7025211453437805
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,stlpips,True,5,0.004976987838745117,0.718693733215332
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,stlpips,True,3,0.005151987075805664,0.6130342483520508
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,stlpips,True,1,0.005087852478027344,0.06529486179351807
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,stlpips,True,7,0.005003690719604492,0.5905614495277405
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,stlpips,True,7,0.0049610137939453125,0.5516322255134583
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,stlpips,True,15,0.005006551742553711,0.7963271141052246
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,stlpips,True,1,0.005055665969848633,0.06622528284788132
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,stlpips,True,10,0.0050313472747802734,0.7650113701820374
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,stlpips,True,3,0.004822492599487305,0.6381734609603882
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,stlpips,True,15,0.005000114440917969,0.5282250046730042
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,stlpips,True,10,0.0051212310791015625,0.7530795931816101
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,stlpips,True,1,0.005022287368774414,0.0883808583021164
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,stlpips,True,3,0.005129575729370117,0.6036502122879028
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,stlpips,True,7,0.004948616027832031,0.7325699329376221
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,stlpips,True,5,0.005040645599365234,0.7052790522575378
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,stlpips,True,15,0.005103111267089844,0.8811050057411194
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,stlpips,True,10,0.004956960678100586,0.7420336604118347
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,stlpips,True,7,0.005036592483520508,0.8049031496047974
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,stlpips,True,15,0.005045413970947266,1.0476276874542236
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,stlpips,True,3,0.00506138801574707,0.5891991853713989
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,stlpips,True,0,0.005122661590576172,0.033872466534376144
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,stlpips,True,0,0.0052874088287353516,0.010048583149909973
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,stlpips,True,5,0.0048902034759521484,0.6602737903594971
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,stlpips,True,1,0.005150794982910156,0.07583197951316833
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,stlpips,True,15,0.0050542354583740234,0.8521291613578796
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,stlpips,True,7,0.005087614059448242,0.7378020286560059
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,stlpips,True,15,0.005055665969848633,0.8814772963523865
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,stlpips,True,3,0.004933595657348633,0.6450475454330444
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,stlpips,True,3,0.004889249801635742,0.6013046503067017
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,stlpips,True,15,0.005000591278076172,1.011732816696167
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,stlpips,True,5,0.0052204132080078125,0.8214176297187805
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,stlpips,True,0,0.005450725555419922,0.001100290333852172
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,stlpips,True,10,0.005019664764404297,0.8189646005630493
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,stlpips,True,7,0.0051229000091552734,0.8571027517318726
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,stlpips,True,3,0.005045413970947266,0.6092387437820435
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,stlpips,True,3,0.005105018615722656,0.59559166431427
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,stlpips,True,7,0.005093097686767578,0.7189687490463257
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,stlpips,True,7,0.00492095947265625,0.769092857837677
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,stlpips,True,0,0.0050334930419921875,0.0032592799980193377
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,stlpips,True,10,0.005003452301025391,0.7068961262702942
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,stlpips,True,1,0.005075216293334961,0.10550283640623093
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,stlpips,True,10,0.0048787593841552734,0.8114761114120483
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,stlpips,True,0,0.005308389663696289,0.004396011121571064
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,stlpips,True,3,0.005021333694458008,0.5820685625076294
