dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_fr,False,5,0.01833033561706543,0.28683075308799744
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_fr,False,1,0.01854872703552246,0.7161614298820496
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,topiq_fr,False,15,0.01850581169128418,0.2509467303752899
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_fr,False,7,0.01852273941040039,0.28396186232566833
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,topiq_fr,False,15,0.018545150756835938,0.2510400116443634
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,topiq_fr,False,3,0.01836705207824707,0.3773723840713501
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_fr,False,3,0.01826024055480957,0.3898114860057831
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_fr,False,15,0.01833963394165039,0.2632274329662323
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_fr,False,5,0.018581628799438477,0.3156193494796753
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_fr,False,0,0.01889348030090332,0.9238160848617554
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_fr,False,10,0.018491268157958984,0.25440511107444763
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_fr,False,7,0.01859593391418457,0.29582932591438293
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_fr,False,3,0.018454551696777344,0.3694148659706116
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,topiq_fr,False,3,0.018504858016967773,0.34973275661468506
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_fr,False,7,0.018488645553588867,0.2768138647079468
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_fr,False,7,0.018304824829101562,0.28611043095588684
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,topiq_fr,False,0,0.018472671508789062,0.9337040185928345
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_fr,False,10,0.018416166305541992,0.26711490750312805
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_fr,False,1,0.018480300903320312,0.7019596695899963
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_fr,False,10,0.018288850784301758,0.26135507225990295
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_fr,False,0,0.018692493438720703,0.9160578846931458
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_fr,False,3,0.018426179885864258,0.3900529742240906
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_fr,False,7,0.01824355125427246,0.27326154708862305
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_fr,False,0,0.018718242645263672,0.9193369746208191
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_fr,False,7,0.018306732177734375,0.28995561599731445
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_fr,False,15,0.01828455924987793,0.26220056414604187
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_fr,False,0,0.01883220672607422,0.8459664583206177
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_fr,False,15,0.018370866775512695,0.2685087025165558
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_fr,False,15,0.018460988998413086,0.2516336143016815
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_fr,False,3,0.018431663513183594,0.39137572050094604
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,topiq_fr,False,5,0.01839923858642578,0.28867027163505554
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,topiq_fr,False,15,0.018358469009399414,0.2446991354227066
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_fr,False,10,0.01845264434814453,0.27048635482788086
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_fr,False,0,0.018707990646362305,0.9091928601264954
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_fr,False,5,0.018370628356933594,0.28367701172828674
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_fr,False,5,0.018447399139404297,0.29811108112335205
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_fr,False,15,0.01840686798095703,0.24252454936504364
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_fr,False,3,0.01847672462463379,0.35719937086105347
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,topiq_fr,False,3,0.0183866024017334,0.3766743838787079
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_fr,False,15,0.018311023712158203,0.29562658071517944
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_fr,False,15,0.018424034118652344,0.26528897881507874
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_fr,False,1,0.018609285354614258,0.8048885464668274
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_fr,False,1,0.018539905548095703,0.73088538646698
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_fr,False,1,0.018494606018066406,0.6870430111885071
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_fr,False,0,0.018703460693359375,0.9288387894630432
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_fr,False,5,0.018441200256347656,0.2994438409805298
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_fr,False,7,0.018509626388549805,0.29892539978027344
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_fr,False,0,0.01851677894592285,0.9273587465286255
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_fr,False,1,0.018465757369995117,0.6779363751411438
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_fr,False,15,0.018381595611572266,0.26141536235809326
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_fr,False,5,0.0183866024017334,0.3064056634902954
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,topiq_fr,False,3,0.018577098846435547,0.3633836507797241
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_fr,False,1,0.018680334091186523,0.6294515132904053
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_fr,False,7,0.018290042877197266,0.290037602186203
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_fr,False,7,0.01838517189025879,0.28661078214645386
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,topiq_fr,False,1,0.01859450340270996,0.7824397683143616
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_fr,False,0,0.01895928382873535,0.9213683605194092
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_fr,False,15,0.018313884735107422,0.270227313041687
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_fr,False,7,0.018538713455200195,0.27195408940315247
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_fr,False,1,0.018355131149291992,0.7450190186500549
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_fr,False,7,0.01834416389465332,0.26617300510406494
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_fr,False,10,0.018190622329711914,0.2692658305168152
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_fr,False,0,0.018598556518554688,0.9198881983757019
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_fr,False,5,0.01834249496459961,0.3196835517883301
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_fr,False,0,0.01878833770751953,0.9192643761634827
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,topiq_fr,False,7,0.018329858779907227,0.28506433963775635
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_fr,False,5,0.018322467803955078,0.3703392446041107
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_fr,False,7,0.018378257751464844,0.2782618999481201
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_fr,False,3,0.018201589584350586,0.3639371693134308
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_fr,False,5,0.018529891967773438,0.29156655073165894
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_fr,False,7,0.01843428611755371,0.282050758600235
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_fr,False,3,0.01838994026184082,0.3467997908592224
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_fr,False,0,0.018706798553466797,0.9200926423072815
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_fr,False,10,0.01830267906188965,0.27058106660842896
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_fr,False,3,0.018411636352539062,0.3292093276977539
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_fr,False,7,0.01831674575805664,0.27015796303749084
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_fr,False,15,0.01813483238220215,0.2520339787006378
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,topiq_fr,False,15,0.018312692642211914,0.2820541262626648
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_fr,False,5,0.018058061599731445,0.330519437789917
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_fr,False,15,0.018359899520874023,0.24581672251224518
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_fr,False,3,0.018515825271606445,0.3503171503543854
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_fr,False,3,0.0182344913482666,0.3670912981033325
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_fr,False,1,0.0185394287109375,0.6884579062461853
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,topiq_fr,False,5,0.018305540084838867,0.316057413816452
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_fr,False,1,0.018571853637695312,0.7022396922111511
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_fr,False,15,0.0184481143951416,0.26061731576919556
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_fr,False,1,0.018519163131713867,0.8006345629692078
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_fr,False,10,0.01837325096130371,0.27857843041419983
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_fr,False,5,0.018522024154663086,0.29861515760421753
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_fr,False,7,0.018495559692382812,0.27204233407974243
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_fr,False,15,0.01845717430114746,0.26068606972694397
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_fr,False,7,0.018247127532958984,0.27809852361679077
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_fr,False,1,0.018536806106567383,0.6986051201820374
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_fr,False,7,0.01842212677001953,0.31182771921157837
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_fr,False,10,0.01848745346069336,0.29676735401153564
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_fr,False,3,0.018517732620239258,0.35835957527160645
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_fr,False,10,0.018378734588623047,0.2736128270626068
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_fr,False,5,0.018322229385375977,0.2925271987915039
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_fr,False,5,0.018435239791870117,0.3002777397632599
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_fr,False,7,0.018505573272705078,0.2750090956687927
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_fr,False,5,0.018398284912109375,0.3218013048171997
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_fr,False,15,0.018191099166870117,0.27104514837265015
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_fr,False,3,0.018379926681518555,0.3615091145038605
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_fr,False,10,0.018082380294799805,0.2643466591835022
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_fr,False,0,0.018752574920654297,0.935696542263031
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,topiq_fr,False,0,0.018848419189453125,0.9272879362106323
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_fr,False,1,0.01867055892944336,0.8337136507034302
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_fr,False,15,0.01842641830444336,0.2592102587223053
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_fr,False,0,0.018749475479125977,0.9180412888526917
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_fr,False,10,0.018383026123046875,0.257329523563385
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,topiq_fr,False,10,0.0183565616607666,0.2901707589626312
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,topiq_fr,False,3,0.018374204635620117,0.3548356890678406
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_fr,False,15,0.018402099609375,0.2955781817436218
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_fr,False,10,0.01830124855041504,0.2923031151294708
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_fr,False,0,0.01869511604309082,0.9393016695976257
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_fr,False,1,0.018453121185302734,0.6325047612190247
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_fr,False,1,0.018456220626831055,0.6850525736808777
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_fr,False,10,0.018414020538330078,0.27899160981178284
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_fr,False,7,0.018538713455200195,0.2966693043708801
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_fr,False,15,0.018218278884887695,0.24439315497875214
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_fr,False,0,0.018761873245239258,0.9197621941566467
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_fr,False,1,0.018286466598510742,0.7000229954719543
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_fr,False,0,0.018851757049560547,0.9256663918495178
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_fr,False,0,0.018714189529418945,0.926330029964447
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_fr,False,1,0.018510103225708008,0.8090830445289612
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_fr,False,5,0.018445730209350586,0.30395007133483887
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_fr,False,10,0.018293142318725586,0.2740824222564697
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_fr,False,5,0.01844501495361328,0.29519587755203247
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_fr,False,3,0.018538475036621094,0.36557483673095703
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_fr,False,7,0.018415451049804688,0.27966779470443726
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_fr,False,5,0.018492937088012695,0.3328229784965515
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_fr,False,7,0.018500089645385742,0.30964869260787964
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_fr,False,3,0.01848006248474121,0.3547345995903015
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_fr,False,7,0.01825118064880371,0.2770284414291382
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_fr,False,3,0.018373727798461914,0.35613733530044556
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_fr,False,5,0.01848292350769043,0.29874387383461
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_fr,False,3,0.018528223037719727,0.34778690338134766
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_fr,False,1,0.01823711395263672,0.7729660868644714
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_fr,False,7,0.018467187881469727,0.29242271184921265
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_fr,False,7,0.018192768096923828,0.2840970754623413
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_fr,False,7,0.01853013038635254,0.2673833668231964
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_fr,False,1,0.01848006248474121,0.6659682393074036
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_fr,False,0,0.018816709518432617,0.8552547693252563
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_fr,False,3,0.018308401107788086,0.4057197570800781
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_fr,False,15,0.018322467803955078,0.2778455317020416
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_fr,False,0,0.01867222785949707,0.930974543094635
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_fr,False,15,0.018341779708862305,0.259630024433136
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_fr,False,1,0.01853156089782715,0.6507442593574524
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,topiq_fr,False,0,0.01867079734802246,0.9175755977630615
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_fr,False,3,0.018311500549316406,0.35158461332321167
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,topiq_fr,False,1,0.01824045181274414,0.7232531905174255
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,topiq_fr,False,10,0.018367528915405273,0.27543672919273376
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_fr,False,0,0.018789052963256836,0.9213483333587646
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_fr,False,15,0.018308639526367188,0.2541094720363617
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_fr,False,5,0.01852273941040039,0.29767680168151855
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_fr,False,10,0.01833653450012207,0.2733381986618042
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_fr,False,3,0.018454790115356445,0.36831432580947876
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,topiq_fr,False,15,0.01806020736694336,0.27401721477508545
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_fr,False,3,0.01836538314819336,0.4178524911403656
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,topiq_fr,False,10,0.018360376358032227,0.23938436806201935
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_fr,False,0,0.01865100860595703,0.9260549545288086
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_fr,False,5,0.018443584442138672,0.2929201126098633
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_fr,False,7,0.01845097541809082,0.29003873467445374
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_fr,False,5,0.01835942268371582,0.3296886384487152
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_fr,False,7,0.018268585205078125,0.26107266545295715
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,topiq_fr,False,15,0.018486738204956055,0.2583920955657959
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_fr,False,3,0.01852726936340332,0.3761025667190552
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_fr,False,10,0.018277645111083984,0.2806057929992676
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_fr,False,3,0.018413066864013672,0.3832707107067108
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,topiq_fr,False,1,0.01839923858642578,0.6634770631790161
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_fr,False,0,0.018789052963256836,0.9124183654785156
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_fr,False,7,0.018503665924072266,0.2838383615016937
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,topiq_fr,False,1,0.01865863800048828,0.7331085801124573
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,topiq_fr,False,0,0.018363237380981445,0.9390726685523987
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_fr,False,0,0.018447399139404297,0.9162244200706482
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_fr,False,0,0.01859140396118164,0.9243449568748474
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_fr,False,15,0.018279552459716797,0.27959755063056946
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,topiq_fr,False,1,0.018535375595092773,0.7240590453147888
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_fr,False,3,0.018368959426879883,0.4336114525794983
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_fr,False,3,0.018413066864013672,0.43642446398735046
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_fr,False,3,0.01851630210876465,0.35923048853874207
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_fr,False,15,0.01855325698852539,0.27007055282592773
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_fr,False,7,0.018352746963500977,0.2768475413322449
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_fr,False,1,0.018134355545043945,0.7708849310874939
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_fr,False,0,0.018886089324951172,0.9099200367927551
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,topiq_fr,False,7,0.01845836639404297,0.28187891840934753
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_fr,False,1,0.018594741821289062,0.7481831908226013
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_fr,False,15,0.018093347549438477,0.25011733174324036
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_fr,False,0,0.01884937286376953,0.9279245734214783
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_fr,False,10,0.018254756927490234,0.29296812415122986
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_fr,False,0,0.01864027976989746,0.9045432209968567
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_fr,False,3,0.018570423126220703,0.4047398269176483
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_fr,False,7,0.018134593963623047,0.2741696536540985
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_fr,False,3,0.01838517189025879,0.36894088983535767
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,topiq_fr,False,0,0.018505096435546875,0.9347411394119263
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,topiq_fr,False,3,0.018073081970214844,0.36845600605010986
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_fr,False,0,0.018801450729370117,0.8736089468002319
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_fr,False,10,0.01849508285522461,0.282827228307724
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_fr,False,3,0.01848435401916504,0.33988675475120544
