dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,psnr,False,5,0.002183198928833,20.433094024658203
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,psnr,False,3,0.002286672592163,21.781951904296875
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,psnr,False,1,0.002364158630371,25.993921279907227
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,psnr,False,7,0.0021121501922607,14.12833023071289
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,psnr,False,7,0.0022101402282714,22.810455322265625
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,psnr,False,1,0.0023510456085205,29.881650924682617
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,psnr,False,0,0.0023150444030761,51.471229553222656
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,psnr,False,15,0.0021638870239257,17.96048927307129
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,psnr,False,7,0.0022718906402587,17.146047592163086
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,psnr,False,1,0.0021984577178955,28.85873413085937
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,psnr,False,7,0.0021591186523437,18.186412811279297
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,psnr,False,10,0.0020613670349121,18.093420028686523
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,psnr,False,0,0.0021297931671142,53.27365493774414
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,psnr,False,5,0.0021555423736572,21.023712158203125
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,psnr,False,0,0.0021970272064208,54.2100944519043
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,psnr,False,7,0.0021462440490722,18.557979583740234
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,psnr,False,5,0.0021770000457763,24.1260929107666
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,psnr,False,7,0.0021839141845703,19.88597679138184
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,psnr,False,3,0.002068281173706,22.888620376586918
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,psnr,False,5,0.0023136138916015,19.24011993408203
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,psnr,False,7,0.002187967300415,21.70538711547852
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,psnr,False,3,0.0022339820861816,23.329286575317383
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,psnr,False,0,0.002206802368164,52.610965728759766
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,psnr,False,10,0.0021452903747558,19.03350067138672
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,psnr,False,3,0.0022597312927246,20.031925201416016
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,psnr,False,7,0.0020866394042968,19.781784057617188
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,psnr,False,15,0.0019423961639404,19.61750221252441
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,psnr,False,15,0.0021770000457763,20.454320907592773
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,psnr,False,5,0.0018937587738037,17.026933670043945
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,psnr,False,15,0.0021975040435791,12.313136100769045
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,psnr,False,3,0.0022618770599365,23.8782901763916
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,psnr,False,3,0.0020532608032226,17.80184555053711
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,psnr,False,1,0.0022985935211181,28.30133056640625
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,psnr,False,5,0.0022275447845458,21.527687072753903
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,psnr,False,1,0.0023684501647949,25.420026779174805
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,psnr,False,15,0.0022723674774169,17.087810516357422
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,psnr,False,1,0.0023097991943359,35.99136734008789
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,psnr,False,10,0.0021553039550781,20.676013946533203
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,psnr,False,5,0.0022413730621337,24.407405853271484
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,psnr,False,7,0.0022413730621337,20.234643936157227
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,psnr,False,15,0.0022485256195068,16.58136558532715
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,psnr,False,7,0.0021207332611083,19.6945915222168
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,psnr,False,1,0.0023176670074462,26.322019577026367
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,psnr,False,7,0.0022792816162109,22.331966400146484
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,psnr,False,10,0.0022461414337158,17.21539306640625
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,psnr,False,3,0.0023119449615478,23.203235626220703
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,psnr,False,10,0.002213716506958,19.9814395904541
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,psnr,False,5,0.0021915435791015,21.464365005493164
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,psnr,False,5,0.0022404193878173,22.944751739501957
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,psnr,False,7,0.0023188591003417,15.382234573364258
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,psnr,False,5,0.0021648406982421,21.3945369720459
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,psnr,False,15,0.0020568370819091,13.998016357421877
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,psnr,False,3,0.0021781921386718,24.887210845947266
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,psnr,False,10,0.0019655227661132,19.192119598388672
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,psnr,False,0,0.0022509098052978,54.00715637207031
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,psnr,False,0,0.002260684967041,52.37077331542969
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,psnr,False,1,0.0023450851440429,33.6933479309082
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,psnr,False,15,0.0022008419036865,18.16481208801269
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,psnr,False,0,0.0022382736206054,53.24349212646485
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,psnr,False,10,0.0022220611572265,17.706790924072266
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,psnr,False,10,0.0021629333496093,23.02842330932617
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,psnr,False,3,0.0022494792938232,22.46436309814453
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,psnr,False,15,0.0022058486938476,19.74880599975586
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,psnr,False,10,0.0021774768829345,20.795913696289062
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,psnr,False,0,0.002192735671997,53.25024032592773
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,psnr,False,1,0.0022392272949218,28.121849060058597
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,psnr,False,1,0.0022387504577636,26.530282974243164
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,psnr,False,10,0.0022494792938232,19.27273750305176
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,psnr,False,7,0.0022609233856201,19.411623001098636
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,psnr,False,15,0.0020678043365478,10.44696807861328
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,psnr,False,0,0.0022644996643066,52.245094299316406
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,psnr,False,1,0.0021729469299316,28.443925857543945
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,psnr,False,0,0.0023512840270996,51.12596130371094
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,psnr,False,0,0.0022556781768798,52.89726638793945
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,psnr,False,1,0.0022857189178466,33.255706787109375
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,psnr,False,5,0.0022737979888916,20.18722152709961
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,psnr,False,10,0.0021109580993652,19.786487579345703
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,psnr,False,5,0.0022633075714111,20.367542266845703
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,psnr,False,3,0.0023417472839355,18.61189079284668
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,psnr,False,7,0.0023121833801269,18.4075927734375
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,psnr,False,5,0.0022456645965576,23.444095611572266
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,psnr,False,7,0.0023157596588134,20.070695877075195
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,psnr,False,3,0.0023009777069091,24.89240264892578
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,psnr,False,7,0.002122163772583,22.866771697998047
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,psnr,False,3,0.0021889209747314,20.5317497253418
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,psnr,False,5,0.0023059844970703,19.91014862060547
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,psnr,False,3,0.0022799968719482,20.615684509277344
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,psnr,False,1,0.0020809173583984,27.14202690124512
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,psnr,False,7,0.002270221710205,17.866790771484375
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,psnr,False,7,0.0020833015441894,19.29803466796875
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,psnr,False,7,0.0022909641265869,16.614904403686523
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,psnr,False,1,0.0022897720336914,27.546369552612305
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,psnr,False,0,0.002270221710205,55.504207611083984
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,psnr,False,3,0.0021443367004394,19.926984786987305
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,psnr,False,15,0.0021717548370361,19.549835205078125
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,psnr,False,0,0.0022430419921875,57.20790863037109
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,psnr,False,15,0.002211570739746,16.840951919555664
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,psnr,False,1,0.0023548603057861,28.890945434570312
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,psnr,False,0,0.0021600723266601,55.97563934326172
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,psnr,False,3,0.0021655559539794,21.967134475708008
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,psnr,False,1,0.0020570755004882,29.09613800048828
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,psnr,False,10,0.0022153854370117,19.782718658447266
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,psnr,False,0,0.0022625923156738,57.6032829284668
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,psnr,False,15,0.0021948814392089,16.01324462890625
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,psnr,False,5,0.0022625923156738,21.07860565185547
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,psnr,False,10,0.0021767616271972,16.98512077331543
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,psnr,False,3,0.0022635459899902,22.45696830749512
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,psnr,False,15,0.0019445419311523,21.619014739990234
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,psnr,False,3,0.0022521018981933,25.23063468933105
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,psnr,False,10,0.0021436214447021,14.771146774291992
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,psnr,False,0,0.0020601749420166,59.6523323059082
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,psnr,False,5,0.0022134780883789,15.607775688171388
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,psnr,False,7,0.0022516250610351,22.07396697998047
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,psnr,False,5,0.0021953582763671,24.11341857910156
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,psnr,False,7,0.0020670890808105,19.61900520324707
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,psnr,False,15,0.0022764205932617,14.548025131225586
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,psnr,False,3,0.0022790431976318,25.15631103515625
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,psnr,False,10,0.0021352767944335,18.73870086669922
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,psnr,False,3,0.0022327899932861,24.495065689086918
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,psnr,False,1,0.0021870136260986,23.94387435913086
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,psnr,False,0,0.0022826194763183,54.76045608520508
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,psnr,False,7,0.0022699832916259,18.03785896301269
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,psnr,False,1,0.0023777484893798,24.37782287597656
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,psnr,False,0,0.0019516944885253,54.95599365234375
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,psnr,False,0,0.0019488334655761,55.76027297973633
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,psnr,False,0,0.0022640228271484,57.126102447509766
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,psnr,False,15,0.0021209716796875,19.203954696655277
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,psnr,False,1,0.0023226737976074,30.937644958496094
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,psnr,False,3,0.0021917819976806,25.04575538635254
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,psnr,False,3,0.0022757053375244,24.13967514038086
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,psnr,False,3,0.0023117065429687,22.28313446044922
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,psnr,False,15,0.00227952003479,16.455326080322266
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,psnr,False,7,0.0021998882293701,20.887508392333984
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,psnr,False,1,0.002051830291748,35.13269805908203
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,psnr,False,0,0.0023179054260253,50.22094345092773
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,psnr,False,7,0.0022668838500976,18.87032890319824
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,psnr,False,1,0.0024077892303466,26.29427146911621
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,psnr,False,15,0.0019400119781494,18.32104110717773
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,psnr,False,0,0.0022957324981689,54.27906799316406
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,psnr,False,10,0.0020833015441894,21.722183227539062
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,psnr,False,0,0.0021297931671142,56.71115493774414
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,psnr,False,3,0.0023331642150878,22.210193634033203
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,psnr,False,7,0.0020303726196289,21.94240379333496
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,psnr,False,3,0.0022690296173095,18.18729019165039
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,psnr,False,0,0.0020582675933837,52.29628753662109
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,psnr,False,3,0.0019972324371337,24.194095611572266
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,psnr,False,0,0.0022046566009521,61.14140319824219
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,psnr,False,10,0.002293586730957,19.73410415649414
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,psnr,False,3,0.0022957324981689,22.870819091796875
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,psnr,False,10,0.0022406578063964,18.934589385986328
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,psnr,False,3,0.0022730827331542,24.310272216796875
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,psnr,False,10,0.0023047924041748,14.590659141540527
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,psnr,False,3,0.0023345947265625,18.91938018798828
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,psnr,False,0,0.0020852088928222,54.16228485107422
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,psnr,False,1,0.0021617412567138,32.04903030395508
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,psnr,False,3,0.0020477771759033,22.783830642700195
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,psnr,False,15,0.0022194385528564,17.201860427856445
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,psnr,False,0,0.0022416114807128,52.06709289550781
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,psnr,False,3,0.0021650791168212,18.602575302124023
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,psnr,False,15,0.0020751953125,14.805363655090332
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,psnr,False,10,0.0021400451660156,19.800731658935547
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,psnr,False,5,0.0022742748260498,23.11814308166504
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,psnr,False,1,0.0023233890533447,27.049638748168945
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,psnr,False,10,0.0022380352020263,16.45078468322754
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,psnr,False,3,0.0022459030151367,21.21446418762207
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,psnr,False,5,0.0023269653320312,16.39739418029785
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,psnr,False,0,0.0021345615386962,50.76974487304688
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,psnr,False,5,0.0022103786468505,17.843441009521484
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,psnr,False,0,0.002310037612915,50.63625717163086
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,psnr,False,3,0.0022432804107666,22.70901107788086
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,psnr,False,3,0.0022549629211425,23.558656692504883
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,psnr,False,10,0.0023760795593261,18.083585739135746
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,psnr,False,15,0.0022778511047363,16.0623722076416
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,psnr,False,5,0.002310037612915,21.24717903137207
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,psnr,False,15,0.0020282268524169,20.35001564025879
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,psnr,False,7,0.0022623538970947,19.21357727050781
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,psnr,False,15,0.0020797252655029,13.590794563293455
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,psnr,False,5,0.0022447109222412,18.469501495361328
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,psnr,False,15,0.0022151470184326,15.68145751953125
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,psnr,False,7,0.0022118091583251,22.010412216186523
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,psnr,False,1,0.0023458003997802,32.86970901489258
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,psnr,False,10,0.0021288394927978,18.99422836303711
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,psnr,False,10,0.0021460056304931,20.045021057128903
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,psnr,False,1,0.002249002456665,36.59844970703125
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,psnr,False,10,0.0020585060119628,17.56720733642578
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,psnr,False,0,0.0021779537200927,51.895484924316406
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,psnr,False,3,0.002293586730957,27.15726852416992
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,psnr,False,10,0.0022230148315429,17.056358337402344
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,psnr,False,10,0.0022165775299072,17.50777244567871
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,psnr,False,3,0.0023503303527832,21.09625625610352
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,psnr,False,15,0.0021159648895263,17.705942153930664
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,psnr,False,15,0.002232551574707,17.468597412109375
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,psnr,False,0,0.0022964477539062,52.45616149902344
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,psnr,False,10,0.0021533966064453,18.912752151489254
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,psnr,False,1,0.0022692680358886,38.031368255615234
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,psnr,False,10,0.001948595046997,20.986661911010746
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,psnr,False,3,0.0021965503692626,21.30364418029785
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,psnr,False,5,0.0023677349090576,18.818408966064453
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,psnr,False,1,0.00238037109375,29.3992977142334
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,psnr,False,3,0.0023133754730224,18.63598251342773
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,psnr,False,0,0.0022761821746826,55.54695892333984
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,psnr,False,5,0.0023314952850341,21.11237335205078
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,psnr,False,5,0.0022125244140625,22.94515419006348
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,psnr,False,3,0.0023012161254882,22.238847732543945
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,psnr,False,0,0.0022604465484619,55.795013427734375
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,psnr,False,5,0.0021560192108154,24.310300827026367
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,psnr,False,5,0.0022344589233398,20.43215751647949
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,psnr,False,0,0.0023391246795654,50.65850830078125
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,psnr,False,7,0.0022056102752685,20.93949317932129
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,psnr,False,15,0.0022666454315185,16.034210205078125
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,psnr,False,3,0.002328872680664,20.97963523864746
