dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,ckdn,False,15,0.0051226615905761,0.2778078019618988
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,ckdn,False,0,0.0052895545959472,0.5632948875427246
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,ckdn,False,15,0.005223274230957,0.228074237704277
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,ckdn,False,15,0.0051639080047607,0.2335034012794494
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,ckdn,False,3,0.0052306652069091,0.295088529586792
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,ckdn,False,5,0.0052084922790527,0.3404354453086853
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,ckdn,False,15,0.005197525024414,0.2296458929777145
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,ckdn,False,10,0.0055019855499267,0.2344396561384201
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,ckdn,False,0,0.0052874088287353,0.6171631813049316
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,ckdn,False,5,0.0050628185272216,0.3912138342857361
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,ckdn,False,5,0.0052332878112792,0.2724788188934326
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,ckdn,False,15,0.0051407814025878,0.2179198861122131
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,ckdn,False,3,0.0052969455718994,0.2929274141788482
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,ckdn,False,3,0.0051286220550537,0.4049237668514251
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,ckdn,False,15,0.0051658153533935,0.2640570104122162
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,ckdn,False,15,0.005145788192749,0.238770917057991
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,ckdn,False,1,0.0053601264953613,0.4574011862277984
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,ckdn,False,1,0.0052719116210937,0.4764258563518524
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,ckdn,False,1,0.0054194927215576,0.5097076892852783
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,ckdn,False,0,0.0054166316986083,0.5965476632118225
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,ckdn,False,5,0.0053694248199462,0.3553425371646881
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,ckdn,False,7,0.0053515434265136,0.2834135293960571
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,ckdn,False,0,0.005037784576416,0.5523231625556946
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,ckdn,False,1,0.0052423477172851,0.3960888087749481
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,ckdn,False,15,0.0050544738769531,0.2177842855453491
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,ckdn,False,5,0.0051882266998291,0.3444801867008209
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,ckdn,False,3,0.0052001476287841,0.3048152327537536
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,ckdn,False,1,0.0054702758789062,0.435254693031311
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,ckdn,False,7,0.0052275657653808,0.2658919990062713
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,ckdn,False,7,0.005397081375122,0.3530775904655456
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,ckdn,False,1,0.005495548248291,0.4347427487373352
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,ckdn,False,0,0.0054788589477539,0.6346405148506165
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,ckdn,False,15,0.005110740661621,0.2370207458734512
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,ckdn,False,7,0.0052602291107177,0.2581385374069214
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,ckdn,False,1,0.0051870346069335,0.4250230193138122
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,ckdn,False,7,0.00514817237854,0.3117585182189941
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,ckdn,False,10,0.0049757957458496,0.2862204313278198
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,ckdn,False,0,0.0051422119140625,0.6053743958473206
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,ckdn,False,5,0.0052752494812011,0.3591457307338714
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,ckdn,False,0,0.0053217411041259,0.6201072335243225
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,ckdn,False,7,0.0051257610321044,0.2994848191738128
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,ckdn,False,5,0.0051949024200439,0.4113809168338775
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,ckdn,False,7,0.0050888061523437,0.2799435555934906
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,ckdn,False,3,0.0050752162933349,0.3515834510326385
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,ckdn,False,5,0.0052812099456787,0.3126024603843689
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,ckdn,False,7,0.0051572322845458,0.3002347946166992
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,ckdn,False,3,0.0051393508911132,0.3162102997303009
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,ckdn,False,0,0.0052840709686279,0.5949434638023376
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,ckdn,False,10,0.0052762031555175,0.3263476490974426
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,ckdn,False,3,0.0054018497467041,0.2949320375919342
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,ckdn,False,7,0.0051722526550292,0.4106657207012176
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,ckdn,False,15,0.0049676895141601,0.333476185798645
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,ckdn,False,15,0.0050842761993408,0.2344084084033966
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,ckdn,False,5,0.0048744678497314,0.3504598140716553
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,ckdn,False,15,0.0051486492156982,0.1753702908754348
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,ckdn,False,3,0.0052626132965087,0.317697525024414
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,ckdn,False,3,0.0051343441009521,0.3103141188621521
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,ckdn,False,1,0.0054333209991455,0.4447152316570282
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,ckdn,False,5,0.0053029060363769,0.3869186043739319
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,ckdn,False,1,0.0055055618286132,0.5408419966697693
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,ckdn,False,15,0.0052342414855957,0.2158359140157699
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,ckdn,False,1,0.0053238868713378,0.502068281173706
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,ckdn,False,10,0.0050599575042724,0.2984150350093841
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,ckdn,False,5,0.0052165985107421,0.4175609052181244
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,ckdn,False,7,0.0051853656768798,0.3105498254299164
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,ckdn,False,15,0.0052449703216552,0.2320395410060882
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,ckdn,False,7,0.0050113201141357,0.2856664657592773
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,ckdn,False,1,0.0053791999816894,0.5294313430786133
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,ckdn,False,7,0.0052483081817626,0.3295866549015045
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,ckdn,False,10,0.0051891803741455,0.2427021563053131
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,ckdn,False,3,0.005303144454956,0.3060330152511596
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,ckdn,False,10,0.0051596164703369,0.2459932565689087
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,ckdn,False,5,0.0051608085632324,0.385773241519928
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,ckdn,False,5,0.0051896572113037,0.3304039537906647
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,ckdn,False,7,0.0053088665008544,0.2135966420173645
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,ckdn,False,5,0.0051581859588623,0.3229793310165405
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,ckdn,False,15,0.0051507949829101,0.2340953946113586
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,ckdn,False,3,0.0053427219390869,0.4273772537708282
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,ckdn,False,10,0.0051195621490478,0.3377816379070282
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,ckdn,False,0,0.0053770542144775,0.501063883304596
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,ckdn,False,0,0.005420446395874,0.6283328533172607
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,ckdn,False,1,0.0055255889892578,0.4397813677787781
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,ckdn,False,15,0.0053563117980957,0.2448190748691558
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,ckdn,False,0,0.0054402351379394,0.5732181072235107
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,ckdn,False,10,0.0053868293762207,0.2375989109277725
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,ckdn,False,10,0.0053620338439941,0.2704013884067535
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,ckdn,False,3,0.0054235458374023,0.328097939491272
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,ckdn,False,15,0.0054521560668945,0.2649078369140625
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,ckdn,False,10,0.0053627490997314,0.278154969215393
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,ckdn,False,0,0.0054070949554443,0.5578763484954834
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,ckdn,False,1,0.0054166316986083,0.4868674874305725
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,ckdn,False,1,0.00543212890625,0.4917986690998077
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,ckdn,False,10,0.0054247379302978,0.2601580321788788
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,ckdn,False,7,0.0054752826690673,0.3002967238426208
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,ckdn,False,15,0.0052123069763183,0.239289328455925
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,ckdn,False,0,0.0054688453674316,0.6082725524902344
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,ckdn,False,1,0.0053257942199707,0.4325622618198395
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,ckdn,False,0,0.005533218383789,0.6362958550453186
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,ckdn,False,0,0.0054457187652587,0.6168047785758972
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,ckdn,False,1,0.0054929256439208,0.5435136556625366
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,ckdn,False,5,0.0054833889007568,0.2866785526275635
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,ckdn,False,10,0.0052638053894042,0.2798062264919281
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,ckdn,False,5,0.0054574012756347,0.3227378129959106
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,ckdn,False,3,0.0055394172668457,0.2338470518589019
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,ckdn,False,7,0.0054178237915039,0.2893535196781158
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,ckdn,False,5,0.0054395198822021,0.3399280309677124
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,ckdn,False,7,0.0055911540985107,0.2789576053619385
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,ckdn,False,3,0.005491018295288,0.3845770955085754
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,ckdn,False,7,0.0052740573883056,0.3697133064270019
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,ckdn,False,3,0.0053744316101074,0.318273514509201
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,ckdn,False,5,0.0055234432220458,0.3022150993347168
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,ckdn,False,3,0.0054481029510498,0.293285995721817
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,ckdn,False,1,0.0052549839019775,0.5022040009498596
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,ckdn,False,7,0.005439281463623,0.2593985497951507
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,ckdn,False,7,0.0053150653839111,0.345156729221344
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,ckdn,False,7,0.0054323673248291,0.2624926567077636
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,ckdn,False,1,0.0054724216461181,0.4994502067565918
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,ckdn,False,0,0.0054929256439208,0.5655491948127747
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,ckdn,False,3,0.0053174495697021,0.2902479767799377
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,ckdn,False,15,0.0053637027740478,0.2244298011064529
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,ckdn,False,0,0.0054292678833007,0.5512829422950745
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,ckdn,False,15,0.0053827762603759,0.2135024815797805
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,ckdn,False,1,0.0055463314056396,0.4120980203151703
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,ckdn,False,0,0.0055222511291503,0.5956912040710449
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,ckdn,False,3,0.0053684711456298,0.326549619436264
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,ckdn,False,1,0.0053455829620361,0.4752477705478668
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,ckdn,False,10,0.005420446395874,0.2633580565452575
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,ckdn,False,0,0.0054717063903808,0.5040914416313171
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,ckdn,False,15,0.0054006576538085,0.2549588680267334
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,ckdn,False,5,0.005455732345581,0.3451117277145386
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,ckdn,False,10,0.0053772926330566,0.2684305012226105
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,ckdn,False,3,0.0054435729980468,0.3077438473701477
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,ckdn,False,15,0.0050973892211914,0.3556343019008636
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,ckdn,False,3,0.0054636001586914,0.3662599325180053
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,ckdn,False,10,0.0053355693817138,0.2266497910022735
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,ckdn,False,0,0.0052108764648437,0.5738527178764343
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,ckdn,False,5,0.0054128170013427,0.2423482686281204
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,ckdn,False,7,0.0054516792297363,0.2930963039398193
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,ckdn,False,5,0.0053799152374267,0.3587916791439056
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,ckdn,False,7,0.0052604675292968,0.3157097995281219
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,ckdn,False,15,0.0054960250854492,0.2155137211084365
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,ckdn,False,3,0.00545334815979,0.3721200823783874
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,ckdn,False,10,0.0053160190582275,0.2646360099315643
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,ckdn,False,3,0.0054166316986083,0.4001539349555969
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,ckdn,False,1,0.0054759979248046,0.5367060303688049
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,ckdn,False,0,0.0054867267608642,0.6106714606285095
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,ckdn,False,7,0.0054717063903808,0.3034068942070007
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,ckdn,False,1,0.005561351776123,0.4385485649108886
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,ckdn,False,0,0.0051653385162353,0.5785788893699646
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,ckdn,False,0,0.0051596164703369,0.5735533833503723
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,ckdn,False,0,0.0053699016571044,0.5341927409172058
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,ckdn,False,15,0.0061290264129638,0.2841369211673736
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,ckdn,False,1,0.0059788227081298,0.4500200748443603
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,ckdn,False,3,0.0053794384002685,0.4324474930763244
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,ckdn,False,3,0.0054879188537597,0.3715239465236664
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,ckdn,False,3,0.0054788589477539,0.3196955919265747
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,ckdn,False,15,0.0055048465728759,0.2062422037124633
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,ckdn,False,7,0.0053668022155761,0.3125656545162201
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,ckdn,False,1,0.0052270889282226,0.5306593179702759
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,ckdn,False,0,0.0055198669433593,0.6335598826408386
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,ckdn,False,7,0.0054543018341064,0.2659594118595123
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,ckdn,False,1,0.0056104660034179,0.5214229822158813
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,ckdn,False,15,0.005122423171997,0.3099604249000549
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,ckdn,False,0,0.0056021213531494,0.5970571041107178
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,ckdn,False,10,0.0052771568298339,0.3112756609916687
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,ckdn,False,0,0.0053241252899169,0.5386574864387512
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,ckdn,False,3,0.0055584907531738,0.3279820084571838
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,ckdn,False,7,0.0052318572998046,0.3558797538280487
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,ckdn,False,3,0.0054442882537841,0.2679727077484131
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,ckdn,False,0,0.0052516460418701,0.6039226055145264
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,ckdn,False,3,0.005164623260498,0.373071014881134
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,ckdn,False,0,0.0054359436035156,0.4727684259414673
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,ckdn,False,10,0.0054600238800048,0.2319437116384506
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,ckdn,False,3,0.0055246353149414,0.3468213081359863
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,ckdn,False,10,0.0054323673248291,0.2124878317117691
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,ckdn,False,3,0.0054497718811035,0.3364631533622741
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,ckdn,False,10,0.0055124759674072,0.2012898176908493
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,ckdn,False,3,0.0055079460144042,0.2575480043888092
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,ckdn,False,0,0.0052802562713623,0.6082723736763
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,ckdn,False,1,0.0053269863128662,0.5044252276420593
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,ckdn,False,3,0.0052287578582763,0.4056002497673034
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,ckdn,False,15,0.0053763389587402,0.238474354147911
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,ckdn,False,0,0.0055432319641113,0.6079183220863342
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,ckdn,False,3,0.0053553581237792,0.2522057890892029
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,ckdn,False,15,0.0052669048309326,0.1681592166423797
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,ckdn,False,10,0.0053246021270751,0.2701335847377777
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,ckdn,False,5,0.0054080486297607,0.3537043333053589
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,ckdn,False,1,0.0055246353149414,0.4220774471759796
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,ckdn,False,10,0.0054457187652587,0.2019361704587936
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,ckdn,False,3,0.0054216384887695,0.2939828038215637
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,ckdn,False,5,0.005526065826416,0.2682740986347198
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,ckdn,False,0,0.0051279067993164,0.6320761442184448
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,ckdn,False,5,0.0052764415740966,0.2691568434238434
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,ckdn,False,0,0.0054295063018798,0.6364535689353943
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,ckdn,False,3,0.0051770210266113,0.3478944599628448
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,ckdn,False,3,0.0052509307861328,0.3593155443668365
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,ckdn,False,10,0.0052731037139892,0.2198723405599594
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,ckdn,False,15,0.0054066181182861,0.219865471124649
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,ckdn,False,5,0.0052509307861328,0.3300602734088897
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,ckdn,False,15,0.005033254623413,0.3199107944965362
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,ckdn,False,7,0.0052545070648193,0.2727202177047729
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,ckdn,False,15,0.0051839351654052,0.223763108253479
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,ckdn,False,5,0.0051987171173095,0.2865128815174103
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,ckdn,False,15,0.0052607059478759,0.2160882204771042
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,ckdn,False,7,0.0053117275238037,0.3057851195335388
