dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,vsi,False,0,0.00903177261352539,0.9981981594483541
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,vsi,False,5,0.00934147834777832,0.8501728806545727
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,vsi,False,0,0.009618282318115234,0.9993877708091252
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,vsi,False,5,0.009257316589355469,0.8567695061021762
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,vsi,False,0,0.00966334342956543,0.9933682879331792
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,vsi,False,3,0.009079456329345703,0.9430629027864832
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,vsi,False,5,0.009315967559814453,0.9401631429338108
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,vsi,False,10,0.009109735488891602,0.9353715190886773
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,vsi,False,5,0.009246826171875,0.9211134062490447
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,vsi,False,7,0.009263992309570312,0.7935644451938657
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,vsi,False,0,0.009462118148803711,0.9991269275061893
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,vsi,False,7,0.009116172790527344,0.9214675364511209
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,vsi,False,10,0.009262800216674805,0.7046909071308014
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,vsi,False,1,0.009196996688842773,0.9819976668738408
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,vsi,False,7,0.009184122085571289,0.8618698100590739
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,vsi,False,3,0.009133100509643555,0.8996004291298799
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,vsi,False,0,0.009446382522583008,0.9981133017215046
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,vsi,False,10,0.009086847305297852,0.9439666437579648
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,vsi,False,5,0.009226083755493164,0.9321319444353634
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,vsi,False,3,0.009212732315063477,0.9252223647497295
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,vsi,False,1,0.009082555770874023,0.9840827237324481
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,vsi,False,10,0.009090185165405273,0.8408998717324075
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,vsi,False,15,0.009163618087768555,0.8782733310489351
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,vsi,False,5,0.009116411209106445,0.9219665922941968
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,vsi,False,10,0.009192228317260742,0.7976285322055515
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,vsi,False,7,0.009166479110717773,0.8965354102482889
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,vsi,False,0,0.009344100952148438,0.9921485652592792
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,vsi,False,1,0.009338140487670898,0.9821600905302131
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,vsi,False,5,0.009190559387207031,0.9599656878528331
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,vsi,False,1,0.009244680404663086,0.9721085738083027
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,vsi,False,5,0.009223699569702148,0.9078924693589241
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,vsi,False,1,0.009122848510742188,0.9848234220529951
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,vsi,False,0,0.009269952774047852,0.9922639567769039
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,vsi,False,5,0.009154081344604492,0.8908664826135966
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,vsi,False,7,0.009088754653930664,0.8908933417216558
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,vsi,False,7,0.009222030639648438,0.928587112643389
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,vsi,False,15,0.008981704711914062,0.8040145205613387
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,vsi,False,5,0.009261369705200195,0.8654962275757779
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,vsi,False,7,0.00916433334350586,0.8720040757178734
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,vsi,False,0,0.009262800216674805,0.989224565419436
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,vsi,False,5,0.009262323379516602,0.9338643896118328
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,vsi,False,3,0.009213447570800781,0.9657695440723031
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,vsi,False,7,0.009108304977416992,0.9120656724370283
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,vsi,False,15,0.008771657943725586,0.6865579548891447
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,vsi,False,7,0.00909876823425293,0.8382706950330464
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,vsi,False,10,0.009191274642944336,0.8522266457846706
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,vsi,False,0,0.009377717971801758,0.999108257354923
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,vsi,False,3,0.009282350540161133,0.9442966865525021
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,vsi,False,1,0.009377241134643555,0.9834542822478761
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,vsi,False,3,0.009105682373046875,0.928902027313529
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,vsi,False,1,0.009258747100830078,0.9897157543452585
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,vsi,False,3,0.009287834167480469,0.902307921117162
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,vsi,False,1,0.009028434753417969,0.987891325988641
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,vsi,False,5,0.009181022644042969,0.9027960701852469
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,vsi,False,0,0.009577512741088867,0.9997262516173633
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,vsi,False,3,0.009349822998046875,0.9084613051779584
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,vsi,False,0,0.009361028671264648,0.9989782416363286
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,vsi,False,1,0.009448528289794922,0.9684983107840521
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,vsi,False,15,0.00922846794128418,0.8319564732660357
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,vsi,False,10,0.009127616882324219,0.9196125079607431
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,vsi,False,5,0.009197235107421875,0.8780010828470495
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,vsi,False,5,0.00911712646484375,0.9104939635156876
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,vsi,False,5,0.009242057800292969,0.8209076114247693
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,vsi,False,10,0.009101390838623047,0.8439410987473746
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,vsi,False,1,0.009193897247314453,0.9827210568485919
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,vsi,False,0,0.009582996368408203,0.9995928445126571
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,vsi,False,7,0.008942127227783203,0.941158599085689
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,vsi,False,1,0.009336233139038086,0.9787443961493048
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,vsi,False,7,0.00904703140258789,0.8285633859883327
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,vsi,False,5,0.009250879287719727,0.875380040176478
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,vsi,False,15,0.009195566177368164,0.8847547961327697
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,vsi,False,15,0.00893402099609375,0.8731198913352053
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,vsi,False,1,0.00937342643737793,0.981365157424102
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,vsi,False,10,0.008992195129394531,0.9066220895516274
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,vsi,False,7,0.00922846794128418,0.8655430513192012
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,vsi,False,15,0.009075164794921875,0.7676390189541102
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,vsi,False,0,0.009543657302856445,0.997630356246369
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,vsi,False,3,0.009053945541381836,0.952802850443036
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,vsi,False,7,0.008944272994995117,0.8831984500274507
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,vsi,False,10,0.009173393249511719,0.846955826134961
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,vsi,False,0,0.009505033493041992,0.9963935970829293
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,vsi,False,1,0.009309768676757812,0.9804681908394873
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,vsi,False,7,0.009168386459350586,0.9054166084628592
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,vsi,False,7,0.009202241897583008,0.9090500394990746
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,vsi,False,7,0.009117603302001953,0.8770603583925394
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,vsi,False,10,0.00918889045715332,0.7644924470921983
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,vsi,False,3,0.009259700775146484,0.9134675069963648
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,vsi,False,7,0.009119510650634766,0.8866665089901417
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,vsi,False,10,0.009249448776245117,0.7916934940553525
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,vsi,False,15,0.00916910171508789,0.8650535638466269
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,vsi,False,7,0.00921487808227539,0.8579074691835269
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,vsi,False,10,0.009176969528198242,0.8910151704007279
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,vsi,False,5,0.009289979934692383,0.8714732313582637
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,vsi,False,5,0.00927734375,0.8972822799835106
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,vsi,False,1,0.009006977081298828,0.9788581740258161
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,vsi,False,7,0.009020805358886719,0.8450537470048984
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,vsi,False,10,0.009142160415649414,0.8435807163504976
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,vsi,False,0,0.009606122970581055,0.9977959305956484
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,vsi,False,1,0.009258270263671875,0.9839862705185036
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,vsi,False,15,0.009256601333618164,0.7903412258733064
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,vsi,False,7,0.009154081344604492,0.9069860492516623
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,vsi,False,10,0.009124279022216797,0.8992399208314699
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,vsi,False,7,0.009039878845214844,0.9413656696071193
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,vsi,False,10,0.009267807006835938,0.9235259153721899
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,vsi,False,7,0.009286880493164062,0.758980396908969
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,vsi,False,10,0.009021759033203125,0.9453180435640004
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,vsi,False,3,0.009226560592651367,0.9605150741551899
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,vsi,False,10,0.009102821350097656,0.9328543367349655
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,vsi,False,1,0.009252786636352539,0.9886657250832123
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,vsi,False,15,0.009035587310791016,0.8286758175024385
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,vsi,False,1,0.009234905242919922,0.9771244611434369
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,vsi,False,1,0.009320974349975586,0.9910108099098603
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,vsi,False,1,0.008883476257324219,0.9874378295309568
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,vsi,False,5,0.009282112121582031,0.8786522721750304
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,vsi,False,10,0.009279489517211914,0.8398268710525919
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,vsi,False,3,0.009085416793823242,0.8671891612885386
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,vsi,False,1,0.009349822998046875,0.9812467373291578
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,vsi,False,0,0.009357690811157227,0.9983654035802408
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,vsi,False,0,0.009571313858032227,0.9973639693022572
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,vsi,False,15,0.009074211120605469,0.8852260156620858
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,vsi,False,7,0.009172439575195312,0.915640873904375
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,vsi,False,0,0.009556055068969727,0.9969809503634977
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,vsi,False,10,0.009041309356689453,0.849881112194312
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,vsi,False,3,0.009201765060424805,0.9657920334959801
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,vsi,False,7,0.009147405624389648,0.8884828263911343
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,vsi,False,7,0.00920248031616211,0.9085355505635394
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,vsi,False,1,0.009395599365234375,0.9781323624629492
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,vsi,False,15,0.009011268615722656,0.9314518760709997
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,vsi,False,7,0.009176492691040039,0.8418337763679767
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,vsi,False,15,0.008972644805908203,0.7405039187565753
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,vsi,False,10,0.009181976318359375,0.8869159563657832
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,vsi,False,5,0.009145259857177734,0.9158872228647327
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,vsi,False,15,0.008960485458374023,0.8150906840785427
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,vsi,False,3,0.009161233901977539,0.8544474829720639
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,vsi,False,7,0.009212493896484375,0.9016995983683085
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,vsi,False,5,0.009209632873535156,0.9113159132182145
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,vsi,False,1,0.009340047836303711,0.9874965252069583
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,vsi,False,0,0.009491920471191406,0.996709282552753
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,vsi,False,10,0.009029626846313477,0.961045132288951
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,vsi,False,15,0.009039640426635742,0.86601567171877
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,vsi,False,7,0.009284019470214844,0.8924807036875929
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,vsi,False,0,0.009665489196777344,0.9975734485426108
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,vsi,False,3,0.009180068969726562,0.81922961042955
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,vsi,False,1,0.009254693984985352,0.9804643314460165
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,vsi,False,15,0.009158611297607422,0.8792646927394805
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,vsi,False,0,0.009473562240600586,0.9985137709784171
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,vsi,False,5,0.009184837341308594,0.943831740736308
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,vsi,False,5,0.009391307830810547,0.9011237324297535
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,vsi,False,5,0.00923919677734375,0.8807307415851333
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,vsi,False,5,0.009152889251708984,0.853074123211182
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,vsi,False,3,0.009361982345581055,0.9173545830533903
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,vsi,False,1,0.009247303009033203,0.9892824897456707
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,vsi,False,7,0.009150981903076172,0.9321423471145582
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,vsi,False,7,0.009100198745727539,0.8805149618559852
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,vsi,False,15,0.009141683578491211,0.874390541690022
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,vsi,False,1,0.009187459945678711,0.9875370324409669
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,vsi,False,10,0.009181976318359375,0.8756657086505599
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,vsi,False,3,0.009014129638671875,0.9008950406099198
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,vsi,False,15,0.009209156036376953,0.8809647502793613
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,vsi,False,10,0.009181737899780273,0.8449200464728445
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,vsi,False,1,0.009165763854980469,0.9846106284246333
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,vsi,False,3,0.009316682815551758,0.9006858213993761
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,vsi,False,7,0.009099960327148438,0.8612535032289816
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,vsi,False,5,0.009168863296508789,0.91777516259187
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,vsi,False,15,0.009232759475708008,0.8371014857129032
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,vsi,False,10,0.00908660888671875,0.8414482625206955
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,vsi,False,7,0.009188175201416016,0.8813560545651392
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,vsi,False,15,0.00918436050415039,0.8235773721169302
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,vsi,False,3,0.009171247482299805,0.9164818441874253
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,vsi,False,0,0.009370088577270508,0.9912951093066087
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,vsi,False,0,0.009406805038452148,0.9988239804210208
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,vsi,False,5,0.009047269821166992,0.8902268976577935
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,vsi,False,1,0.009274959564208984,0.9812711287908099
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,vsi,False,15,0.009172677993774414,0.8940197231094753
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,vsi,False,7,0.009211540222167969,0.9313339910321694
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,vsi,False,15,0.009194612503051758,0.8762437042424736
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,vsi,False,3,0.009136676788330078,0.897135774723783
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,vsi,False,3,0.009036540985107422,0.9132039531984828
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,vsi,False,15,0.009132623672485352,0.8228346902972792
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,vsi,False,5,0.009284496307373047,0.8106212373586602
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,vsi,False,0,0.00968480110168457,0.9881917842569928
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,vsi,False,10,0.009146451950073242,0.8963024223033685
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,vsi,False,7,0.009249448776245117,0.787550358083786
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,vsi,False,3,0.009216070175170898,0.9332030019170131
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,vsi,False,3,0.00941324234008789,0.8743819783159781
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,vsi,False,7,0.009259939193725586,0.8886918616748348
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,vsi,False,7,0.009083986282348633,0.9115487841021731
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,vsi,False,0,0.009238004684448242,0.9898823952491836
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,vsi,False,10,0.009160041809082031,0.895438477034932
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,vsi,False,1,0.009277820587158203,0.9695936390668698
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,vsi,False,10,0.009048700332641602,0.8929897492643237
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,vsi,False,0,0.009595870971679688,0.9988397273602209
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,vsi,False,3,0.009179830551147461,0.90835167715472
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,vsi,False,7,0.008989095687866211,0.9080533177600202
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,vsi,False,0,0.00945734977722168,0.9992863958548931
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,vsi,False,7,0.009044408798217773,0.8778690739694913
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,vsi,False,15,0.009088277816772461,0.866708772315373
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,vsi,False,0,0.00959014892578125,0.9928707051127734
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,vsi,False,15,0.009161949157714844,0.9002719357092068
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,vsi,False,15,0.009213447570800781,0.8262879238932915
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,vsi,False,3,0.009246826171875,0.8518822978891017
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,vsi,False,5,0.009220361709594727,0.8741194470792899
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,vsi,False,15,0.009239673614501953,0.8451808027397603
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,vsi,False,10,0.009256601333618164,0.8596981058506025
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,vsi,False,0,0.009499788284301758,0.9993937404320578
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,vsi,False,5,0.009094715118408203,0.8895958114600769
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,vsi,False,5,0.009236335754394531,0.796832870897336
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,vsi,False,15,0.00920724868774414,0.816859275159855
