dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_fr-pipal,False,15,0.018382787704467773,0.056257788091897964
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_fr-pipal,False,10,0.018512487411499023,0.1603669673204422
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_fr-pipal,False,5,0.01853322982788086,0.3078900873661041
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_fr-pipal,False,15,0.018323898315429688,0.08288148790597916
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_fr-pipal,False,3,0.018610715866088867,0.3811350464820862
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_fr-pipal,False,7,0.01860666275024414,0.2076709270477295
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_fr-pipal,False,5,0.018621206283569336,0.2331962138414383
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_fr-pipal,False,1,0.018653154373168945,0.6923493146896362
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_fr-pipal,False,0,0.018829822540283203,0.8206309080123901
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_fr-pipal,False,10,0.018413782119750977,0.18388117849826813
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_fr-pipal,False,15,0.01859760284423828,0.12194330245256424
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_fr-pipal,False,7,0.018639087677001953,0.18229015171527863
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_fr-pipal,False,0,0.019045591354370117,0.8178423643112183
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_fr-pipal,False,3,0.018603801727294922,0.40788060426712036
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,topiq_fr-pipal,False,1,0.018619298934936523,0.6770187616348267
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_fr-pipal,False,15,0.01851940155029297,0.11014768481254578
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_fr-pipal,False,0,0.018953323364257812,0.8225398659706116
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_fr-pipal,False,5,0.018650531768798828,0.260163813829422
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_fr-pipal,False,5,0.01869940757751465,0.2794611155986786
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,topiq_fr-pipal,False,5,0.018733739852905273,0.24797846376895905
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_fr-pipal,False,5,0.018547773361206055,0.2532731592655182
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_fr-pipal,False,3,0.018700599670410156,0.44134092330932617
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_fr-pipal,False,1,0.01875591278076172,0.6777061223983765
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_fr-pipal,False,7,0.01851677894592285,0.15559013187885284
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_fr-pipal,False,7,0.018584251403808594,0.20585395395755768
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,topiq_fr-pipal,False,15,0.018521785736083984,0.10704179853200912
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_fr-pipal,False,1,0.01858973503112793,0.6952810287475586
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_fr-pipal,False,10,0.018566370010375977,0.15133942663669586
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_fr-pipal,False,3,0.018459796905517578,0.3403763473033905
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_fr-pipal,False,15,0.018558979034423828,0.11319402605295181
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,topiq_fr-pipal,False,10,0.01857757568359375,0.15051059424877167
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_fr-pipal,False,1,0.01852726936340332,0.6925008893013
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_fr-pipal,False,3,0.01862049102783203,0.3346964120864868
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_fr-pipal,False,7,0.01851201057434082,0.2010861337184906
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_fr-pipal,False,5,0.018700599670410156,0.2601723074913025
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_fr-pipal,False,15,0.01866888999938965,0.1051027849316597
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_fr-pipal,False,10,0.018488168716430664,0.13099254667758942
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_fr-pipal,False,7,0.018600940704345703,0.1848525106906891
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_fr-pipal,False,15,0.018605470657348633,0.1101590171456337
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_fr-pipal,False,3,0.018573999404907227,0.4027373790740967
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_fr-pipal,False,0,0.018779754638671875,0.7120931148529053
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_fr-pipal,False,0,0.018792152404785156,0.8710654973983765
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_fr-pipal,False,5,0.018463134765625,0.24513612687587738
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_fr-pipal,False,1,0.018645286560058594,0.6861380338668823
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,topiq_fr-pipal,False,15,0.01852893829345703,0.10041312128305435
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_fr-pipal,False,7,0.018594026565551758,0.17544294893741608
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,topiq_fr-pipal,False,15,0.018749475479125977,0.11593712121248245
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,topiq_fr-pipal,False,3,0.018445491790771484,0.39481568336486816
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_fr-pipal,False,3,0.018377065658569336,0.43148669600486755
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_fr-pipal,False,15,0.018503427505493164,0.11678149551153183
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_fr-pipal,False,5,0.018665075302124023,0.22846008837223053
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_fr-pipal,False,0,0.018996477127075195,0.8624803423881531
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_fr-pipal,False,10,0.01858043670654297,0.13767440617084503
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_fr-pipal,False,7,0.01862049102783203,0.17759689688682556
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_fr-pipal,False,3,0.018576383590698242,0.3782503604888916
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,topiq_fr-pipal,False,3,0.01857590675354004,0.34837856888771057
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_fr-pipal,False,7,0.018634796142578125,0.1897900402545929
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_fr-pipal,False,7,0.018497705459594727,0.2030009925365448
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,topiq_fr-pipal,False,0,0.018637895584106445,0.8040094971656799
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_fr-pipal,False,10,0.01853156089782715,0.1536402404308319
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_fr-pipal,False,1,0.018611907958984375,0.6883087158203125
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_fr-pipal,False,10,0.018460512161254883,0.13322988152503967
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_fr-pipal,False,0,0.01881265640258789,0.8511962890625
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_fr-pipal,False,3,0.0185239315032959,0.35789936780929565
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_fr-pipal,False,7,0.01842665672302246,0.19338925182819366
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_fr-pipal,False,0,0.01881551742553711,0.8142601251602173
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_fr-pipal,False,7,0.01842641830444336,0.16360916197299957
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_fr-pipal,False,15,0.018441200256347656,0.12338057905435562
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_fr-pipal,False,0,0.018880844116210938,0.7632028460502625
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_fr-pipal,False,15,0.01846027374267578,0.08559118956327438
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_fr-pipal,False,15,0.01860976219177246,0.1402396708726883
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_fr-pipal,False,3,0.018558740615844727,0.40049779415130615
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,topiq_fr-pipal,False,5,0.01868605613708496,0.2543533444404602
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,topiq_fr-pipal,False,15,0.018529891967773438,0.10691448301076889
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_fr-pipal,False,10,0.018671274185180664,0.16328388452529907
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_fr-pipal,False,0,0.018906116485595703,0.8571887612342834
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_fr-pipal,False,5,0.01854395866394043,0.20233678817749023
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_fr-pipal,False,5,0.018596172332763672,0.27639177441596985
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_fr-pipal,False,15,0.018708229064941406,0.16452278196811676
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_fr-pipal,False,3,0.01871490478515625,0.35829710960388184
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,topiq_fr-pipal,False,3,0.01850128173828125,0.3386581838130951
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_fr-pipal,False,15,0.018437623977661133,0.0841723084449768
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_fr-pipal,False,15,0.01860499382019043,0.10342755913734436
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_fr-pipal,False,1,0.018826961517333984,0.6991488933563232
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_fr-pipal,False,1,0.018617868423461914,0.6796253323554993
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_fr-pipal,False,1,0.01874089241027832,0.7038642168045044
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_fr-pipal,False,0,0.018915653228759766,0.7942984104156494
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_fr-pipal,False,5,0.018619298934936523,0.25154274702072144
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_fr-pipal,False,7,0.018736839294433594,0.1891828328371048
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_fr-pipal,False,0,0.018610239028930664,0.8197011947631836
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_fr-pipal,False,1,0.01853322982788086,0.6869064569473267
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_fr-pipal,False,15,0.01837611198425293,0.11158546805381775
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_fr-pipal,False,5,0.01848769187927246,0.24341386556625366
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,topiq_fr-pipal,False,3,0.0186007022857666,0.36881041526794434
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_fr-pipal,False,1,0.01870894432067871,0.6957129240036011
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_fr-pipal,False,7,0.018361806869506836,0.16614538431167603
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_fr-pipal,False,7,0.01863384246826172,0.20663414895534515
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,topiq_fr-pipal,False,1,0.018637418746948242,0.7158421874046326
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_fr-pipal,False,0,0.01892685890197754,0.8524912595748901
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_fr-pipal,False,15,0.018563270568847656,0.10806825011968613
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_fr-pipal,False,7,0.018726587295532227,0.17535851895809174
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_fr-pipal,False,1,0.018594980239868164,0.6898995637893677
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_fr-pipal,False,7,0.018506288528442383,0.16728781163692474
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_fr-pipal,False,10,0.0183563232421875,0.14796604216098785
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_fr-pipal,False,0,0.018752574920654297,0.8422853946685791
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_fr-pipal,False,5,0.018519163131713867,0.24778659641742706
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_fr-pipal,False,0,0.01892566680908203,0.7834512591362
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,topiq_fr-pipal,False,7,0.018462181091308594,0.1522294282913208
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_fr-pipal,False,5,0.018485069274902344,0.32960638403892517
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_fr-pipal,False,7,0.01847672462463379,0.19960883259773254
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_fr-pipal,False,3,0.018366575241088867,0.35358506441116333
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_fr-pipal,False,5,0.018663644790649414,0.2523459494113922
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_fr-pipal,False,7,0.018594980239868164,0.21605217456817627
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_fr-pipal,False,3,0.018561124801635742,0.3512178063392639
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_fr-pipal,False,0,0.018852710723876953,0.7650089859962463
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_fr-pipal,False,10,0.018500328063964844,0.13369408249855042
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_fr-pipal,False,3,0.01859569549560547,0.42948055267333984
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_fr-pipal,False,7,0.018366336822509766,0.13619188964366913
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_fr-pipal,False,15,0.018284082412719727,0.06999259442090988
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,topiq_fr-pipal,False,15,0.01848459243774414,0.11166250705718994
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_fr-pipal,False,5,0.018152713775634766,0.2037227302789688
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_fr-pipal,False,15,0.01849508285522461,0.10143516212701797
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_fr-pipal,False,3,0.018573760986328125,0.4130389988422394
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_fr-pipal,False,3,0.018393278121948242,0.35906487703323364
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_fr-pipal,False,1,0.01875901222229004,0.6560723781585693
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,topiq_fr-pipal,False,5,0.018440961837768555,0.22281910479068756
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_fr-pipal,False,1,0.01888871192932129,0.7153685092926025
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_fr-pipal,False,15,0.018703937530517578,0.13831399381160736
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_fr-pipal,False,1,0.01865863800048828,0.6817516684532166
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_fr-pipal,False,10,0.018441200256347656,0.21180470287799835
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_fr-pipal,False,5,0.018723726272583008,0.2584071755409241
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_fr-pipal,False,7,0.018630027770996094,0.1695701628923416
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_fr-pipal,False,15,0.018740177154541016,0.11719676107168198
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_fr-pipal,False,7,0.018468379974365234,0.18058104813098907
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_fr-pipal,False,1,0.018709421157836914,0.7168600559234619
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_fr-pipal,False,7,0.01858663558959961,0.24630658328533173
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_fr-pipal,False,10,0.01864790916442871,0.19542914628982544
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_fr-pipal,False,3,0.018690824508666992,0.38857463002204895
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_fr-pipal,False,10,0.018586158752441406,0.12396072596311569
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_fr-pipal,False,5,0.018541336059570312,0.2304794043302536
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_fr-pipal,False,5,0.018558740615844727,0.2658705711364746
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_fr-pipal,False,7,0.018720388412475586,0.20005781948566437
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_fr-pipal,False,5,0.018640518188476562,0.2808682322502136
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_fr-pipal,False,15,0.01833486557006836,0.08955588191747665
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_fr-pipal,False,3,0.018523454666137695,0.3750547170639038
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_fr-pipal,False,10,0.018239498138427734,0.12889665365219116
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_fr-pipal,False,0,0.018908977508544922,0.7902065515518188
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,topiq_fr-pipal,False,0,0.018944740295410156,0.826128363609314
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_fr-pipal,False,1,0.018789052963256836,0.6874407529830933
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_fr-pipal,False,15,0.018526554107666016,0.1043589636683464
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_fr-pipal,False,0,0.018937349319458008,0.7823830842971802
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_fr-pipal,False,10,0.018565893173217773,0.1454511135816574
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,topiq_fr-pipal,False,10,0.018482685089111328,0.21185337007045746
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,topiq_fr-pipal,False,3,0.018710851669311523,0.38524946570396423
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_fr-pipal,False,15,0.01865220069885254,0.13679970800876617
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_fr-pipal,False,10,0.018565893173217773,0.15723371505737305
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_fr-pipal,False,0,0.018894195556640625,0.8332213759422302
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_fr-pipal,False,1,0.01860642433166504,0.6706194877624512
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_fr-pipal,False,1,0.018644332885742188,0.7055972218513489
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_fr-pipal,False,10,0.018628597259521484,0.160503551363945
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_fr-pipal,False,7,0.01870894432067871,0.19927628338336945
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_fr-pipal,False,15,0.01849198341369629,0.15257146954536438
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_fr-pipal,False,0,0.018910646438598633,0.8658403158187866
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_fr-pipal,False,1,0.0184934139251709,0.6874440908432007
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_fr-pipal,False,0,0.019024372100830078,0.8560543060302734
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_fr-pipal,False,0,0.018883466720581055,0.8238710165023804
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_fr-pipal,False,1,0.018645524978637695,0.6769682765007019
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_fr-pipal,False,5,0.01861429214477539,0.2508143484592438
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_fr-pipal,False,10,0.018393516540527344,0.1482386291027069
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_fr-pipal,False,5,0.01862645149230957,0.22899535298347473
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_fr-pipal,False,3,0.018720388412475586,0.30562281608581543
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_fr-pipal,False,7,0.01856708526611328,0.18666237592697144
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_fr-pipal,False,5,0.018647193908691406,0.27095314860343933
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_fr-pipal,False,7,0.018664121627807617,0.21455512940883636
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_fr-pipal,False,3,0.018656015396118164,0.3788011074066162
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_fr-pipal,False,7,0.018474102020263672,0.16892091929912567
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_fr-pipal,False,3,0.018500328063964844,0.3069613575935364
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_fr-pipal,False,5,0.01868414878845215,0.23304696381092072
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_fr-pipal,False,3,0.018728017807006836,0.38211026787757874
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_fr-pipal,False,1,0.01836991310119629,0.681482195854187
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_fr-pipal,False,7,0.0187990665435791,0.19282537698745728
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_fr-pipal,False,7,0.018438100814819336,0.18386784195899963
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_fr-pipal,False,7,0.01883220672607422,0.18906843662261963
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_fr-pipal,False,1,0.018679380416870117,0.6890208721160889
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_fr-pipal,False,0,0.019011974334716797,0.7785192728042603
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_fr-pipal,False,3,0.018602848052978516,0.3457592725753784
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_fr-pipal,False,15,0.018510818481445312,0.1334984451532364
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_fr-pipal,False,0,0.018931865692138672,0.7933132648468018
