dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,pieapp,True,3,0.011764764785766602,4.272157669067383
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,pieapp,True,5,0.011804580688476562,5.617094993591309
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,pieapp,True,15,0.01178884506225586,6.59946346282959
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,pieapp,True,10,0.011836528778076172,7.113275527954102
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,pieapp,True,0,0.012055635452270508,0.16934368014335632
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,pieapp,True,5,0.011673450469970703,5.838602066040039
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,pieapp,True,5,0.011751413345336914,7.2660112380981445
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,pieapp,True,15,0.011796951293945312,7.610202789306641
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,pieapp,True,3,0.011863231658935547,5.129983901977539
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,pieapp,True,3,0.0117340087890625,3.756824016571045
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,pieapp,True,15,0.011661291122436523,3.2493743896484375
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,pieapp,True,15,0.011654376983642578,6.349320411682129
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,pieapp,True,1,0.011919975280761719,0.8427237272262573
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,pieapp,True,1,0.0118560791015625,0.7874877452850342
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,pieapp,True,1,0.01203012466430664,1.3441886901855469
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,pieapp,True,0,0.012089967727661133,0.22387152910232544
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,pieapp,True,5,0.011699199676513672,5.284331321716309
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,pieapp,True,7,0.011688232421875,6.121133804321289
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,pieapp,True,0,0.011879920959472656,0.1328784078359604
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,pieapp,True,1,0.011935949325561523,0.760474681854248
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,pieapp,True,15,0.01167750358581543,4.872456073760986
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,pieapp,True,5,0.011693477630615234,3.740219831466675
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,pieapp,True,3,0.011817693710327148,3.955599784851074
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,pieapp,True,1,0.012046575546264648,1.4104939699172974
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,pieapp,True,7,0.011719703674316406,8.039597511291504
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,pieapp,True,7,0.011758565902709961,3.7877044677734375
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,pieapp,True,1,0.011921167373657227,0.8626741766929626
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,pieapp,True,0,0.012126684188842773,0.16837739944458008
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,pieapp,True,15,0.011693954467773438,5.087948322296143
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,pieapp,True,7,0.011851072311401367,6.32197380065918
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,pieapp,True,1,0.011735677719116211,1.0683749914169312
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,pieapp,True,7,0.011732339859008789,4.814026355743408
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,pieapp,True,10,0.01164102554321289,5.882919788360596
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,pieapp,True,0,0.011913299560546875,0.00336740561760962
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,pieapp,True,5,0.011634349822998047,4.615052700042725
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,pieapp,True,0,0.01204991340637207,0.496618390083313
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,pieapp,True,7,0.011704206466674805,5.507713317871094
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,pieapp,True,5,0.011700630187988281,4.108672618865967
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,pieapp,True,7,0.011688709259033203,4.997260093688965
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,pieapp,True,3,0.011526346206665039,4.17882776260376
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,pieapp,True,5,0.011936187744140625,4.688448429107666
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,pieapp,True,7,0.01190328598022461,4.167449951171875
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,pieapp,True,3,0.011864423751831055,3.8735358715057373
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,pieapp,True,0,0.012058258056640625,0.3464558720588684
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,pieapp,True,10,0.011643171310424805,3.4538393020629883
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,pieapp,True,3,0.011847496032714844,5.035744667053223
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,pieapp,True,7,0.011726617813110352,5.895864963531494
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,pieapp,True,15,0.01144099235534668,4.767683982849121
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,pieapp,True,15,0.011751890182495117,2.797118663787842
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,pieapp,True,5,0.01133584976196289,7.6377153396606445
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,pieapp,True,15,0.011774539947509766,9.363612174987793
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,pieapp,True,3,0.011841058731079102,3.315190315246582
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,pieapp,True,3,0.011587142944335938,4.26263952255249
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,pieapp,True,1,0.011894464492797852,0.8947889804840088
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,pieapp,True,5,0.011661052703857422,5.703007698059082
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,pieapp,True,1,0.011890411376953125,1.188391089439392
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,pieapp,True,15,0.011798381805419922,5.832932472229004
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,pieapp,True,1,0.011915206909179688,1.0089014768600464
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,pieapp,True,10,0.011803865432739258,3.770761013031006
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,pieapp,True,5,0.011855125427246094,2.967881917953491
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,pieapp,True,7,0.011806726455688477,5.068589210510254
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,pieapp,True,15,0.01174783706665039,5.617482662200928
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,pieapp,True,7,0.011606454849243164,7.329115867614746
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,pieapp,True,1,0.0119476318359375,1.240554928779602
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,pieapp,True,7,0.011850595474243164,3.0709173679351807
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,pieapp,True,10,0.01178598403930664,6.970338821411133
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,pieapp,True,3,0.011834144592285156,4.077677249908447
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,pieapp,True,10,0.011753082275390625,4.214034080505371
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,pieapp,True,5,0.011785745620727539,5.91217565536499
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,pieapp,True,5,0.011780023574829102,4.253302574157715
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,pieapp,True,7,0.011935949325561523,7.8068623542785645
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,pieapp,True,5,0.01163172721862793,4.689723014831543
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,pieapp,True,15,0.011525869369506836,5.339499473571777
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,pieapp,True,3,0.011655330657958984,3.658789873123169
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,pieapp,True,10,0.011841297149658203,5.079285144805908
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,pieapp,True,0,0.012254953384399414,0.0559985525906086
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,pieapp,True,0,0.012140989303588867,0.22477546334266663
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,pieapp,True,1,0.011977672576904297,0.6868069767951965
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,pieapp,True,15,0.011678457260131836,4.678876876831055
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,pieapp,True,0,0.012128353118896484,-0.016114642843604088
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,pieapp,True,10,0.011885404586791992,6.184542655944824
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,pieapp,True,10,0.011689424514770508,3.3140079975128174
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,pieapp,True,3,0.011789560317993164,3.8767125606536865
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,pieapp,True,15,0.0116729736328125,4.294492721557617
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,pieapp,True,10,0.011735677719116211,3.9701764583587646
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,pieapp,True,0,0.012132644653320312,0.26497551798820496
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,pieapp,True,1,0.011846780776977539,1.13896644115448
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,pieapp,True,1,0.011813163757324219,1.1039105653762817
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,pieapp,True,10,0.011779308319091797,5.120492458343506
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,pieapp,True,7,0.011812686920166016,5.339792251586914
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,pieapp,True,15,0.01160430908203125,9.156106948852539
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,pieapp,True,0,0.012122392654418945,0.05247889459133148
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,pieapp,True,1,0.011685609817504883,1.1082584857940674
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,pieapp,True,0,0.012180089950561523,-0.003785214852541685
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,pieapp,True,0,0.012075185775756836,0.03313872218132019
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,pieapp,True,1,0.011843442916870117,1.1302965879440308
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,pieapp,True,5,0.011809110641479492,5.246852874755859
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,pieapp,True,10,0.011568546295166016,4.540678024291992
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,pieapp,True,5,0.011765241622924805,5.0073628425598145
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,pieapp,True,3,0.011870861053466797,5.628789901733398
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,pieapp,True,7,0.011735200881958008,6.0944037437438965
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,pieapp,True,5,0.011800765991210938,3.576850175857544
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,pieapp,True,7,0.011943340301513672,4.531884670257568
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,pieapp,True,3,0.01183176040649414,4.1634721755981445
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,pieapp,True,7,0.011647939682006836,3.5887250900268555
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,pieapp,True,3,0.01167607307434082,4.363168716430664
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,pieapp,True,5,0.01192331314086914,6.453275203704834
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,pieapp,True,3,0.011940240859985352,5.347356796264648
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,pieapp,True,1,0.011616706848144531,1.4641908407211304
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,pieapp,True,7,0.011827707290649414,5.828143119812012
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,pieapp,True,7,0.01155710220336914,4.936899662017822
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,pieapp,True,7,0.011843681335449219,6.691436290740967
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,pieapp,True,1,0.011907100677490234,1.0881009101867676
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,pieapp,True,0,0.012211322784423828,0.2766128182411194
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,pieapp,True,3,0.011687994003295898,5.97697114944458
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,pieapp,True,15,0.011650562286376953,3.672353982925415
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,pieapp,True,0,0.012067317962646484,0.09966684132814407
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,pieapp,True,15,0.011769533157348633,6.888447284698486
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,pieapp,True,1,0.01199197769165039,1.0200613737106323
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,pieapp,True,0,0.011986494064331055,0.7214391827583313
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,pieapp,True,3,0.011636018753051758,3.9665048122406006
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,pieapp,True,1,0.01152181625366211,1.0207911729812622
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,pieapp,True,10,0.011828899383544922,6.217076301574707
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,pieapp,True,0,0.012203693389892578,0.23453238606452942
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,pieapp,True,15,0.011818885803222656,7.580197334289551
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,pieapp,True,5,0.011838436126708984,4.590085983276367
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,pieapp,True,10,0.011703014373779297,6.460055351257324
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,pieapp,True,3,0.011766195297241211,3.8026158809661865
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,pieapp,True,15,0.011471748352050781,3.6032886505126953
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,pieapp,True,3,0.011913776397705078,4.144153594970703
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,pieapp,True,10,0.011703014373779297,7.921202182769775
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,pieapp,True,0,0.011928319931030273,0.2031015157699585
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,pieapp,True,5,0.011738777160644531,8.484652519226074
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,pieapp,True,7,0.011803865432739258,6.844861030578613
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,pieapp,True,5,0.011848688125610352,3.2029879093170166
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,pieapp,True,7,0.011610031127929688,5.419887542724609
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,pieapp,True,15,0.01187276840209961,6.711108684539795
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,pieapp,True,3,0.011829376220703125,3.128994941711426
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,pieapp,True,10,0.011644840240478516,7.8335957527160645
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,pieapp,True,3,0.011764764785766602,3.1583335399627686
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,pieapp,True,1,0.0118255615234375,0.8049351572990417
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,pieapp,True,0,0.01215505599975586,0.09926964342594147
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,pieapp,True,7,0.011814594268798828,6.377036094665527
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,pieapp,True,1,0.011956214904785156,1.5216538906097412
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,pieapp,True,0,0.011675119400024414,0.26521459221839905
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,pieapp,True,0,0.011772632598876953,0.5756974220275879
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,pieapp,True,0,0.012047767639160156,0.21104276180267334
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,pieapp,True,15,0.01170206069946289,3.9772751331329346
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,pieapp,True,1,0.011832714080810547,0.9294500350952148
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,pieapp,True,3,0.011718988418579102,3.1436634063720703
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,pieapp,True,3,0.011894941329956055,3.50891375541687
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,pieapp,True,3,0.011969327926635742,4.263224124908447
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,pieapp,True,15,0.01182246208190918,6.391048908233643
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,pieapp,True,7,0.011727333068847656,4.718744277954102
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,pieapp,True,1,0.01147317886352539,0.8294146656990051
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,pieapp,True,0,0.012246847152709961,0.1914263367652893
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,pieapp,True,7,0.011912345886230469,7.02757453918457
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,pieapp,True,1,0.012019872665405273,1.5406275987625122
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,pieapp,True,15,0.01149606704711914,4.090609550476074
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,pieapp,True,0,0.012209415435791016,0.1886143535375595
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,pieapp,True,10,0.011577844619750977,4.871546268463135
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,pieapp,True,0,0.011933088302612305,0.24095219373703003
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,pieapp,True,3,0.011909723281860352,4.517045021057129
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,pieapp,True,7,0.011534929275512695,5.391436576843262
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,pieapp,True,3,0.011780261993408203,5.757917881011963
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,pieapp,True,0,0.011836051940917969,0.04418491572141647
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,pieapp,True,3,0.011429786682128906,4.175599575042725
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,pieapp,True,0,0.012175798416137695,0.5197787284851074
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,pieapp,True,10,0.011906862258911133,5.141871452331543
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,pieapp,True,3,0.01191401481628418,4.247773170471191
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,pieapp,True,10,0.011752128601074219,5.148521423339844
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,pieapp,True,3,0.011823177337646484,3.5848324298858643
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,pieapp,True,10,0.011922597885131836,8.676911354064941
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,pieapp,True,3,0.012016534805297852,6.120689392089844
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,pieapp,True,0,0.011906147003173828,0.26558035612106323
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,pieapp,True,1,0.011687517166137695,0.782245397567749
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,pieapp,True,3,0.011578083038330078,2.8359522819519043
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,pieapp,True,15,0.011778831481933594,5.877662658691406
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,pieapp,True,0,0.012156963348388672,0.29008403420448303
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,pieapp,True,3,0.011687755584716797,5.326150417327881
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,pieapp,True,15,0.011577367782592773,7.74072790145874
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,pieapp,True,10,0.011614084243774414,5.731530666351318
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,pieapp,True,5,0.01183009147644043,2.948807716369629
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,pieapp,True,1,0.011922597885131836,1.4635354280471802
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,pieapp,True,10,0.011804819107055664,8.49033260345459
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,pieapp,True,3,0.011889457702636719,4.679428577423096
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,pieapp,True,5,0.011909008026123047,7.420755863189697
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,pieapp,True,0,0.011914730072021484,0.10372228920459747
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,pieapp,True,5,0.011761188507080078,5.6905131340026855
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,pieapp,True,0,0.012194395065307617,0.15731585025787354
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,pieapp,True,3,0.011780261993408203,3.642542600631714
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,pieapp,True,3,0.01174783706665039,3.5245604515075684
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,pieapp,True,10,0.011799812316894531,6.573901176452637
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,pieapp,True,15,0.011774539947509766,5.647653579711914
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,pieapp,True,5,0.01195979118347168,5.159020900726318
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,pieapp,True,15,0.011588096618652344,4.49485445022583
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,pieapp,True,7,0.011795759201049805,4.771310329437256
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,pieapp,True,15,0.011568784713745117,6.803989887237549
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,pieapp,True,5,0.011730432510375977,6.597848415374756
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,pieapp,True,15,0.01179957389831543,6.285759925842285
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,pieapp,True,7,0.011813879013061523,5.064001560211182
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,pieapp,True,1,0.011965036392211914,0.5564038753509521
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,pieapp,True,10,0.011633634567260742,5.665268898010254
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,pieapp,True,10,0.011698007583618164,4.102482318878174
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,pieapp,True,1,0.011785745620727539,0.6679645776748657
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,pieapp,True,10,0.011580705642700195,7.439760684967041
