dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,cw_ssim,False,15,0.05897951126098633,0.3887695798428822
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,cw_ssim,False,7,0.058937788009643555,0.9059703713843055
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,cw_ssim,False,15,0.059000492095947266,0.4663913084635921
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,cw_ssim,False,3,0.0587923526763916,0.9942874348150688
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,cw_ssim,False,3,0.05884552001953125,0.9939956572448
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,cw_ssim,False,15,0.05891609191894531,0.4282131713156371
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,cw_ssim,False,5,0.05916738510131836,0.9585552092177572
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,cw_ssim,False,0,0.05932307243347168,0.9987170807418787
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,cw_ssim,False,10,0.058915138244628906,0.7187623227525974
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,cw_ssim,False,7,0.05895495414733887,0.869743587997988
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,cw_ssim,False,3,0.05902719497680664,0.9903650174157828
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,cw_ssim,False,3,0.0590517520904541,0.993508736127537
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,cw_ssim,False,7,0.05907130241394043,0.8701347008480824
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,cw_ssim,False,7,0.05883359909057617,0.8882463480662663
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,cw_ssim,False,0,0.059024810791015625,0.9989607036593905
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,cw_ssim,False,10,0.058959007263183594,0.7201731083915075
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,cw_ssim,False,1,0.05912446975708008,0.9990442723143804
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,cw_ssim,False,10,0.05880379676818848,0.7200202358122902
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,cw_ssim,False,0,0.05935502052307129,0.994271243090223
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,cw_ssim,False,3,0.05893564224243164,0.9917490691925535
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,cw_ssim,False,7,0.05883169174194336,0.8950156317374398
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,cw_ssim,False,0,0.05925178527832031,0.9997995033043048
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,cw_ssim,False,7,0.05890655517578125,0.9027343469869651
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,cw_ssim,False,15,0.058897972106933594,0.4172862354166136
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,cw_ssim,False,0,0.05945110321044922,0.9931296074961042
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,cw_ssim,False,15,0.058815956115722656,0.37189930713241764
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,cw_ssim,False,15,0.05902409553527832,0.43668512621107913
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,cw_ssim,False,3,0.058969736099243164,0.9927835647682308
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,cw_ssim,False,5,0.059029579162597656,0.9587620427546897
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,cw_ssim,False,15,0.05878734588623047,0.42871448055555833
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,cw_ssim,False,10,0.05906939506530762,0.6808289338902352
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,cw_ssim,False,0,0.05926823616027832,0.9991421302183745
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,cw_ssim,False,5,0.05896925926208496,0.9562274972478586
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,cw_ssim,False,5,0.059005022048950195,0.9523154606742136
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,cw_ssim,False,15,0.05904102325439453,0.36509148512659567
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,cw_ssim,False,3,0.05908942222595215,0.9934349205769226
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,cw_ssim,False,3,0.05902886390686035,0.989186562770975
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,cw_ssim,False,15,0.05885672569274902,0.48724430373757927
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,cw_ssim,False,15,0.059038400650024414,0.44219751116516737
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,cw_ssim,False,1,0.0592191219329834,0.9991178311099104
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,cw_ssim,False,1,0.059155941009521484,0.9995568435142355
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,cw_ssim,False,1,0.058988332748413086,0.9998333056575579
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,cw_ssim,False,0,0.05935859680175781,0.9985571671923095
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,cw_ssim,False,5,0.058882951736450195,0.9567305944286804
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,cw_ssim,False,7,0.05899763107299805,0.8920607476240433
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,cw_ssim,False,0,0.05900382995605469,0.9994257665824294
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,cw_ssim,False,1,0.05904126167297363,0.9989508751240483
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,cw_ssim,False,15,0.05883312225341797,0.3754768932092305
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,cw_ssim,False,5,0.059024810791015625,0.9566477018552473
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,cw_ssim,False,3,0.059094905853271484,0.9933860454361649
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,cw_ssim,False,1,0.059143781661987305,0.9995539950998458
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,cw_ssim,False,7,0.05875277519226074,0.8667463687143205
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,cw_ssim,False,7,0.058976173400878906,0.9137333938961818
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,cw_ssim,False,1,0.05904555320739746,0.9987590242180192
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,cw_ssim,False,0,0.05943751335144043,0.9981013657764037
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,cw_ssim,False,15,0.058858633041381836,0.5008060973810868
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,cw_ssim,False,7,0.059061527252197266,0.8549626385648137
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,cw_ssim,False,1,0.05883145332336426,0.9993531021802329
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,cw_ssim,False,7,0.05889773368835449,0.8570263695987266
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,cw_ssim,False,10,0.058709144592285156,0.6120443169707992
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,cw_ssim,False,0,0.05913233757019043,0.9989714193854748
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,cw_ssim,False,5,0.058782339096069336,0.9603582717380127
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,cw_ssim,False,0,0.05925869941711426,0.9750911901795085
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,cw_ssim,False,7,0.05881905555725098,0.8907778150088892
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,cw_ssim,False,5,0.058951377868652344,0.9740573080500817
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,cw_ssim,False,7,0.05886554718017578,0.8530891610520975
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,cw_ssim,False,3,0.05884289741516113,0.9839748906668118
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,cw_ssim,False,5,0.059102773666381836,0.9569341152220472
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,cw_ssim,False,7,0.059000253677368164,0.873596704230488
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,cw_ssim,False,3,0.05893874168395996,0.9900496715503052
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,cw_ssim,False,0,0.05928754806518555,0.9985789669836713
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,cw_ssim,False,10,0.05884575843811035,0.8169992147369206
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,cw_ssim,False,3,0.05904054641723633,0.9937539271565852
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,cw_ssim,False,7,0.05881690979003906,0.8730519698562416
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,cw_ssim,False,15,0.05860471725463867,0.40817127915566564
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,cw_ssim,False,15,0.058838605880737305,0.3455756147443332
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,cw_ssim,False,5,0.05858135223388672,0.9376432181115372
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,cw_ssim,False,15,0.05883526802062988,0.4161897364763893
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,cw_ssim,False,3,0.059075117111206055,0.993435352842561
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,cw_ssim,False,3,0.0587773323059082,0.9879784635287839
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,cw_ssim,False,1,0.05909609794616699,0.9991384284136307
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,cw_ssim,False,5,0.05890226364135742,0.9583614919063708
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,cw_ssim,False,1,0.05924487113952637,0.9984763407416875
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,cw_ssim,False,15,0.05905747413635254,0.3553575432765916
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,cw_ssim,False,1,0.05908560752868652,0.9994863243325385
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,cw_ssim,False,10,0.058844566345214844,0.7522267651307594
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,cw_ssim,False,5,0.05901741981506348,0.9568675392252934
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,cw_ssim,False,7,0.05895066261291504,0.8806993631454357
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,cw_ssim,False,15,0.05901646614074707,0.3643697190630915
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,cw_ssim,False,7,0.058777570724487305,0.8826889020224056
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,cw_ssim,False,1,0.05911970138549805,0.9996923565073671
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,cw_ssim,False,7,0.05894041061401367,0.8935253261773668
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,cw_ssim,False,10,0.059056997299194336,0.6755639801425577
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,cw_ssim,False,3,0.058982133865356445,0.9936615066511895
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,cw_ssim,False,10,0.05896425247192383,0.6670322506192499
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,cw_ssim,False,5,0.0588533878326416,0.9550057185635714
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,cw_ssim,False,5,0.05909299850463867,0.9513439472198844
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,cw_ssim,False,7,0.05908966064453125,0.8714478807262711
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,cw_ssim,False,5,0.058998823165893555,0.961108791540481
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,cw_ssim,False,15,0.0587766170501709,0.49326282426734225
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,cw_ssim,False,3,0.05907726287841797,0.9821202785309902
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,cw_ssim,False,10,0.05866885185241699,0.7103071062918282
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,cw_ssim,False,0,0.059354543685913086,0.9998503232460454
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,cw_ssim,False,0,0.059331655502319336,0.9992030670327585
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,cw_ssim,False,1,0.059206485748291016,0.9998178426195339
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,cw_ssim,False,15,0.058930397033691406,0.39047961533716824
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,cw_ssim,False,0,0.05933237075805664,0.9975660420566348
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,cw_ssim,False,10,0.058922767639160156,0.7152374417849688
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,cw_ssim,False,10,0.05895566940307617,0.7036967889731623
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,cw_ssim,False,3,0.05899190902709961,0.9925925151496925
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,cw_ssim,False,15,0.05895543098449707,0.38509136204929084
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,cw_ssim,False,10,0.05887317657470703,0.7750164900186667
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,cw_ssim,False,0,0.05924344062805176,0.9980277132560214
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,cw_ssim,False,1,0.05897116661071777,0.9989549124882038
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,cw_ssim,False,1,0.0590205192565918,0.9997738887887344
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,cw_ssim,False,10,0.05901002883911133,0.670794907310226
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,cw_ssim,False,7,0.05907797813415527,0.871062637815283
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,cw_ssim,False,15,0.05878710746765137,0.34323941309926054
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,cw_ssim,False,0,0.05947136878967285,0.9996020590098217
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,cw_ssim,False,1,0.05881667137145996,0.999537412041718
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,cw_ssim,False,0,0.05944180488586426,0.9997631867725929
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,cw_ssim,False,0,0.059229135513305664,0.9986646562225484
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,cw_ssim,False,1,0.05903291702270508,0.9985085973462817
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,cw_ssim,False,5,0.05903959274291992,0.9650887721074678
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,cw_ssim,False,10,0.05887794494628906,0.6836060196234676
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,cw_ssim,False,5,0.05896592140197754,0.9686270226389939
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,cw_ssim,False,3,0.05914926528930664,0.9930990109765816
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,cw_ssim,False,7,0.05895519256591797,0.8879498094112384
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,cw_ssim,False,5,0.05904245376586914,0.9644576193427167
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,cw_ssim,False,7,0.059058189392089844,0.8660605728159287
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,cw_ssim,False,3,0.05904698371887207,0.991189568144113
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,cw_ssim,False,7,0.05878162384033203,0.8818145711650366
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,cw_ssim,False,3,0.058989763259887695,0.9891977241017776
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,cw_ssim,False,5,0.059066057205200195,0.9621044542234367
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,cw_ssim,False,3,0.05916190147399902,0.9899611213413277
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,cw_ssim,False,1,0.058841705322265625,0.9992453946870026
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,cw_ssim,False,7,0.05914735794067383,0.8805133932838611
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,cw_ssim,False,7,0.05878472328186035,0.8957306641047775
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,cw_ssim,False,7,0.05910849571228027,0.8900563688518521
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,cw_ssim,False,1,0.059095144271850586,0.9996623907760156
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,cw_ssim,False,0,0.05945014953613281,0.9867169080916725
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,cw_ssim,False,3,0.058826446533203125,0.9929662535065709
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,cw_ssim,False,15,0.058949947357177734,0.4131376247382613
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,cw_ssim,False,0,0.05922532081604004,0.9965760747778998
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,cw_ssim,False,15,0.05898404121398926,0.3703372301199176
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,cw_ssim,False,1,0.05908489227294922,0.9997287630054641
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,cw_ssim,False,0,0.05920290946960449,0.9928569957291885
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,cw_ssim,False,3,0.058809518814086914,0.988923606748022
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,cw_ssim,False,1,0.058885812759399414,0.9947798891240645
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,cw_ssim,False,10,0.05895256996154785,0.6461673115072919
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,cw_ssim,False,0,0.05937552452087402,0.9995578478752885
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,cw_ssim,False,15,0.0589900016784668,0.4113408105387906
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,cw_ssim,False,5,0.05903053283691406,0.9638424219175455
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,cw_ssim,False,10,0.058861732482910156,0.7076361899778066
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,cw_ssim,False,3,0.05909109115600586,0.9923903525083932
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,cw_ssim,False,15,0.058612823486328125,0.36651552642858704
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,cw_ssim,False,3,0.05905795097351074,0.9940096786262933
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,cw_ssim,False,10,0.05887746810913086,0.6918621814061852
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,cw_ssim,False,0,0.05909991264343262,0.997166625013432
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,cw_ssim,False,5,0.05901312828063965,0.9249158329629661
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,cw_ssim,False,7,0.05898141860961914,0.8976902775493911
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,cw_ssim,False,5,0.05889129638671875,0.968710271045827
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,cw_ssim,False,7,0.058827877044677734,0.8822393273118577
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,cw_ssim,False,15,0.05899357795715332,0.44403816883389974
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,cw_ssim,False,3,0.05906796455383301,0.9951539588210763
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,cw_ssim,False,10,0.05883026123046875,0.7313763951429824
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,cw_ssim,False,3,0.05904388427734375,0.9897936436185724
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,cw_ssim,False,1,0.05895066261291504,0.9982936307834227
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,cw_ssim,False,0,0.059393882751464844,0.9917049606552215
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,cw_ssim,False,7,0.05902361869812012,0.8977190039349989
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,cw_ssim,False,1,0.05913352966308594,0.9996137702644797
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,cw_ssim,False,0,0.05885148048400879,0.999938623199676
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,cw_ssim,False,0,0.058969974517822266,0.9889026900433322
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,cw_ssim,False,0,0.05915212631225586,0.9995032184936831
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,cw_ssim,False,15,0.05889272689819336,0.5857562129497871
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,cw_ssim,False,1,0.058995723724365234,0.9990824464426833
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,cw_ssim,False,3,0.058876752853393555,0.9908264770852944
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,cw_ssim,False,3,0.05895566940307617,0.9915957532356083
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,cw_ssim,False,3,0.059090614318847656,0.9922302996326816
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,cw_ssim,False,15,0.058989524841308594,0.3621279710965496
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,cw_ssim,False,7,0.0589447021484375,0.8952977718361519
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,cw_ssim,False,1,0.05862593650817871,0.9819338628036072
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,cw_ssim,False,0,0.059500694274902344,0.999854991864451
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,cw_ssim,False,7,0.05898308753967285,0.8796444623867853
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,cw_ssim,False,1,0.059326171875,0.9996216193293375
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,cw_ssim,False,15,0.05860161781311035,0.4521203730576989
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,cw_ssim,False,0,0.059417009353637695,0.9997200127312135
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,cw_ssim,False,10,0.05873560905456543,0.780843172531408
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,cw_ssim,False,0,0.05907154083251953,0.999184217254627
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,cw_ssim,False,3,0.05904650688171387,0.9930907965228698
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,cw_ssim,False,7,0.05884599685668945,0.8893825333062253
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,cw_ssim,False,3,0.05900835990905762,0.9924703753752678
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,cw_ssim,False,0,0.05907607078552246,0.9996202669665628
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,cw_ssim,False,3,0.05866098403930664,0.9932253833806338
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,cw_ssim,False,0,0.059326171875,0.9097979563091858
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,cw_ssim,False,10,0.05903935432434082,0.6690232547426983
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,cw_ssim,False,3,0.05911064147949219,0.9922772550464635
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,cw_ssim,False,10,0.05908489227294922,0.6971449615911662
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,cw_ssim,False,3,0.05908942222595215,0.9884941187568814
