dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,ssim,False,15,0.008582830429077148,0.6526269167314153
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,ssim,False,0,0.008606433868408203,0.9938618801966365
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,ssim,False,5,0.008736133575439453,0.3987679434568131
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,ssim,False,0,0.009025096893310547,0.9973819576424179
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,ssim,False,5,0.008712291717529297,0.32164000882633165
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,ssim,False,0,0.009036779403686523,0.9850829452037052
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,ssim,False,3,0.008503437042236328,0.7533056364776036
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,ssim,False,5,0.008764266967773438,0.5990524515360048
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,ssim,False,10,0.008570432662963867,0.7499629190782551
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,ssim,False,5,0.008692026138305664,0.5963539999168401
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,ssim,False,7,0.008699893951416016,0.20869821174454978
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,ssim,False,0,0.008907079696655273,0.9946489093952343
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,ssim,False,7,0.0085601806640625,0.5620019299404291
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,ssim,False,10,0.008786439895629883,0.16852527923189575
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,ssim,False,1,0.008669376373291016,0.9159768441311291
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,ssim,False,7,0.008632659912109375,0.3874663774108275
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,ssim,False,3,0.008504629135131836,0.5142720150618446
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,ssim,False,0,0.008907794952392578,0.9924203389765226
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,ssim,False,10,0.008540630340576172,0.6114522383158656
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,ssim,False,5,0.00864863395690918,0.5652413529017345
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,ssim,False,3,0.00866079330444336,0.6230185906495311
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,ssim,False,1,0.008577346801757812,0.9191982795654868
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,ssim,False,10,0.008567333221435547,0.24959275541497242
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,ssim,False,15,0.008625030517578125,0.4571319017195022
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,ssim,False,5,0.008596658706665039,0.5895432638814688
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,ssim,False,10,0.008696794509887695,0.2592213545933929
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,ssim,False,7,0.00861978530883789,0.4537495491592017
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,ssim,False,0,0.008716106414794922,0.9605392792795341
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,ssim,False,1,0.008793830871582031,0.9104775701562845
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,ssim,False,5,0.008655786514282227,0.833408796775777
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,ssim,False,1,0.008666276931762695,0.8170038377500035
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,ssim,False,5,0.008686065673828125,0.5249664174803557
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,ssim,False,1,0.00857400894165039,0.8769222680349495
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,ssim,False,0,0.008733510971069336,0.9681737483752672
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,ssim,False,5,0.008595466613769531,0.5426110496480101
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,ssim,False,7,0.008568525314331055,0.43100689016252125
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,ssim,False,7,0.008689641952514648,0.5833406518469554
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,ssim,False,15,0.008530616760253906,0.3676044442813468
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,ssim,False,5,0.008668661117553711,0.3789507944673161
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,ssim,False,7,0.008635520935058594,0.42705774127483986
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,ssim,False,0,0.008717536926269531,0.9811133122469565
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,ssim,False,5,0.00868535041809082,0.6115030887352194
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,ssim,False,3,0.008676528930664062,0.8209365240942601
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,ssim,False,7,0.008531332015991211,0.5638755315360248
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,ssim,False,15,0.008223772048950195,0.12799767959267447
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,ssim,False,7,0.008527517318725586,0.2943522513227239
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,ssim,False,10,0.00872039794921875,0.30470519688491826
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,ssim,False,0,0.008805274963378906,0.9950650310541981
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,ssim,False,3,0.008747339248657227,0.6872761982518945
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,ssim,False,1,0.008849382400512695,0.9192571009295935
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,ssim,False,3,0.008522272109985352,0.6608606158406886
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,ssim,False,1,0.008691072463989258,0.9328510359876061
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,ssim,False,3,0.008747339248657227,0.5151745122032843
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,ssim,False,1,0.008480310440063477,0.8920395391509301
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,ssim,False,5,0.00868368148803711,0.5342964628291103
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,ssim,False,0,0.009056329727172852,0.9987847285861717
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,ssim,False,3,0.008734464645385742,0.5116485155058161
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,ssim,False,0,0.00881338119506836,0.9902133931675176
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,ssim,False,1,0.008913040161132812,0.853964357048995
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,ssim,False,15,0.008695363998413086,0.444843930604971
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,ssim,False,10,0.008476018905639648,0.6560101725322299
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,ssim,False,5,0.008728742599487305,0.593685074085973
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,ssim,False,5,0.008554220199584961,0.7129683975482823
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,ssim,False,5,0.008719205856323242,0.23006828759961362
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,ssim,False,10,0.00856781005859375,0.5941140352568819
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,ssim,False,1,0.008659124374389648,0.9043717274541475
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,ssim,False,0,0.009030580520629883,0.9983737218616406
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,ssim,False,7,0.008369684219360352,0.6298252949524632
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,ssim,False,1,0.008851766586303711,0.8811400720219911
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,ssim,False,7,0.008549213409423828,0.3887070575737726
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,ssim,False,5,0.008717060089111328,0.3985151586551015
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,ssim,False,15,0.008556365966796875,0.41338904459752296
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,ssim,False,15,0.00841069221496582,0.7111698434338012
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,ssim,False,1,0.008914709091186523,0.8964801933649866
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,ssim,False,10,0.008445262908935547,0.6267931961274131
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,ssim,False,7,0.008732318878173828,0.3973585285542491
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,ssim,False,15,0.008536100387573242,0.2742921009716685
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,ssim,False,0,0.008994102478027344,0.9827486453208364
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,ssim,False,3,0.008505105972290039,0.8410184833008372
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,ssim,False,7,0.008418083190917969,0.6223229947204606
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,ssim,False,10,0.00863790512084961,0.3394080998301663
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,ssim,False,0,0.009026527404785156,0.9909578081023845
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,ssim,False,1,0.00872349739074707,0.9129016133405514
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,ssim,False,7,0.008608341217041016,0.43356545633551696
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,ssim,False,7,0.00867319107055664,0.481406500125672
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,ssim,False,7,0.008640289306640625,0.4202277383805823
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,ssim,False,10,0.008679866790771484,0.22557702128585488
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,ssim,False,3,0.008713960647583008,0.5832104191710182
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,ssim,False,7,0.008585453033447266,0.6000533364450397
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,ssim,False,10,0.008710622787475586,0.24895926784375985
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,ssim,False,15,0.008599519729614258,0.43172409034939574
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,ssim,False,7,0.008676528930664062,0.4572371688220245
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,ssim,False,10,0.008720159530639648,0.48220104271695907
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,ssim,False,5,0.008661270141601562,0.48409398237086765
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,ssim,False,5,0.008712053298950195,0.5283430571477647
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,ssim,False,1,0.008489131927490234,0.9358999015325484
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,ssim,False,7,0.008493661880493164,0.3417428365414753
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,ssim,False,10,0.008699178695678711,0.327261748074835
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,ssim,False,0,0.00900125503540039,0.9884679808828326
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,ssim,False,1,0.00870966911315918,0.9099735974763685
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,ssim,False,15,0.00868368148803711,0.23459456516159205
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,ssim,False,7,0.008620262145996094,0.5764569267159342
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,ssim,False,10,0.008583545684814453,0.4315961537385333
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,ssim,False,7,0.008528947830200195,0.7459148834024893
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,ssim,False,10,0.008676528930664062,0.5445567654355843
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,ssim,False,7,0.008703231811523438,0.1624351267814803
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,ssim,False,10,0.008495330810546875,0.7717190043649897
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,ssim,False,3,0.008676767349243164,0.8094169360194352
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,ssim,False,10,0.008531570434570312,0.57934085838536
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,ssim,False,1,0.008785486221313477,0.8902560213002303
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,ssim,False,15,0.00850534439086914,0.3605927139271576
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,ssim,False,1,0.008691787719726562,0.8751081971756027
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,ssim,False,1,0.00879216194152832,0.9409025817201824
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,ssim,False,1,0.008358478546142578,0.960759660590668
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,ssim,False,5,0.008713245391845703,0.47343749008943187
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,ssim,False,10,0.008672952651977539,0.3025556262837265
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,ssim,False,3,0.008553504943847656,0.5697983721578765
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,ssim,False,1,0.008834600448608398,0.9064968203671641
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,ssim,False,0,0.008768320083618164,0.997658428510553
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,ssim,False,0,0.009005546569824219,0.9962200761966001
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,ssim,False,15,0.008527040481567383,0.4970016389958606
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,ssim,False,7,0.008738040924072266,0.5677340069281265
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,ssim,False,0,0.009022712707519531,0.983437872134391
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,ssim,False,10,0.008512735366821289,0.667246725696858
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,ssim,False,3,0.008691549301147461,0.7737609619190315
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,ssim,False,7,0.008625030517578125,0.5974903717683465
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,ssim,False,7,0.008567094802856445,0.5346807975611441
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,ssim,False,1,0.008805036544799805,0.8656506125830319
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,ssim,False,15,0.008443117141723633,0.6281234957867492
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,ssim,False,7,0.008633136749267578,0.4157970318754544
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,ssim,False,15,0.00844120979309082,0.49807289229219953
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,ssim,False,10,0.008611202239990234,0.513338491031668
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,ssim,False,5,0.008596181869506836,0.5302746133347509
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,ssim,False,15,0.008486747741699219,0.40115444481940105
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,ssim,False,3,0.008651971817016602,0.4275230870854926
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,ssim,False,7,0.008668899536132812,0.45854172248160935
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,ssim,False,5,0.008713960647583008,0.6710837156501506
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,ssim,False,1,0.008727312088012695,0.93989374004431
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,ssim,False,0,0.008934259414672852,0.9893645356400748
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,ssim,False,10,0.008504390716552734,0.8109524317014224
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,ssim,False,15,0.008542060852050781,0.459366342409944
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,ssim,False,7,0.008741617202758789,0.4327634441545172
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,ssim,False,0,0.009129524230957031,0.9942013840241116
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,ssim,False,3,0.008656024932861328,0.31245841758261234
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,ssim,False,1,0.008708000183105469,0.9039444985091227
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,ssim,False,15,0.008662223815917969,0.4030199245094755
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,ssim,False,0,0.008945941925048828,0.9945972551655123
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,ssim,False,5,0.008658170700073242,0.7046069552626943
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,ssim,False,5,0.008755683898925781,0.5045075005658274
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,ssim,False,5,0.008670330047607422,0.437250918718795
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,ssim,False,5,0.008602380752563477,0.5016920232514008
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,ssim,False,3,0.00878000259399414,0.5350505782247875
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,ssim,False,1,0.008700370788574219,0.9342834293973452
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,ssim,False,7,0.008604764938354492,0.6138473052627089
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,ssim,False,7,0.00855565071105957,0.513687386805778
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,ssim,False,15,0.00860738754272461,0.4502405870894145
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,ssim,False,1,0.008659601211547852,0.9210354276165497
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,ssim,False,10,0.008718729019165039,0.3765728073302428
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,ssim,False,3,0.008447885513305664,0.6210827537344231
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,ssim,False,15,0.008577585220336914,0.6378587314831057
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,ssim,False,10,0.00864267349243164,0.29866260391537924
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,ssim,False,1,0.00863194465637207,0.9056921093728936
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,ssim,False,3,0.00874018669128418,0.5940692934052431
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,ssim,False,7,0.008585691452026367,0.40473248287822655
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,ssim,False,5,0.008639812469482422,0.5071921370001263
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,ssim,False,15,0.008710384368896484,0.2986450076857521
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,ssim,False,10,0.008559942245483398,0.3643048796482923
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,ssim,False,7,0.008655071258544922,0.34548074775476373
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,ssim,False,15,0.00864863395690918,0.29461086828713257
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,ssim,False,3,0.008728981018066406,0.4965817751139581
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,ssim,False,0,0.008741617202758789,0.9603641450895446
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,ssim,False,0,0.00888204574584961,0.9953546168904923
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,ssim,False,5,0.008525609970092773,0.46213395313093797
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,ssim,False,1,0.008762359619140625,0.9184420040186239
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,ssim,False,15,0.00864720344543457,0.5055231382903875
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,ssim,False,7,0.008688926696777344,0.5681971355737353
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,ssim,False,15,0.008797407150268555,0.33943878357205753
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,ssim,False,3,0.008533477783203125,0.5569848186078517
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,ssim,False,3,0.0084991455078125,0.5050004486406414
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,ssim,False,15,0.00857853889465332,0.3230487946636298
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,ssim,False,5,0.008749961853027344,0.2851900536228746
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,ssim,False,0,0.009145021438598633,0.9974072915852892
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,ssim,False,10,0.008615732192993164,0.4565730692411034
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,ssim,False,7,0.00870370864868164,0.22399328090926926
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,ssim,False,3,0.008717536926269531,0.6119215487286275
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,ssim,False,3,0.008704423904418945,0.5018762003021652
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,ssim,False,7,0.008680105209350586,0.46963940735165033
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,ssim,False,7,0.008553743362426758,0.3937556312852291
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,ssim,False,0,0.008668661117553711,0.9807465405769716
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,ssim,False,10,0.008631467819213867,0.5028714207104386
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,ssim,False,1,0.008683204650878906,0.8758626477659196
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,ssim,False,10,0.008485555648803711,0.4368970774577588
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,ssim,False,0,0.008952140808105469,0.9948645551887556
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,ssim,False,3,0.008708000183105469,0.6230964665647147
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,ssim,False,7,0.008435726165771484,0.5609178118032903
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,ssim,False,0,0.00891733169555664,0.9969446857073071
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,ssim,False,7,0.008579730987548828,0.44439628103408185
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,ssim,False,15,0.008544683456420898,0.40436311096157074
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,ssim,False,0,0.009032726287841797,0.9758124957351848
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,ssim,False,15,0.008543729782104492,0.6188598769775161
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,ssim,False,15,0.008653640747070312,0.350188734302262
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,ssim,False,3,0.008669853210449219,0.3623546273107755
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,ssim,False,5,0.008634805679321289,0.447152215618075
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,ssim,False,15,0.008553504943847656,0.47926426314455994
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,ssim,False,10,0.008699893951416016,0.36329007990541756
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,ssim,False,0,0.009028434753417969,0.9967325717827223
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,ssim,False,5,0.008530378341674805,0.5857434933097525
