dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,dists,True,15,0.0067255496978759,0.5633100271224976
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,dists,True,5,0.0067837238311767,0.3746726512908935
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,dists,True,3,0.006899356842041,0.3246396780014038
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,dists,True,1,0.0069489479064941,0.1826406717300415
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,dists,True,7,0.0067152976989746,0.4149509072303772
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,dists,True,7,0.0068285465240478,0.3899703025817871
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,dists,True,1,0.0069615840911865,0.147226333618164
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,dists,True,0,0.0069327354431152,0.0021203756332397
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,dists,True,15,0.0067884922027587,0.5021451711654663
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,dists,True,7,0.0068809986114501,0.4646033048629761
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,dists,True,1,0.0067946910858154,0.1404547095298767
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,dists,True,7,0.0068182945251464,0.4318680167198181
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,dists,True,10,0.0068452358245849,0.5187811851501465
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,dists,True,0,0.0068740844726562,0.0015221834182739
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,dists,True,5,0.0069096088409423,0.3898115158081054
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,dists,True,0,0.0068321228027343,0.0037170052528381
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,dists,True,7,0.0067777633666992,0.3930150270462036
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,dists,True,5,0.0067715644836425,0.3217334151268005
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,dists,True,7,0.0067925453186035,0.4025142192840576
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,dists,True,3,0.006645917892456,0.293357789516449
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,dists,True,5,0.0069494247436523,0.3304261565208435
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,dists,True,7,0.0068147182464599,0.4276922941207886
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,dists,True,3,0.0068399906158447,0.2895814180374145
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,dists,True,0,0.0067830085754394,0.0059217810630798
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,dists,True,10,0.0067620277404785,0.4194146990776062
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,dists,True,3,0.0068540573120117,0.3603416681289673
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,dists,True,7,0.0067408084869384,0.4397294521331787
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,dists,True,15,0.0067276954650878,0.490213394165039
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,dists,True,15,0.0068240165710449,0.514941394329071
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,dists,True,5,0.0064759254455566,0.3198124766349792
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,dists,True,15,0.0068159103393554,0.4843030571937561
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,dists,True,3,0.0068604946136474,0.3214126229286194
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,dists,True,3,0.0066549777984619,0.3924852609634399
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,dists,True,1,0.0068860054016113,0.1814169883728027
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,dists,True,5,0.0067684650421142,0.3621225357055664
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,dists,True,1,0.0069329738616943,0.1378831267356872
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,dists,True,15,0.0068752765655517,0.5790138244628906
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,dists,True,1,0.006882905960083,0.1026907563209533
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,dists,True,10,0.0067729949951171,0.3888521194458008
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,dists,True,5,0.0069031715393066,0.3463491201400757
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,dists,True,7,0.0072317123413085,0.4154987931251526
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,dists,True,15,0.006993293762207,0.5280596017837524
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,dists,True,7,0.0068936347961425,0.4068801403045654
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,dists,True,1,0.0070879459381103,0.1601463556289672
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,dists,True,7,0.0070405006408691,0.3810334801673889
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,dists,True,10,0.0069818496704101,0.4315592050552368
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,dists,True,3,0.0070326328277587,0.3287391662597656
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,dists,True,10,0.0069470405578613,0.509090006351471
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,dists,True,5,0.0069212913513183,0.4048384428024292
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,dists,True,5,0.0069825649261474,0.3595289587974548
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,dists,True,7,0.007070779800415,0.4311403036117553
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,dists,True,5,0.0068869590759277,0.3883833289146423
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,dists,True,15,0.0067842006683349,0.4836185574531555
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,dists,True,3,0.0069005489349365,0.3512670993804931
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,dists,True,10,0.0066900253295898,0.4700138568878174
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,dists,True,0,0.0068879127502441,0.0053666234016418
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,dists,True,0,0.0069127082824707,0.0021107196807861
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,dists,True,1,0.0071415901184082,0.0997730493545532
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,dists,True,15,0.0069437026977539,0.582711935043335
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,dists,True,0,0.0069618225097656,0.0086060762405395
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,dists,True,10,0.006965160369873,0.4534481763839721
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,dists,True,10,0.0068964958190917,0.4547468423843384
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,dists,True,3,0.0069718360900878,0.3490452170372009
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,dists,True,15,0.0069260597229003,0.4964305758476257
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,dists,True,10,0.0069265365600585,0.4302288293838501
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,dists,True,0,0.006904125213623,0.0020951032638549
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,dists,True,1,0.0069689750671386,0.1531921625137329
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,dists,True,1,0.0069148540496826,0.1695342063903808
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,dists,True,10,0.0069172382354736,0.5322420597076416
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,dists,True,7,0.0068912506103515,0.4203234314918518
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,dists,True,15,0.0066485404968261,0.5992640256881714
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,dists,True,0,0.0068686008453369,0.0027737617492675
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,dists,True,1,0.0068461894989013,0.1360840201377868
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,dists,True,0,0.0069105625152587,0.0029314756393432
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,dists,True,0,0.0068554878234863,0.001268982887268
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,dists,True,1,0.0069420337677001,0.1047222018241882
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,dists,True,5,0.006854772567749,0.3521790504455566
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,dists,True,10,0.0066871643066406,0.4772593975067138
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,dists,True,5,0.0068974494934082,0.3995983600616455
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,dists,True,3,0.0069561004638671,0.3009583950042724
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,dists,True,7,0.0068130493164062,0.4596203565597534
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,dists,True,5,0.0068552494049072,0.3795795440673828
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,dists,True,7,0.0069131851196289,0.4534064531326294
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,dists,True,3,0.0068883895874023,0.3160611391067505
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,dists,True,7,0.0067160129547119,0.4307219982147217
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,dists,True,3,0.0067741870880126,0.292664885520935
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,dists,True,5,0.0069470405578613,0.4009795188903808
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,dists,True,3,0.0070776939392089,0.3255612850189209
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,dists,True,1,0.0068233013153076,0.1280596256256103
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,dists,True,7,0.0068945884704589,0.4191160202026367
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,dists,True,7,0.006690502166748,0.4250774383544922
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,dists,True,7,0.0069000720977783,0.4467421770095825
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,dists,True,1,0.0069348812103271,0.1809724569320678
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,dists,True,0,0.0069882869720458,0.000761330127716
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,dists,True,3,0.0068776607513427,0.2923063039779663
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,dists,True,15,0.0068690776824951,0.4587701559066772
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,dists,True,0,0.0069036483764648,0.0010144710540771
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,dists,True,15,0.0069091320037841,0.4864003658294678
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,dists,True,1,0.0070917606353759,0.1541051864624023
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,dists,True,0,0.0069103240966796,0.0073460340499877
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,dists,True,3,0.0068597793579101,0.32863450050354
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,dists,True,1,0.006791353225708,0.1362892389297485
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,dists,True,10,0.006981611251831,0.4496167302131653
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,dists,True,0,0.0069024562835693,0.0012829899787902
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,dists,True,15,0.0067598819732666,0.4460139274597168
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,dists,True,5,0.0068371295928955,0.3830834627151489
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,dists,True,10,0.0067846775054931,0.3785701990127563
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,dists,True,3,0.0068726539611816,0.3386825323104858
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,dists,True,15,0.0066444873809814,0.5315196514129639
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,dists,True,3,0.0068693161010742,0.2153801918029785
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,dists,True,10,0.0067622661590576,0.4805617928504944
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,dists,True,0,0.0066313743591308,0.0013127326965332
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,dists,True,5,0.006831407546997,0.4123068451881408
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,dists,True,7,0.0068306922912597,0.4176008105278015
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,dists,True,5,0.0068626403808593,0.3950427174568176
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,dists,True,7,0.0066804885864257,0.4372333884239197
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,dists,True,15,0.0070099830627441,0.5051926374435425
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,dists,True,3,0.0070531368255615,0.341576337814331
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,dists,True,10,0.006864309310913,0.4234102964401245
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,dists,True,3,0.0069739818572998,0.3311316967010498
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,dists,True,1,0.0069420337677001,0.201172649860382
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,dists,True,0,0.0070359706878662,0.0020520091056823
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,dists,True,7,0.0069911479949951,0.3992284536361694
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,dists,True,1,0.0071027278900146,0.1411730051040649
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,dists,True,0,0.0066847801208496,0.0062335133552551
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,dists,True,0,0.0066614151000976,0.0020071864128112
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,dists,True,0,0.0069091320037841,0.0015739202499389
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,dists,True,15,0.0068795680999755,0.4710842370986938
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,dists,True,1,0.007068395614624,0.1391105651855468
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,dists,True,3,0.0069193840026855,0.2627866864204407
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,dists,True,3,0.0070295333862304,0.3649996519088745
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,dists,True,3,0.0070526599884033,0.3042357563972473
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,dists,True,15,0.0070703029632568,0.5385686755180359
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,dists,True,7,0.0069444179534912,0.4102752208709717
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,dists,True,1,0.0067737102508544,0.1376075744628906
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,dists,True,0,0.0070531368255615,0.0029627680778503
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,dists,True,7,0.0069894790649414,0.4285273551940918
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,dists,True,1,0.007143497467041,0.1166716814041137
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,dists,True,15,0.0066583156585693,0.4368717074394226
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,dists,True,0,0.0070486068725585,0.0023787021636962
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,dists,True,10,0.0067818164825439,0.4608787298202514
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,dists,True,0,0.0068533420562744,0.0017958879470825
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,dists,True,3,0.0070750713348388,0.2935681343078613
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,dists,True,7,0.0067677497863769,0.40913987159729
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,dists,True,3,0.006925344467163,0.3142822384834289
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,dists,True,0,0.0066761970520019,0.0039995908737182
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,dists,True,3,0.0066010951995849,0.3061349391937256
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,dists,True,0,0.0068840980529785,0.0003436803817749
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,dists,True,10,0.006899356842041,0.4882745146751404
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,dists,True,3,0.0068705081939697,0.326065719127655
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,dists,True,10,0.0068471431732177,0.4181861877441406
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,dists,True,3,0.00685715675354,0.3301252722740173
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,dists,True,10,0.0068991184234619,0.5239309668540955
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,dists,True,3,0.0069398880004882,0.3646079897880554
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,dists,True,0,0.0066702365875244,0.0050756931304931
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,dists,True,1,0.0067336559295654,0.151525616645813
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,dists,True,3,0.0066475868225097,0.3099627494812011
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,dists,True,15,0.0068175792694091,0.5096615552902222
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,dists,True,0,0.0068275928497314,0.0023268461227416
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,dists,True,3,0.0067651271820068,0.3367645144462585
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,dists,True,15,0.0066540241241455,0.5171509981155396
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,dists,True,10,0.0067355632781982,0.5549166202545166
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,dists,True,5,0.0070204734802246,0.3655049204826355
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,dists,True,1,0.0070705413818359,0.145911157131195
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,dists,True,10,0.0069625377655029,0.4448473453521728
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,dists,True,3,0.0068697929382324,0.3279150128364563
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,dists,True,5,0.006929874420166,0.3928336501121521
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,dists,True,0,0.0068559646606445,0.0014001131057739
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,dists,True,5,0.0069243907928466,0.3972774744033813
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,dists,True,0,0.0070283412933349,0.0009241104125976
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,dists,True,3,0.0069570541381835,0.3494925498962402
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,dists,True,3,0.0068883895874023,0.2966567873954773
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,dists,True,10,0.0068988800048828,0.4923350811004638
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,dists,True,15,0.0069022178649902,0.520270824432373
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,dists,True,5,0.0070531368255615,0.3657657504081726
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,dists,True,15,0.0067086219787597,0.5482525825500488
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,dists,True,7,0.006946325302124,0.3919035196304321
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,dists,True,15,0.0068271160125732,0.5139851570129395
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,dists,True,5,0.0069327354431152,0.3802345991134643
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,dists,True,15,0.0068192481994628,0.4993375539779663
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,dists,True,7,0.0067870616912841,0.3962143063545227
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,dists,True,1,0.0069897174835205,0.1256007552146911
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,dists,True,10,0.0067031383514404,0.4031235575675964
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,dists,True,10,0.0067288875579833,0.4670825600624084
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,dists,True,1,0.0068540573120117,0.1109464168548584
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,dists,True,10,0.0066907405853271,0.4561234712600708
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,dists,True,0,0.0068871974945068,0.0019824504852294
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,dists,True,3,0.006986379623413,0.2561134099960327
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,dists,True,10,0.006854772567749,0.5053845047950745
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,dists,True,10,0.0068252086639404,0.4778763651847839
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,dists,True,3,0.0069377422332763,0.3278794884681701
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,dists,True,15,0.0067188739776611,0.5363209247589111
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,dists,True,15,0.0069215297698974,0.4813641309738159
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,dists,True,0,0.0068855285644531,0.0012066960334777
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,dists,True,10,0.0067646503448486,0.4822671413421631
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,dists,True,1,0.0068237781524658,0.1070802211761474
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,dists,True,10,0.0065534114837646,0.4579406976699829
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,dists,True,3,0.0068142414093017,0.3106990456581116
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,dists,True,5,0.0069644451141357,0.3621681928634643
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,dists,True,1,0.0070102214813232,0.1233781576156616
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,dists,True,3,0.0070021152496337,0.3583087921142578
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,dists,True,0,0.0070271492004394,0.0012388229370117
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,dists,True,5,0.0070641040802001,0.3700237274169922
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,dists,True,5,0.0069448947906494,0.3260924220085144
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,dists,True,3,0.007042646408081,0.3409629464149475
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,dists,True,0,0.0070323944091796,0.0040680766105651
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,dists,True,5,0.006890058517456,0.3444340229034424
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,dists,True,5,0.0070674419403076,0.400244653224945
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,dists,True,0,0.007082462310791,0.0009889602661132
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,dists,True,7,0.0069406032562255,0.3631626963615417
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,dists,True,15,0.0070061683654785,0.4969390034675598
