dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,stlpips-vgg,True,5,0.010169744491577148,0.7812668085098267
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,stlpips-vgg,True,3,0.010362863540649414,0.7338702082633972
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,stlpips-vgg,True,1,0.01023554801940918,0.1215803325176239
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,stlpips-vgg,True,7,0.010149478912353516,0.643540620803833
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,stlpips-vgg,True,7,0.010124683380126953,0.7125355005264282
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,stlpips-vgg,True,15,0.010174274444580078,0.7875869870185852
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,stlpips-vgg,True,1,0.010218143463134766,0.16777196526527405
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,stlpips-vgg,True,10,0.010212421417236328,0.8330773115158081
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,stlpips-vgg,True,3,0.010062932968139648,0.6246129274368286
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,stlpips-vgg,True,15,0.01014089584350586,0.5286824107170105
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,stlpips-vgg,True,10,0.010198593139648438,0.8666993379592896
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,stlpips-vgg,True,1,0.010187864303588867,0.20813971757888794
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,stlpips-vgg,True,3,0.010291576385498047,0.7078420519828796
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,stlpips-vgg,True,7,0.010132312774658203,0.8690000772476196
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,stlpips-vgg,True,5,0.01018834114074707,0.7970664501190186
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,stlpips-vgg,True,15,0.01027536392211914,0.9481741189956665
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,stlpips-vgg,True,10,0.010108232498168945,0.9007887840270996
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,stlpips-vgg,True,7,0.010216712951660156,0.8392163515090942
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,stlpips-vgg,True,15,0.010389328002929688,0.9754922389984131
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,stlpips-vgg,True,3,0.010194778442382812,0.7318060398101807
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,stlpips-vgg,True,0,0.010263919830322266,0.020890001207590103
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,stlpips-vgg,True,0,0.010417699813842773,0.007887893356382847
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,stlpips-vgg,True,5,0.010042428970336914,0.7463546991348267
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,stlpips-vgg,True,1,0.010278701782226562,0.17465166747570038
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,stlpips-vgg,True,15,0.010210514068603516,0.8446388840675354
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,stlpips-vgg,True,7,0.010267972946166992,0.7342290282249451
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,stlpips-vgg,True,15,0.010215044021606445,0.9477885961532593
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,stlpips-vgg,True,3,0.010081052780151367,0.7330400347709656
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,stlpips-vgg,True,3,0.010100364685058594,0.6789193153381348
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,stlpips-vgg,True,15,0.010120630264282227,0.9849214553833008
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,stlpips-vgg,True,5,0.010306119918823242,0.9714939594268799
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,stlpips-vgg,True,0,0.010629653930664062,0.0021935778204351664
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,stlpips-vgg,True,10,0.010161638259887695,0.8988576531410217
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,stlpips-vgg,True,7,0.010295629501342773,1.0234085321426392
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,stlpips-vgg,True,3,0.010270833969116211,0.708315372467041
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,stlpips-vgg,True,3,0.01031947135925293,0.7039040923118591
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,stlpips-vgg,True,7,0.01027226448059082,0.8500394821166992
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,stlpips-vgg,True,7,0.01012873649597168,0.8593168258666992
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,stlpips-vgg,True,0,0.010293960571289062,0.004237433895468712
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,stlpips-vgg,True,10,0.010190725326538086,0.6901450753211975
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,stlpips-vgg,True,1,0.010251283645629883,0.25477176904678345
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,stlpips-vgg,True,10,0.010050058364868164,0.7680432200431824
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,stlpips-vgg,True,0,0.010524511337280273,0.0054641589522361755
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,stlpips-vgg,True,3,0.010172367095947266,0.6121602654457092
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,stlpips-vgg,True,7,0.009944677352905273,0.7051498293876648
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,stlpips-vgg,True,0,0.010478019714355469,0.0028390211518853903
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,stlpips-vgg,True,7,0.010061025619506836,0.911537766456604
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,stlpips-vgg,True,15,0.01008462905883789,0.9069132804870605
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,stlpips-vgg,True,0,0.010638952255249023,0.04042547196149826
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,stlpips-vgg,True,15,0.010067939758300781,0.6481904983520508
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,stlpips-vgg,True,15,0.010233879089355469,0.9313313961029053
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,stlpips-vgg,True,3,0.010197877883911133,0.8243778347969055
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,stlpips-vgg,True,5,0.010166406631469727,0.8256469368934631
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,stlpips-vgg,True,15,0.010094404220581055,0.850082278251648
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,stlpips-vgg,True,10,0.010213613510131836,0.9229428768157959
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,stlpips-vgg,True,0,0.010582447052001953,0.0011248219525441527
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,stlpips-vgg,True,5,0.010098934173583984,0.6204640865325928
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,stlpips-vgg,True,5,0.010263919830322266,0.9245871901512146
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,stlpips-vgg,True,15,0.010242462158203125,0.9910117983818054
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,stlpips-vgg,True,3,0.010284662246704102,0.6789515018463135
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,stlpips-vgg,True,3,0.010195016860961914,0.4327676296234131
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,stlpips-vgg,True,15,0.01019144058227539,0.5987294912338257
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,stlpips-vgg,True,15,0.010129213333129883,0.8674513697624207
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,stlpips-vgg,True,1,0.010404586791992188,0.18743441998958588
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,stlpips-vgg,True,1,0.010282754898071289,0.15854941308498383
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,stlpips-vgg,True,1,0.010312795639038086,0.18341130018234253
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,stlpips-vgg,True,0,0.010524749755859375,0.001348341116681695
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,stlpips-vgg,True,5,0.010174274444580078,0.574232816696167
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,stlpips-vgg,True,7,0.010221481323242188,0.8013258576393127
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,stlpips-vgg,True,0,0.010277032852172852,0.0046812086366117
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,stlpips-vgg,True,1,0.010225534439086914,0.17569932341575623
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,stlpips-vgg,True,15,0.010095834732055664,0.9630385041236877
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,stlpips-vgg,True,5,0.010149478912353516,0.6861336827278137
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,stlpips-vgg,True,3,0.010296821594238281,0.6915106177330017
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,stlpips-vgg,True,1,0.010395288467407227,0.29471245408058167
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,stlpips-vgg,True,7,0.010069131851196289,0.9924755096435547
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,stlpips-vgg,True,7,0.010231256484985352,0.5787874460220337
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,stlpips-vgg,True,1,0.010396242141723633,0.27858567237854004
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,stlpips-vgg,True,0,0.01072835922241211,0.0009581629419699311
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,stlpips-vgg,True,15,0.010101318359375,0.8679829835891724
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,stlpips-vgg,True,7,0.01027989387512207,0.9704522490501404
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,stlpips-vgg,True,1,0.010174274444580078,0.2035919576883316
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,stlpips-vgg,True,7,0.010132789611816406,0.8790898323059082
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,stlpips-vgg,True,10,0.010016441345214844,0.9832025766372681
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,stlpips-vgg,True,0,0.010390281677246094,0.001500261714681983
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,stlpips-vgg,True,5,0.010113954544067383,0.8143235445022583
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,stlpips-vgg,True,0,0.010492563247680664,0.006764822639524937
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,stlpips-vgg,True,7,0.010116338729858398,0.6792091727256775
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,stlpips-vgg,True,5,0.010222196578979492,0.5263478755950928
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,stlpips-vgg,True,7,0.010145902633666992,0.8385534882545471
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,stlpips-vgg,True,3,0.01000070571899414,0.43977880477905273
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,stlpips-vgg,True,5,0.01032876968383789,0.6967407464981079
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,stlpips-vgg,True,7,0.01015925407409668,0.8716737627983093
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,stlpips-vgg,True,3,0.01024484634399414,0.5461841821670532
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,stlpips-vgg,True,0,0.010541439056396484,0.010603032074868679
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,stlpips-vgg,True,10,0.010083198547363281,0.6419437527656555
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,stlpips-vgg,True,3,0.010222673416137695,0.8466444611549377
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,stlpips-vgg,True,7,0.01002359390258789,0.7081452012062073
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,stlpips-vgg,True,15,0.01001286506652832,0.4341204762458801
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,stlpips-vgg,True,15,0.010141849517822266,0.7443022131919861
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,stlpips-vgg,True,5,0.009773015975952148,0.455115407705307
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,stlpips-vgg,True,15,0.01016545295715332,0.8880845904350281
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,stlpips-vgg,True,3,0.010235071182250977,0.6483433842658997
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,stlpips-vgg,True,3,0.009996414184570312,0.8728783130645752
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,stlpips-vgg,True,1,0.010285377502441406,0.2835354506969452
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,stlpips-vgg,True,5,0.010121822357177734,0.5904682874679565
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,stlpips-vgg,True,1,0.010374307632446289,0.2696250081062317
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,stlpips-vgg,True,15,0.01022481918334961,0.9388017654418945
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,stlpips-vgg,True,1,0.01043081283569336,0.0954313799738884
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,stlpips-vgg,True,10,0.010097503662109375,0.5403165221214294
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,stlpips-vgg,True,5,0.010200738906860352,0.5180131196975708
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,stlpips-vgg,True,7,0.010225296020507812,0.7247353792190552
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,stlpips-vgg,True,15,0.010224580764770508,0.994263231754303
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,stlpips-vgg,True,7,0.010031461715698242,0.7209997177124023
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,stlpips-vgg,True,1,0.010344982147216797,0.3590623736381531
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,stlpips-vgg,True,7,0.010260581970214844,0.6099344491958618
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,stlpips-vgg,True,10,0.010214090347290039,0.7822498679161072
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,stlpips-vgg,True,3,0.01030421257019043,0.5756202936172485
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,stlpips-vgg,True,10,0.010265350341796875,0.9592740535736084
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,stlpips-vgg,True,5,0.010182380676269531,0.602187991142273
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,stlpips-vgg,True,5,0.01026010513305664,0.7183883190155029
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,stlpips-vgg,True,7,0.010364532470703125,0.9570484757423401
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,stlpips-vgg,True,5,0.010135889053344727,0.895837664604187
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,stlpips-vgg,True,15,0.010009288787841797,0.8088123798370361
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,stlpips-vgg,True,3,0.01015329360961914,0.4770101010799408
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,stlpips-vgg,True,10,0.009866476058959961,0.693260908126831
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,stlpips-vgg,True,0,0.01054835319519043,0.0016493406146764755
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,stlpips-vgg,True,0,0.01056051254272461,0.0011620427248999476
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,stlpips-vgg,True,1,0.010438919067382812,0.11928018182516098
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,stlpips-vgg,True,15,0.010184288024902344,1.0821993350982666
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,stlpips-vgg,True,0,0.010521173477172852,0.0024169052485376596
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,stlpips-vgg,True,10,0.010164260864257812,0.8370604515075684
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,stlpips-vgg,True,10,0.010081052780151367,0.7153819799423218
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,stlpips-vgg,True,3,0.010220050811767578,0.6898174285888672
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,stlpips-vgg,True,15,0.01015162467956543,0.9838497638702393
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,stlpips-vgg,True,10,0.010112285614013672,0.621509313583374
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,stlpips-vgg,True,0,0.010475873947143555,0.0019347004126757383
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,stlpips-vgg,True,1,0.010190963745117188,0.2294527292251587
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,stlpips-vgg,True,1,0.010287046432495117,0.39235401153564453
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,stlpips-vgg,True,10,0.010320663452148438,1.0080088376998901
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,stlpips-vgg,True,7,0.010231494903564453,0.8620437383651733
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,stlpips-vgg,True,15,0.010054826736450195,1.1335554122924805
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,stlpips-vgg,True,0,0.010525226593017578,0.001170680858194828
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,stlpips-vgg,True,1,0.010092020034790039,0.21498936414718628
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,stlpips-vgg,True,0,0.010632038116455078,0.001034504733979702
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,stlpips-vgg,True,0,0.010517120361328125,0.0017885934794321656
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,stlpips-vgg,True,1,0.010247230529785156,0.16605545580387115
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,stlpips-vgg,True,5,0.010262012481689453,0.7391378879547119
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,stlpips-vgg,True,10,0.010464906692504883,0.8117316961288452
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,stlpips-vgg,True,5,0.010236978530883789,0.7248744964599609
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,stlpips-vgg,True,3,0.010336637496948242,0.6394457817077637
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,stlpips-vgg,True,7,0.01018524169921875,0.9428073167800903
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,stlpips-vgg,True,5,0.010188579559326172,0.6435174345970154
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,stlpips-vgg,True,7,0.010326147079467773,1.008851170539856
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,stlpips-vgg,True,3,0.010277271270751953,0.584491491317749
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,stlpips-vgg,True,7,0.010071039199829102,0.6510458588600159
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,stlpips-vgg,True,3,0.010174989700317383,0.46832218766212463
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,stlpips-vgg,True,5,0.010287761688232422,0.8476916551589966
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,stlpips-vgg,True,3,0.010322809219360352,0.6864957213401794
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,stlpips-vgg,True,1,0.010012388229370117,0.14874503016471863
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,stlpips-vgg,True,7,0.010277032852172852,1.0204418897628784
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,stlpips-vgg,True,7,0.010061502456665039,0.6196068525314331
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,stlpips-vgg,True,7,0.010308980941772461,0.9204437136650085
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,stlpips-vgg,True,1,0.01031184196472168,0.2980373501777649
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,stlpips-vgg,True,0,0.01057124137878418,0.031038735061883926
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,stlpips-vgg,True,3,0.010102033615112305,0.6482047438621521
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,stlpips-vgg,True,15,0.010111808776855469,0.7542256712913513
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,stlpips-vgg,True,0,0.010551214218139648,0.00296074734069407
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,stlpips-vgg,True,15,0.010238885879516602,0.8838481903076172
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,stlpips-vgg,True,1,0.010341167449951172,0.2184748649597168
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,stlpips-vgg,True,0,0.010380268096923828,0.017298584803938866
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,stlpips-vgg,True,3,0.01009058952331543,0.7484737038612366
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,stlpips-vgg,True,1,0.009983062744140625,0.15598110854625702
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,stlpips-vgg,True,10,0.01017141342163086,0.7254445552825928
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,stlpips-vgg,True,0,0.010542631149291992,0.003551306901499629
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,stlpips-vgg,True,15,0.010142803192138672,0.6267577409744263
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,stlpips-vgg,True,5,0.010306835174560547,0.6383637189865112
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,stlpips-vgg,True,10,0.010114431381225586,0.7396148443222046
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,stlpips-vgg,True,3,0.010337591171264648,0.6068012714385986
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,stlpips-vgg,True,15,0.009807348251342773,0.5044548511505127
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,stlpips-vgg,True,3,0.010313749313354492,0.37661513686180115
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,stlpips-vgg,True,10,0.010085344314575195,0.9779766798019409
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,stlpips-vgg,True,0,0.010284900665283203,0.006039735861122608
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,stlpips-vgg,True,5,0.01018977165222168,0.9260369539260864
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,stlpips-vgg,True,7,0.010271072387695312,0.6741992235183716
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,stlpips-vgg,True,5,0.01013636589050293,0.5157430768013
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,stlpips-vgg,True,7,0.010114192962646484,0.8325010538101196
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,stlpips-vgg,True,15,0.010258913040161133,1.0918354988098145
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,stlpips-vgg,True,3,0.010329723358154297,0.6061229705810547
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,stlpips-vgg,True,10,0.01008296012878418,0.7454266548156738
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,stlpips-vgg,True,3,0.010286808013916016,0.5696136951446533
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,stlpips-vgg,True,1,0.010139226913452148,0.45834144949913025
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,stlpips-vgg,True,0,0.010531425476074219,0.01683274656534195
