dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,mad,True,7,0.0720829963684082,212.7421660226321
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,mad,True,0,0.0718998908996582,0.0
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,mad,True,1,0.0722827911376953,41.29360354516919
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,mad,True,5,0.0719969272613525,177.79114081684935
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,mad,True,1,0.072110891342163,50.41576374177252
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,mad,True,5,0.0720047950744628,207.06434221585948
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,mad,True,1,0.0723254680633544,57.707133422756
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,mad,True,0,0.0720300674438476,0.0
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,mad,True,5,0.0722970962524414,221.8839967508661
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,mad,True,7,0.0720765590667724,219.71093310300935
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,mad,True,7,0.0721755027770996,170.62457996559334
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,mad,True,15,0.0719187259674072,186.9037343109741
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,mad,True,5,0.072197675704956,162.3504890199797
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,mad,True,7,0.0720584392547607,211.951510668048
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,mad,True,0,0.0720083713531494,0.0
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,mad,True,5,0.0723891258239746,171.2737071739753
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,mad,True,3,0.0722439289093017,109.00922205773436
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,mad,True,7,0.0719947814941406,169.80863268785495
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,mad,True,15,0.0718414783477783,318.978002787703
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,mad,True,7,0.0720643997192382,205.8797498879193
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,mad,True,10,0.0721747875213623,193.15343446365483
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,mad,True,0,0.0726428031921386,0.0
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,mad,True,3,0.0723614692687988,158.81856803190104
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,mad,True,1,0.0722322463989257,69.50743977902059
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,mad,True,3,0.0721540451049804,153.41957590676853
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,mad,True,1,0.072117805480957,64.34663033704874
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,mad,True,3,0.0722365379333496,144.50496106617095
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,mad,True,1,0.0720469951629638,48.564628779690544
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,mad,True,5,0.0722966194152832,198.65309506836985
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,mad,True,0,0.0723712444305419,0.0
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,mad,True,3,0.0722658634185791,135.17203003437157
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,mad,True,0,0.0718181133270263,0.0
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,mad,True,1,0.0723218917846679,75.31736381746195
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,mad,True,15,0.0722355842590332,244.68066912158
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,mad,True,10,0.0720250606536865,231.14747912583647
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,mad,True,5,0.0734448432922363,171.1540191080898
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,mad,True,5,0.0722489356994628,222.7269522940907
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,mad,True,5,0.0724909305572509,188.27876908605623
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,mad,True,10,0.0721604824066162,231.80408988065795
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,mad,True,1,0.0721690654754638,22.918701601664267
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,mad,True,0,0.0721673965454101,0.0
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,mad,True,7,0.0719020366668701,208.9531644675957
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,mad,True,1,0.0724222660064697,84.93970587478333
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,mad,True,7,0.0719830989837646,222.21641943482297
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,mad,True,5,0.0722043514251709,228.55191807487716
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,mad,True,15,0.0720331668853759,181.7725300061608
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,mad,True,15,0.0720276832580566,184.18851598310425
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,mad,True,1,0.0720865726470947,78.28873675388189
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,mad,True,10,0.0719170570373535,244.2525316343546
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,mad,True,7,0.0736029148101806,243.98022469355212
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,mad,True,15,0.0722119808197021,242.0530591677264
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,mad,True,0,0.0720651149749755,0.0
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,mad,True,3,0.0721161365509033,172.55792949926936
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,mad,True,7,0.0718655586242675,243.41000437444805
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,mad,True,10,0.0721204280853271,219.2267615547433
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,mad,True,0,0.0719993114471435,0.0
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,mad,True,1,0.0722217559814453,69.98413921689419
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,mad,True,7,0.071984052658081,181.75295571632483
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,mad,True,7,0.0721569061279296,166.14348182690634
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,mad,True,7,0.0719811916351318,243.25388313144987
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,mad,True,10,0.0721514225006103,202.6594847204001
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,mad,True,3,0.0719883441925048,166.44529924509348
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,mad,True,7,0.0718357563018798,200.1407294010629
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,mad,True,10,0.0724654197692871,229.42900357646488
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,mad,True,15,0.0723598003387451,223.4373543031772
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,mad,True,7,0.0721981525421142,228.1486681624066
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,mad,True,10,0.0721247196197509,193.7714076273623
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,mad,True,5,0.0720417499542236,202.115529997492
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,mad,True,5,0.0723659992218017,219.23043519172467
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,mad,True,1,0.0718944072723388,97.34679967682747
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,mad,True,7,0.0721313953399658,182.93245911492045
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,mad,True,10,0.072195291519165,239.09330816232685
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,mad,True,0,0.0722386837005615,0.0
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,mad,True,1,0.0724296569824218,69.26822322913927
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,mad,True,15,0.0722196102142334,216.9446048862954
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,mad,True,7,0.0719077587127685,251.16938881919856
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,mad,True,10,0.0721285343170166,223.04053599951516
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,mad,True,7,0.0722992420196533,195.67274025707405
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,mad,True,10,0.0721466541290283,220.18040546656664
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,mad,True,7,0.0722944736480712,217.3828073656956
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,mad,True,10,0.0719366073608398,207.57037006188423
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,mad,True,3,0.0720741748809814,146.77818971160693
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,mad,True,10,0.0720109939575195,202.197794108012
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,mad,True,1,0.0720429420471191,46.32928925110108
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,mad,True,15,0.0721328258514404,260.5466442374785
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,mad,True,1,0.0719561576843261,65.506603660489
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,mad,True,1,0.0723023414611816,42.47494810707874
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,mad,True,1,0.0718069076538086,100.43908520948352
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,mad,True,5,0.0723145008087158,221.94772283846916
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,mad,True,10,0.0720515251159668,223.1202105867237
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,mad,True,3,0.0720558166503906,228.04740171758763
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,mad,True,1,0.0724890232086181,60.410862009716325
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,mad,True,0,0.0729522705078125,0.0
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,mad,True,0,0.0720441341400146,0.0
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,mad,True,15,0.0721247196197509,214.68080303254683
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,mad,True,7,0.0720736980438232,172.83485550358307
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,mad,True,0,0.0722377300262451,0.0
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,mad,True,10,0.0718300342559814,257.62766686561133
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,mad,True,3,0.0722155570983886,141.23836704080568
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,mad,True,7,0.0719738006591796,217.07092248141117
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,mad,True,7,0.072045087814331,238.1615370461566
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,mad,True,1,0.0720539093017578,37.415007059808815
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,mad,True,15,0.0719285011291503,245.56980985758685
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,mad,True,7,0.0720014572143554,225.01290458893288
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,mad,True,15,0.071948766708374,196.331788068046
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,mad,True,10,0.0724022388458252,232.24976368138837
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,mad,True,5,0.0721580982208252,157.18883011648978
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,mad,True,15,0.0718491077423095,215.71155123868647
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,mad,True,3,0.0721516609191894,179.86992734381573
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,mad,True,7,0.0720434188842773,167.4582268042019
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,mad,True,5,0.0721662044525146,189.25249862973493
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,mad,True,1,0.0720200538635253,52.22173237091985
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,mad,True,0,0.0720422267913818,0.0
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,mad,True,10,0.0719759464263916,171.0412781901744
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,mad,True,15,0.0720860958099365,238.13077525060748
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,mad,True,7,0.0721478462219238,195.6850324061384
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,mad,True,0,0.072232961654663,0.0
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,mad,True,3,0.071984052658081,168.69630154197893
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,mad,True,1,0.0723116397857666,53.28974287753779
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,mad,True,15,0.0722658634185791,251.855494224664
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,mad,True,0,0.0721747875213623,0.0
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,mad,True,5,0.0720565319061279,173.48216225111202
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,mad,True,5,0.0722565650939941,183.2628425422428
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,mad,True,5,0.0720977783203125,230.44421156907043
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,mad,True,5,0.0721197128295898,229.7371581534575
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,mad,True,3,0.0721650123596191,137.40360543634074
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,mad,True,1,0.0723686218261718,62.792243753476754
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,mad,True,7,0.0721428394317627,241.0814521517705
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,mad,True,7,0.0721609592437744,190.47855204085977
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,mad,True,15,0.0720787048339843,221.5562893277392
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,mad,True,1,0.0723555088043212,84.5717278397093
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,mad,True,10,0.0720877647399902,247.1632453448803
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,mad,True,3,0.0723543167114257,257.20517936787223
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,mad,True,15,0.0727131366729736,205.95034451879823
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,mad,True,10,0.0722568035125732,239.5389101907905
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,mad,True,1,0.0720059871673584,78.80207194760243
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,mad,True,3,0.0722317695617675,167.91986362885342
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,mad,True,7,0.0718793869018554,227.9698672702445
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,mad,True,5,0.0721075534820556,193.86796295743457
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,mad,True,15,0.072228193283081,230.62750586328997
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,mad,True,10,0.0720503330230712,219.8732337000085
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,mad,True,7,0.0722589492797851,290.83025461886683
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,mad,True,15,0.0722327232360839,214.43343591117903
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,mad,True,3,0.0721580982208252,138.04811070604802
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,mad,True,0,0.0718886852264404,0.0
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,mad,True,0,0.0719499588012695,0.0
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,mad,True,5,0.0720195770263671,227.47306326130547
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,mad,True,1,0.0727725028991699,55.83016030875135
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,mad,True,15,0.0722644329071044,291.9924285067252
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,mad,True,7,0.0721452236175537,224.2747733397762
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,mad,True,15,0.0722458362579345,249.787216759454
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,mad,True,3,0.0720436573028564,177.1355616888307
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,mad,True,3,0.071998119354248,115.71825256827412
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,mad,True,15,0.072054386138916,240.06956318456344
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,mad,True,5,0.0722115039825439,183.8863765054021
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,mad,True,0,0.0721547603607177,0.0
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,mad,True,10,0.0722429752349853,254.138560108784
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,mad,True,7,0.0720922946929931,201.29729030184967
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,mad,True,3,0.0722911357879638,173.262026755149
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,mad,True,3,0.0721213817596435,184.43593705195045
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,mad,True,7,0.0722417831420898,223.8518369065312
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,mad,True,7,0.0723240375518798,196.37994801811504
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,mad,True,0,0.0719721317291259,0.0
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,mad,True,10,0.0721082687377929,222.7545582712471
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,mad,True,1,0.0721352100372314,90.72837313445076
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,mad,True,10,0.0719239711761474,211.93471043467608
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,mad,True,0,0.0721306800842285,0.0
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,mad,True,3,0.0720400810241699,156.74874713768
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,mad,True,7,0.0721168518066406,231.64068136887693
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,mad,True,0,0.0720400810241699,0.0
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,mad,True,7,0.0721497535705566,270.41244408661083
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,mad,True,15,0.0718774795532226,209.58737397599495
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,mad,True,0,0.0722334384918212,0.0
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,mad,True,15,0.0719451904296875,247.04251649457615
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,mad,True,15,0.072425365447998,236.05413733801484
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,mad,True,3,0.0724604129791259,165.45632512992375
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,mad,True,5,0.0722284317016601,168.3576480915628
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,mad,True,15,0.071887731552124,265.0190791812939
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,mad,True,10,0.0725102424621582,257.5530905549207
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,mad,True,0,0.0721800327301025,0.0
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,mad,True,5,0.072237491607666,178.50001111186197
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,mad,True,5,0.0720598697662353,211.132161080226
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,mad,True,15,0.0721161365509033,258.0974412912054
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,mad,True,3,0.0720992088317871,188.4282867357023
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,mad,True,3,0.0722041130065918,182.42311642611463
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,mad,True,15,0.0720739364624023,216.6795755606493
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,mad,True,15,0.0722036361694336,240.2846149846341
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,mad,True,1,0.0721685886383056,51.37492325065879
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,mad,True,1,0.0733768939971923,44.01714826080721
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,mad,True,1,0.0724480152130127,89.0458431255368
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,mad,True,0,0.0722155570983886,0.0
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,mad,True,5,0.0721702575683593,204.32397950240423
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,mad,True,7,0.0719478130340576,213.12067189697737
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,mad,True,0,0.071885347366333,0.0
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,mad,True,1,0.0722286701202392,55.380358176581936
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,mad,True,15,0.0714194774627685,219.91018794422385
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,mad,True,5,0.0717332363128662,165.546376614999
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,mad,True,3,0.0716099739074707,147.22763260475006
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,mad,True,1,0.0723462104797363,77.90491949656122
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,mad,True,7,0.0720210075378418,207.65391574955345
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,mad,True,7,0.0721960067749023,193.805706331829
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,mad,True,1,0.0722620487213134,17.716910229503014
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,mad,True,0,0.0734801292419433,0.0
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,mad,True,15,0.0720021724700927,243.77493185456308
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,mad,True,7,0.0721230506896972,209.032342622834
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,mad,True,1,0.0721046924591064,88.04586787393977
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,mad,True,7,0.0712761878967285,207.20843173986864
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,mad,True,10,0.0714654922485351,226.2481191219925
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,mad,True,0,0.0717914104461669,0.0
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,mad,True,5,0.0719633102416992,157.1938680426661
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,mad,True,0,0.0721664428710937,0.0
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,mad,True,7,0.0720579624176025,221.6260555989313
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,mad,True,5,0.0722157955169677,185.6252469915037
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,mad,True,7,0.0722298622131347,209.91508582783013
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,mad,True,3,0.0720674991607666,186.3389215664519
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,mad,True,5,0.0721170902252197,191.791014372352
