dataset,image,metric,lower_better,condition,time,score
blurred,0876_lp_dnn_5_car_10_n02814533_9634,vif,False,5,0.03428173065185547,0.05870936065912247
blurred,0877_lp_dnn_5_bottle_10_n04560804_12411,vif,False,5,0.034239768981933594,0.059175580739974976
blurred,0878_lp_dnn_3_dog_10_n02112018_6635,vif,False,3,0.03432345390319824,0.12639875710010529
blurred,0880_lp_dnn_1_oven_10_n04111531_3072,vif,False,1,0.034523725509643555,0.5422948598861694
blurred,0881_lp_dnn_7_knife_10_n03041632_50423,vif,False,7,0.03419351577758789,0.06911738961935043
blurred,0882_lp_dnn_7_cat_10_n02123394_4232,vif,False,7,0.03427410125732422,0.05308815836906433
blurred,0884_lp_dnn_15_oven_10_n04111531_92,vif,False,15,0.03414344787597656,0.010101706720888615
blurred,0885_lp_dnn_1_truck_10_n03417042_18554,vif,False,1,0.034529685974121094,0.5065767765045166
blurred,0886_lp_dnn_10_knife_10_n03041632_95293,vif,False,10,0.03443145751953125,0.020852643996477127
blurred,0887_lp_dnn_3_clock_10_n04548280_5422,vif,False,3,0.0345156192779541,0.11280447244644165
blurred,0888_lp_dnn_15_bottle_10_n03937543_5512,vif,False,15,0.03423142433166504,0.012472469359636307
blurred,0890_lp_dnn_10_oven_10_n04111531_538,vif,False,10,0.034499406814575195,0.01608855463564396
blurred,0891_lp_dnn_1_bird_10_n01820546_4609,vif,False,1,0.034693002700805664,0.5093754529953003
blurred,0892_lp_dnn_3_oven_10_n04111531_5204,vif,False,3,0.034493446350097656,0.12828312814235687
blurred,0893_lp_dnn_7_bottle_10_n02823428_2355,vif,False,7,0.034333229064941406,0.029437394812703133
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,vif,False,5,0.03462648391723633,0.06788767129182816
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,vif,False,15,0.034379005432128906,0.00967171136289835
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,vif,False,10,0.034200191497802734,0.013960558921098709
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,vif,False,7,0.03444790840148926,0.03999605029821396
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,vif,False,15,0.034377098083496094,0.004810583312064409
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,vif,False,3,0.03415369987487793,0.10995866358280182
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,vif,False,0,0.034423828125,0.748117208480835
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,vif,False,0,0.03457474708557129,0.9492260217666626
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,vif,False,5,0.03410840034484863,0.04888862371444702
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,vif,False,1,0.03446006774902344,0.4768819212913513
blurred,0905_lp_dnn_15_chair_10_n02791124_634,vif,False,15,0.03424072265625,0.011090455576777458
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,vif,False,7,0.03430008888244629,0.04690542072057724
blurred,0909_lp_dnn_15_car_10_n03100240_5383,vif,False,15,0.034610748291015625,0.011231589131057262
blurred,0910_lp_dnn_3_clock_10_n04548280_289,vif,False,3,0.033974409103393555,0.12859249114990234
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,vif,False,3,0.03423309326171875,0.11087914556264877
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,vif,False,15,0.03426098823547363,0.008075053803622723
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,vif,False,5,0.03446197509765625,0.041904836893081665
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,vif,False,0,0.034744977951049805,0.9567551016807556
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,vif,False,10,0.03449869155883789,0.02373174950480461
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,vif,False,7,0.034394264221191406,0.01949925348162651
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,vif,False,3,0.03426074981689453,0.11291049420833588
blurred,0919_lp_dnn_3_car_10_n02814533_3202,vif,False,3,0.034426212310791016,0.10542914271354675
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,vif,False,7,0.03455519676208496,0.03675336763262749
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,vif,False,7,0.034085750579833984,0.024790510535240173
blurred,0922_lp_dnn_0_car_10_n02814533_27571,vif,False,0,0.034888505935668945,0.9395943880081177
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,vif,False,10,0.03429460525512695,0.025463508442044258
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,vif,False,1,0.03467130661010742,0.4197137653827667
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,vif,False,10,0.0345151424407959,0.0226016566157341
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,vif,False,0,0.03489279747009277,1.0079456567764282
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,vif,False,3,0.034351348876953125,0.1213524341583252
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,vif,False,7,0.034218788146972656,0.054240331053733826
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,vif,False,0,0.034651994705200195,0.9446341395378113
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,vif,False,7,0.03415226936340332,0.0397891141474247
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,vif,False,15,0.034337520599365234,0.009049884974956512
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,vif,False,0,0.034790754318237305,0.9664347171783447
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,vif,False,15,0.0340418815612793,0.012067624367773533
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,vif,False,15,0.03440403938293457,0.0072072758339345455
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,vif,False,3,0.0341336727142334,0.09737496823072433
blurred,0937_lp_dnn_5_car_10_n04285008_2880,vif,False,5,0.03435873985290527,0.04482022672891617
blurred,0938_lp_dnn_15_car_10_n04285008_9107,vif,False,15,0.03426671028137207,0.013211916200816631
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,vif,False,10,0.034325361251831055,0.015562075190246105
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,vif,False,0,0.03460240364074707,0.9467726945877075
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,vif,False,5,0.03422808647155762,0.0558379702270031
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,vif,False,5,0.034455299377441406,0.03333817794919014
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,vif,False,15,0.0342409610748291,0.007689523510634899
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,vif,False,3,0.03446674346923828,0.10305758565664291
blurred,0945_lp_dnn_3_car_10_n02814533_44079,vif,False,3,0.03422260284423828,0.14714711904525757
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,vif,False,15,0.03419017791748047,0.025113549083471298
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,vif,False,15,0.03428387641906738,0.01400457601994276
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,vif,False,1,0.03444695472717285,0.5259057879447937
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,vif,False,1,0.03441786766052246,0.550948441028595
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,vif,False,1,0.03452110290527344,0.43981418013572693
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,vif,False,0,0.034980058670043945,0.9567505121231079
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,vif,False,5,0.03419303894042969,0.0710032656788826
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,vif,False,7,0.034538984298706055,0.045331768691539764
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,vif,False,0,0.03435969352722168,0.9323135614395142
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,vif,False,1,0.034581661224365234,0.5373453497886658
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,vif,False,15,0.034332275390625,0.005453241523355246
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,vif,False,5,0.0344388484954834,0.0629773661494255
blurred,0959_lp_dnn_3_boat_10_n02951358_406,vif,False,3,0.03452157974243164,0.11229143291711807
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,vif,False,1,0.03468060493469238,0.445167601108551
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,vif,False,7,0.034212350845336914,0.020526306703686714
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,vif,False,7,0.03439784049987793,0.052741147577762604
blurred,0963_lp_dnn_1_bear_10_n02133161_195,vif,False,1,0.03464174270629883,0.4884539544582367
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,vif,False,0,0.03487515449523926,0.9183699488639832
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,vif,False,15,0.03426074981689453,0.01077682338654995
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,vif,False,7,0.03443431854248047,0.02169891446828842
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,vif,False,1,0.03436732292175293,0.4824807643890381
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,vif,False,7,0.034392356872558594,0.027367636561393738
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,vif,False,10,0.03403115272521973,0.008616815321147442
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,vif,False,0,0.03459000587463379,0.9599571824073792
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,vif,False,5,0.03408527374267578,0.045030154287815094
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,vif,False,0,0.03499150276184082,0.7899429798126221
blurred,0974_lp_dnn_7_knife_10_n03041632_992,vif,False,7,0.034302473068237305,0.04900900274515152
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,vif,False,5,0.03433060646057129,0.10785672068595886
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,vif,False,7,0.0343937873840332,0.025493554770946503
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,vif,False,3,0.03409314155578613,0.16793298721313477
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,vif,False,5,0.0344240665435791,0.06018504127860069
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,vif,False,7,0.03421640396118164,0.021194007247686386
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,vif,False,3,0.03424549102783203,0.13738887012004852
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,vif,False,0,0.03464913368225098,0.84557044506073
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,vif,False,10,0.034284114837646484,0.037562381476163864
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,vif,False,3,0.03443479537963867,0.09085667133331299
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,vif,False,7,0.03404068946838379,0.04143821820616722
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,vif,False,15,0.03421974182128906,0.016593817621469498
blurred,0986_lp_dnn_15_cat_10_n02123159_737,vif,False,15,0.03412985801696777,0.00931540783494711
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,vif,False,5,0.033905029296875,0.08412091434001923
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,vif,False,15,0.034320831298828125,0.011584368534386158
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,vif,False,3,0.03454875946044922,0.12971191108226776
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,vif,False,3,0.03430294990539551,0.08594043552875519
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,vif,False,1,0.03478598594665527,0.4735625088214874
blurred,0992_lp_dnn_5_clock_10_n03196217_743,vif,False,5,0.03440237045288086,0.07710179686546326
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,vif,False,1,0.03470420837402344,0.35073813796043396
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,vif,False,15,0.03451180458068848,0.007669472601264715
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,vif,False,1,0.03459882736206055,0.6510187983512878
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,vif,False,10,0.03438615798950195,0.03463461250066757
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,vif,False,5,0.03450179100036621,0.10788766294717789
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,vif,False,7,0.034388065338134766,0.03216003626585007
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,vif,False,15,0.034453392028808594,0.007249938324093819
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,vif,False,7,0.03444075584411621,0.04886675998568535
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,vif,False,1,0.03475594520568848,0.4424898326396942
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,vif,False,7,0.03443622589111328,0.039194609969854355
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,vif,False,10,0.034574270248413086,0.012345092371106148
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,vif,False,3,0.03450345993041992,0.13109394907951355
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,vif,False,10,0.034372568130493164,0.011204206384718418
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,vif,False,5,0.03437638282775879,0.05802111327648163
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,vif,False,5,0.0346834659576416,0.05240360274910927
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,vif,False,7,0.034433603286743164,0.03009638376533985
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,vif,False,5,0.034390926361083984,0.05614427849650383
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,vif,False,15,0.03439974784851074,0.014874622225761414
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,vif,False,3,0.03439044952392578,0.12796550989151
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,vif,False,10,0.03415560722351074,0.025049695745110512
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,vif,False,0,0.03517580032348633,0.9805817008018494
blurred,1020_lp_dnn_0_car_10_n02814533_10069,vif,False,0,0.03486347198486328,0.9361846446990967
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,vif,False,1,0.03489565849304199,0.5956278443336487
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,vif,False,15,0.034459829330444336,0.0044709560461342335
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,vif,False,0,0.03513622283935547,0.9295716285705566
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,vif,False,10,0.034456491470336914,0.01973487064242363
blurred,1025_lp_dnn_10_car_10_n03100240_8670,vif,False,10,0.03440523147583008,0.021846763789653778
blurred,1026_lp_dnn_3_car_10_n03100240_7836,vif,False,3,0.03467273712158203,0.11999351531267166
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,vif,False,15,0.03442716598510742,0.006642180494964123
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,vif,False,10,0.03442859649658203,0.03380606323480606
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,vif,False,0,0.03483247756958008,0.9324098229408264
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,vif,False,1,0.0346224308013916,0.4298113286495209
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,vif,False,1,0.03463315963745117,0.4625064432621002
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,vif,False,10,0.03442859649658203,0.010215281508862972
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,vif,False,7,0.03467059135437012,0.025750819593667984
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,vif,False,15,0.034200429916381836,0.005251972936093807
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,vif,False,0,0.03495311737060547,0.9685090780258179
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,vif,False,1,0.03461122512817383,0.4773135483264923
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,vif,False,0,0.034998178482055664,0.9852604866027832
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,vif,False,0,0.03503012657165527,0.9619172215461731
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,vif,False,1,0.03482460975646973,0.5529550313949585
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,vif,False,5,0.0346837043762207,0.057752225548028946
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,vif,False,10,0.03438425064086914,0.012459103018045425
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,vif,False,5,0.03448295593261719,0.07056508213281631
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,vif,False,3,0.03477048873901367,0.11165601015090942
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,vif,False,7,0.0343470573425293,0.027738099917769432
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,vif,False,5,0.034624338150024414,0.07762259989976883
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,vif,False,7,0.034629106521606445,0.019476795569062233
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,vif,False,3,0.03473401069641113,0.15078522264957428
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,vif,False,7,0.03420567512512207,0.03698243573307991
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,vif,False,3,0.03460335731506348,0.13081111013889313
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,vif,False,5,0.03473162651062012,0.04964519292116165
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,vif,False,3,0.0345613956451416,0.11527404189109802
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,vif,False,1,0.03436470031738281,0.47813284397125244
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,vif,False,7,0.034491777420043945,0.02211042493581772
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,vif,False,7,0.03414130210876465,0.03455926850438118
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,vif,False,7,0.03448224067687988,0.02923777885735035
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,vif,False,1,0.034353017807006836,0.4811452329158783
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,vif,False,0,0.03479433059692383,0.9204856753349304
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,vif,False,3,0.03416562080383301,0.12715743482112885
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,vif,False,15,0.034201860427856445,0.013283002190291882
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,vif,False,0,0.03472185134887695,0.8771073222160339
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,vif,False,15,0.03446030616760254,0.008948576636612415
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,vif,False,1,0.034613847732543945,0.49464136362075806
blurred,1068_lp_dnn_0_clock_10_n03196217_484,vif,False,0,0.03476214408874512,0.8367758393287659
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,vif,False,3,0.034152984619140625,0.09752088785171509
blurred,1070_lp_dnn_1_car_10_n03100240_1535,vif,False,1,0.034101009368896484,0.46886852383613586
blurred,1071_lp_dnn_10_clock_10_n02708093_135,vif,False,10,0.034346818923950195,0.02776940166950226
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,vif,False,0,0.03489804267883301,0.9194904565811157
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,vif,False,15,0.03422236442565918,0.027611829340457916
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,vif,False,5,0.03449583053588867,0.07858343422412872
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,vif,False,10,0.03432202339172363,0.025942916050553322
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,vif,False,3,0.03436565399169922,0.1377236247062683
blurred,1081_lp_dnn_15_boat_10_n04273569_103,vif,False,15,0.034076690673828125,0.0139662716537714
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,vif,False,3,0.03441452980041504,0.22119903564453125
blurred,1083_lp_dnn_10_car_10_n02814533_13802,vif,False,10,0.03412747383117676,0.015049179084599018
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,vif,False,0,0.03471541404724121,0.9143072962760925
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,vif,False,5,0.03451037406921387,0.03727272152900696
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,vif,False,7,0.0343785285949707,0.05385836958885193
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,vif,False,5,0.03429722785949707,0.08377017080783844
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,vif,False,7,0.03396201133728027,0.025365890935063362
blurred,1090_lp_dnn_15_bird_10_n02002724_383,vif,False,15,0.03434395790100098,0.005264523439109325
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,vif,False,3,0.03439831733703613,0.14283278584480286
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,vif,False,10,0.03408956527709961,0.0211962778121233
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,vif,False,3,0.03427624702453613,0.14075052738189697
blurred,1094_lp_dnn_1_clock_10_n04548280_821,vif,False,1,0.03435850143432617,0.46328291296958923
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,vif,False,0,0.03479957580566406,0.8750437498092651
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,vif,False,7,0.03425931930541992,0.0344000980257988
blurred,1099_lp_dnn_1_car_10_n04285008_6154,vif,False,1,0.034595489501953125,0.41270357370376587
blurred,1100_lp_dnn_0_clock_10_n02708093_22,vif,False,0,0.034291982650756836,0.924859881401062
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,vif,False,0,0.03445148468017578,0.7987731099128723
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,vif,False,0,0.034691572189331055,0.9407176375389099
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,vif,False,15,0.03411412239074707,0.0173890870064497
blurred,1105_lp_dnn_1_chair_10_n02791124_66,vif,False,1,0.03435015678405762,0.5231592059135437
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,vif,False,3,0.03445029258728027,0.1597898304462433
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,vif,False,3,0.03432869911193848,0.09405101090669632
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,vif,False,3,0.034467220306396484,0.13077837228775024
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,vif,False,15,0.03422093391418457,0.005230593495070934
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,vif,False,7,0.03414797782897949,0.030485479161143303
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,vif,False,1,0.034088850021362305,0.4944026470184326
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,vif,False,0,0.034996986389160156,0.970710277557373
blurred,1113_lp_dnn_7_car_10_n04285008_1674,vif,False,7,0.034404754638671875,0.03622003272175789
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,vif,False,1,0.03473615646362305,0.4796847701072693
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,vif,False,15,0.033966779708862305,0.016270460560917854
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,vif,False,0,0.03491044044494629,0.9559483528137207
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,vif,False,10,0.03420758247375488,0.03703104332089424
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,vif,False,0,0.03453707695007324,0.9332424998283386
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,vif,False,3,0.03435158729553223,0.14491064846515656
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,vif,False,7,0.03403639793395996,0.042203448712825775
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,vif,False,3,0.034410715103149414,0.10872527956962585
blurred,1124_lp_dnn_0_car_10_n04285008_3961,vif,False,0,0.034455299377441406,0.9190769791603088
blurred,1125_lp_dnn_3_car_10_n03100240_16466,vif,False,3,0.03395843505859375,0.19578184187412262
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,vif,False,0,0.03480172157287598,0.6471317410469055
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,vif,False,10,0.0343165397644043,0.010729433968663216
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,vif,False,3,0.03456616401672363,0.13100658357143402
blurred,1129_lp_dnn_10_bird_10_n01843383_277,vif,False,10,0.034259796142578125,0.02685640938580036
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,vif,False,3,0.03442192077636719,0.12384732067584991
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,vif,False,10,0.03425455093383789,0.008821395225822926
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,vif,False,3,0.034497976303100586,0.09753827005624771
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,vif,False,0,0.03439068794250488,0.9257914423942566
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,vif,False,1,0.03425121307373047,0.5301296710968018
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,vif,False,3,0.0340123176574707,0.13392332196235657
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,vif,False,15,0.034252166748046875,0.010011404752731323
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,vif,False,0,0.034620046615600586,0.9083490967750549
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,vif,False,3,0.034223079681396484,0.1089932769536972
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,vif,False,15,0.034186601638793945,0.012613555416464806
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,vif,False,10,0.03406023979187012,0.008707468397915363
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,vif,False,5,0.03434157371520996,0.07756472378969193
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,vif,False,1,0.034596920013427734,0.4512525200843811
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,vif,False,10,0.03430628776550293,0.03283218666911125
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,vif,False,3,0.034517526626586914,0.10517534613609314
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,vif,False,5,0.034510135650634766,0.03612969443202019
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,vif,False,0,0.0347447395324707,0.9567872881889343
blurred,1149_lp_dnn_5_oven_10_n04111531_585,vif,False,5,0.03425955772399902,0.04140383377671242
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,vif,False,0,0.03501105308532715,0.9732680916786194
blurred,1152_lp_dnn_3_car_10_n02814533_36174,vif,False,3,0.03425312042236328,0.12765105068683624
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,vif,False,3,0.034455060958862305,0.12072212994098663
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,vif,False,10,0.03449892997741699,0.013706204481422901
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,vif,False,15,0.03434491157531738,0.010685941204428673
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,vif,False,5,0.03448653221130371,0.06538732349872589
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,vif,False,15,0.0340723991394043,0.012554419226944447
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,vif,False,7,0.034523725509643555,0.02678186260163784
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,vif,False,15,0.03426694869995117,0.010236421599984169
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,vif,False,5,0.0343015193939209,0.057270314544439316
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,vif,False,15,0.03421759605407715,0.007848850451409817
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,vif,False,7,0.03436446189880371,0.047150831669569016
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,vif,False,1,0.03454732894897461,0.5855988264083862
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,vif,False,10,0.034091949462890625,0.045044347643852234
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,vif,False,10,0.03432488441467285,0.011530335992574692
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,vif,False,1,0.034285545349121094,0.584814190864563
