dataset,image,metric,lower_better,condition,time,score
blurred,0894_lp_dnn_5_elephant_10_n02504458_3059,mad,True,5,0.10520362854003906,211.45396818597388
blurred,0895_lp_dnn_15_knife_10_n03041632_24326,mad,True,15,0.10525202751159668,234.30080179652214
blurred,0896_lp_dnn_10_truck_10_n04467665_7975,mad,True,10,0.10509133338928223,224.3176532122818
blurred,0897_lp_dnn_7_boat_10_n02951358_4551,mad,True,7,0.10519027709960938,304.72384393270596
blurred,0898_lp_dnn_15_dog_10_n02107312_5733,mad,True,15,0.10509181022644043,217.1225429927266
blurred,0899_lp_dnn_3_bear_10_n02132136_15407,mad,True,3,0.10525965690612793,160.73396132568251
blurred,0901_lp_dnn_0_chair_10_n04099969_8032,mad,True,0,0.10541296005249023,72.97571884582214
blurred,0902_lp_dnn_0_bear_10_n02134418_3952,mad,True,0,0.10566186904907227,0.0
blurred,0903_lp_dnn_5_bottle_10_n04591713_3495,mad,True,5,0.10498642921447754,235.7415342809202
blurred,0904_lp_dnn_1_chair_10_n03376595_6942,mad,True,1,0.1053464412689209,87.71074522023923
blurred,0905_lp_dnn_15_chair_10_n02791124_634,mad,True,15,0.10509109497070312,291.5168496260203
blurred,0908_lp_dnn_7_knife_10_n03041632_49513,mad,True,7,0.10553407669067383,240.6683228655717
blurred,0909_lp_dnn_15_car_10_n03100240_5383,mad,True,15,0.10518527030944824,250.8384885326282
blurred,0910_lp_dnn_3_clock_10_n04548280_289,mad,True,3,0.10508322715759277,195.79317154634884
blurred,0911_lp_dnn_3_elephant_10_n02504013_9021,mad,True,3,0.10507702827453613,134.49478466978243
blurred,0912_lp_dnn_15_elephant_10_n02504458_7477,mad,True,15,0.1051321029663086,241.83125483781672
blurred,0913_lp_dnn_5_cat_10_n02125311_39208,mad,True,5,0.1053004264831543,202.59076216965195
blurred,0914_lp_dnn_0_boat_10_n03662601_1947,mad,True,0,0.10587811470031738,7.549751175260337
blurred,0915_lp_dnn_10_knife_10_n03041632_93026,mad,True,10,0.10507512092590332,262.1269241527251
blurred,0916_lp_dnn_7_bicycle_10_n03792782_11950,mad,True,7,0.10520482063293457,215.39052657288636
blurred,0918_lp_dnn_3_knife_10_n03041632_12949,mad,True,3,0.10524296760559082,186.81048786074794
blurred,0919_lp_dnn_3_car_10_n02814533_3202,mad,True,3,0.1052854061126709,207.50953938627686
blurred,0920_lp_dnn_7_bottle_10_n02823428_7630,mad,True,7,0.10518193244934082,233.95012805954173
blurred,0921_lp_dnn_7_knife_10_n03041632_45326,mad,True,7,0.10500168800354004,207.9449854306256
blurred,0922_lp_dnn_0_car_10_n02814533_27571,mad,True,0,0.10541200637817383,7.039383071742465
blurred,0923_lp_dnn_10_keyboard_10_n03085013_5542,mad,True,10,0.10516905784606934,230.77975373813823
blurred,0925_lp_dnn_1_keyboard_10_n04505470_5112,mad,True,1,0.10538411140441895,120.5892553771625
blurred,0926_lp_dnn_10_elephant_10_n02504458_11265,mad,True,10,0.10507893562316895,219.26665426424034
blurred,0927_lp_dnn_0_bicycle_10_n02835271_12674,mad,True,0,0.10576105117797852,12.499387476507565
blurred,0928_lp_dnn_3_keyboard_10_n04505470_5091,mad,True,3,0.10524559020996094,185.7686740123477
blurred,0929_lp_dnn_7_boat_10_n03344393_3921,mad,True,7,0.10490727424621582,241.63136654978643
blurred,0930_lp_dnn_0_boat_10_n02951358_15479,mad,True,0,0.10568451881408691,1.4519097853303224
blurred,0931_lp_dnn_7_clock_10_n04548280_4069,mad,True,7,0.10508203506469727,284.00731065443694
blurred,0932_lp_dnn_15_truck_10_n03796401_25386,mad,True,15,0.1050865650177002,212.17689062154037
blurred,0933_lp_dnn_0_cat_10_n02125311_35785,mad,True,0,0.10584712028503418,28.59556020140161
blurred,0934_lp_dnn_15_keyboard_10_n03085013_22496,mad,True,15,0.10501480102539062,248.10037060004134
blurred,0935_lp_dnn_15_oven_10_n04111531_11530,mad,True,15,0.10505533218383789,236.02521170102693
blurred,0936_lp_dnn_3_elephant_10_n02504013_1502,mad,True,3,0.10513901710510254,182.27011353273647
blurred,0937_lp_dnn_5_car_10_n04285008_2880,mad,True,5,0.10513639450073242,184.34808596471873
blurred,0938_lp_dnn_15_car_10_n04285008_9107,mad,True,15,0.1050255298614502,263.98595809703033
blurred,0939_lp_dnn_10_elephant_10_n02504013_3197,mad,True,10,0.10528898239135742,263.06512771243507
blurred,0940_lp_dnn_0_boat_10_n03344393_8599,mad,True,0,0.10564923286437988,3.9442189683160684
blurred,0941_lp_dnn_5_airplane_10_n02690373_6543,mad,True,5,0.10492181777954102,191.28374227734452
blurred,0942_lp_dnn_5_chair_10_n04429376_1935,mad,True,5,0.10522270202636719,227.1755119516044
blurred,0943_lp_dnn_15_chair_10_n04429376_24434,mad,True,15,0.10512518882751465,259.088344712924
blurred,0944_lp_dnn_3_chair_10_n04099969_5584,mad,True,3,0.10530304908752441,209.04220384052624
blurred,0945_lp_dnn_3_car_10_n02814533_44079,mad,True,3,0.1050875186920166,194.7308790204078
blurred,0946_lp_dnn_15_clock_10_n04548280_8892,mad,True,15,0.10508108139038086,216.64815637459427
blurred,0947_lp_dnn_15_chair_10_n04429376_7123,mad,True,15,0.10509538650512695,240.36766344659856
blurred,0948_lp_dnn_1_bear_10_n02133161_11333,mad,True,1,0.10558819770812988,70.20291129601728
blurred,0949_lp_dnn_1_dog_10_n02097298_6466,mad,True,1,0.1054074764251709,62.348011007560174
blurred,0951_lp_dnn_1_bicycle_10_n02835271_20920,mad,True,1,0.1054389476776123,117.74900520544993
blurred,0952_lp_dnn_0_bottle_10_n02823428_40,mad,True,0,0.10583996772766113,4.662043618134372
blurred,0953_lp_dnn_5_chair_10_n02791124_3731,mad,True,5,0.10519576072692871,209.65203370194678
blurred,0954_lp_dnn_7_clock_10_n03196217_10578,mad,True,7,0.10508179664611816,227.74991861888762
blurred,0955_lp_dnn_0_airplane_10_n02690373_181,mad,True,0,0.10526013374328613,0.34960266605157364
blurred,0956_lp_dnn_1_airplane_10_n02690373_5266,mad,True,1,0.1052095890045166,83.76967629371708
blurred,0957_lp_dnn_15_dog_10_n02101388_20966,mad,True,15,0.10491824150085449,226.50500613641
blurred,0958_lp_dnn_5_truck_10_n04467665_79452,mad,True,5,0.10510611534118652,181.45968604905457
blurred,0959_lp_dnn_3_boat_10_n02951358_406,mad,True,3,0.10527777671813965,170.52278401851277
blurred,0960_lp_dnn_1_truck_10_n03796401_2866,mad,True,1,0.10553455352783203,110.65325083516446
blurred,0961_lp_dnn_7_chair_10_n03376595_3181,mad,True,7,0.1049046516418457,220.33070227920146
blurred,0962_lp_dnn_7_bird_10_n01820546_1222,mad,True,7,0.10509514808654785,205.55751821161257
blurred,0963_lp_dnn_1_bear_10_n02133161_195,mad,True,1,0.10549688339233398,50.91270536014589
blurred,0964_lp_dnn_0_truck_10_n03417042_4557,mad,True,0,0.10580778121948242,2.7369855263844713
blurred,0965_lp_dnn_15_knife_10_n03041632_28443,mad,True,15,0.10497570037841797,242.2406661312753
blurred,0966_lp_dnn_7_chair_10_n04099969_12456,mad,True,7,0.1052250862121582,222.63543905667103
blurred,0967_lp_dnn_1_keyboard_10_n03085013_20914,mad,True,1,0.1053156852722168,112.29082870717369
blurred,0968_lp_dnn_7_truck_10_n03796401_7527,mad,True,7,0.1050269603729248,218.51705222535423
blurred,0970_lp_dnn_10_keyboard_10_n03085013_7285,mad,True,10,0.10487222671508789,226.90629655152043
blurred,0971_lp_dnn_0_bird_10_n01855672_15005,mad,True,0,0.10553216934204102,0.0
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,mad,True,5,0.10501503944396973,174.82489187064965
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,mad,True,0,0.1056663990020752,43.64453367736704
blurred,0974_lp_dnn_7_knife_10_n03041632_992,mad,True,7,0.10508871078491211,237.8237782856502
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,mad,True,5,0.10503458976745605,200.8028772121972
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,mad,True,7,0.10506319999694824,220.20877826803599
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,mad,True,3,0.10486388206481934,201.6457063118394
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,mad,True,5,0.10529661178588867,207.66300832848157
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,mad,True,7,0.10498929023742676,185.78610405311272
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,mad,True,3,0.10543203353881836,176.26087448326825
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,mad,True,0,0.10559368133544922,20.71266735513132
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,mad,True,10,0.10516619682312012,219.50149231954657
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,mad,True,3,0.10524106025695801,180.31366690050692
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,mad,True,7,0.10498380661010742,244.4762344465386
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,mad,True,15,0.10475444793701172,211.82315216526982
blurred,0986_lp_dnn_15_cat_10_n02123159_737,mad,True,15,0.10499811172485352,190.03174635255152
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,mad,True,5,0.10466670989990234,256.2786131236029
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,mad,True,15,0.1051640510559082,318.46825985508883
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,mad,True,3,0.10522913932800293,159.5192028734702
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,mad,True,3,0.10500359535217285,204.77749236524073
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,mad,True,1,0.10542583465576172,48.019094364907076
blurred,0992_lp_dnn_5_clock_10_n03196217_743,mad,True,5,0.10506343841552734,223.17224991843068
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,mad,True,1,0.10546660423278809,107.95981643381681
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,mad,True,15,0.10511398315429688,247.41308482734507
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,mad,True,1,0.10540223121643066,44.016324565907844
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,mad,True,10,0.10502886772155762,191.7420325597856
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,mad,True,5,0.10515618324279785,184.61890915819464
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,mad,True,7,0.10515689849853516,215.58137883164446
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,mad,True,15,0.10521340370178223,256.49516045770724
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,mad,True,7,0.1049501895904541,251.98862747773742
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,mad,True,1,0.10547709465026855,87.39982751317861
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,mad,True,7,0.10517525672912598,183.70394566978624
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,mad,True,10,0.10503530502319336,170.10076538310216
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,mad,True,3,0.10532832145690918,177.33945012026533
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,mad,True,10,0.10508561134338379,190.33634697895155
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,mad,True,5,0.10503125190734863,208.6435380030656
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,mad,True,5,0.10513496398925781,166.45625273816339
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,mad,True,7,0.105255126953125,269.3667184395814
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,mad,True,5,0.10508084297180176,185.32079743216968
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,mad,True,15,0.10495734214782715,244.13569782655603
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,mad,True,3,0.10498476028442383,210.58677738930783
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,mad,True,10,0.10471796989440918,244.04748765699338
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,mad,True,0,0.10572099685668945,0.8915482549726815
blurred,1020_lp_dnn_0_car_10_n02814533_10069,mad,True,0,0.10571980476379395,5.271113380906172
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,mad,True,1,0.10542154312133789,40.1784971843873
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,mad,True,15,0.1051321029663086,216.06911315399125
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,mad,True,0,0.10566043853759766,19.318996639091594
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,mad,True,10,0.10522007942199707,245.5365537295419
blurred,1025_lp_dnn_10_car_10_n03100240_8670,mad,True,10,0.10503435134887695,175.58924212909824
blurred,1026_lp_dnn_3_car_10_n03100240_7836,mad,True,3,0.10530304908752441,193.76018137871336
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,mad,True,15,0.10503983497619629,197.55280542517667
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,mad,True,10,0.1050269603729248,196.97023603017396
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,mad,True,0,0.10574674606323242,8.36910312050967
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,mad,True,1,0.10527586936950684,107.73082515847344
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,mad,True,1,0.10536384582519531,79.41839771191458
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,mad,True,10,0.10508084297180176,216.10724912785554
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,mad,True,7,0.1051938533782959,220.5344875335481
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,mad,True,15,0.10491585731506348,260.07030840520997
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,mad,True,0,0.10580253601074219,1.0812135696037775
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,mad,True,1,0.10522317886352539,106.18086749505126
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,mad,True,0,0.10578274726867676,0.0
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,mad,True,0,0.10575556755065918,1.4586280060777246
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,mad,True,1,0.10528826713562012,96.2623873367236
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,mad,True,5,0.10524439811706543,197.60665574223663
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,mad,True,10,0.10496854782104492,197.44560040484413
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,mad,True,5,0.10519552230834961,215.27313426330036
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,mad,True,3,0.10534453392028809,232.13839447305713
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,mad,True,7,0.10510540008544922,218.64906642569173
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,mad,True,5,0.10508918762207031,185.17208524806873
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,mad,True,7,0.105194091796875,190.5036856822615
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,mad,True,3,0.10522198677062988,190.32178250146265
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,mad,True,7,0.1048283576965332,195.60134232273055
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,mad,True,3,0.10506892204284668,211.52184794386307
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,mad,True,5,0.1051933765411377,201.14863541205773
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,mad,True,3,0.10516166687011719,211.97143673778365
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,mad,True,1,0.10497879981994629,155.94036320957298
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,mad,True,7,0.10521173477172852,212.51019810337993
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,mad,True,7,0.10515236854553223,210.253544237632
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,mad,True,7,0.10527420043945312,241.69583457832906
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,mad,True,1,0.10546064376831055,92.48200493489247
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,mad,True,0,0.10566091537475586,25.841518342379732
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,mad,True,3,0.10496354103088379,225.50200813397296
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,mad,True,15,0.10494065284729004,198.80987150004182
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,mad,True,0,0.10563087463378906,16.25059070846479
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,mad,True,15,0.10509395599365234,232.47332318994972
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,mad,True,1,0.10539579391479492,97.40833098345968
blurred,1068_lp_dnn_0_clock_10_n03196217_484,mad,True,0,0.10547327995300293,42.04416028965754
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,mad,True,3,0.1051933765411377,158.8413845573639
blurred,1070_lp_dnn_1_car_10_n03100240_1535,mad,True,1,0.10502314567565918,101.79614815063067
blurred,1071_lp_dnn_10_clock_10_n02708093_135,mad,True,10,0.10504531860351562,245.28580589166296
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,mad,True,0,0.10556888580322266,0.0
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,mad,True,15,0.10495305061340332,238.0105049935397
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,mad,True,5,0.10517525672912598,206.50359639577292
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,mad,True,10,0.10498237609863281,250.6365580714596
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,mad,True,3,0.10518169403076172,217.20819568693167
blurred,1081_lp_dnn_15_boat_10_n04273569_103,mad,True,15,0.10470938682556152,184.12023282128973
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,mad,True,3,0.10521817207336426,203.33613482859613
blurred,1083_lp_dnn_10_car_10_n02814533_13802,mad,True,10,0.10505533218383789,279.11025024432246
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,mad,True,0,0.1053624153137207,23.198179088913978
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,mad,True,5,0.1051032543182373,237.36716546124094
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,mad,True,7,0.1051170825958252,253.97934164419271
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,mad,True,5,0.1050570011138916,154.1346075491704
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,mad,True,7,0.10484838485717773,204.53990943036848
blurred,1090_lp_dnn_15_bird_10_n02002724_383,mad,True,15,0.10524392127990723,264.33226825857656
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,mad,True,3,0.10516715049743652,165.21036758061854
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,mad,True,10,0.10495781898498535,239.0362809679058
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,mad,True,3,0.1050729751586914,176.27423565434756
blurred,1094_lp_dnn_1_clock_10_n04548280_821,mad,True,1,0.10519957542419434,108.38687871274578
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,mad,True,0,0.10569381713867188,21.01386464746708
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,mad,True,7,0.10512518882751465,235.31112545302895
blurred,1099_lp_dnn_1_car_10_n04285008_6154,mad,True,1,0.10541200637817383,115.04198149254701
blurred,1100_lp_dnn_0_clock_10_n02708093_22,mad,True,0,0.10521650314331055,14.343878559886875
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,mad,True,0,0.10520672798156738,43.11732444168342
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,mad,True,0,0.10553479194641113,9.376153378903116
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,mad,True,15,0.1048727035522461,209.10243808987252
blurred,1105_lp_dnn_1_chair_10_n02791124_66,mad,True,1,0.10530304908752441,73.64574234449944
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,mad,True,3,0.1049644947052002,183.17902158189366
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,mad,True,3,0.10517358779907227,133.07841382175997
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,mad,True,3,0.10522842407226562,193.09398591864297
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,mad,True,15,0.10505509376525879,221.9758692273812
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,mad,True,7,0.10502862930297852,214.75575156288124
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,mad,True,1,0.10482454299926758,66.58168842250551
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,mad,True,0,0.10584187507629395,7.492012888093896
blurred,1113_lp_dnn_7_car_10_n04285008_1674,mad,True,7,0.10512185096740723,230.07416071890273
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,mad,True,1,0.10548520088195801,104.58073739392407
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,mad,True,15,0.10471320152282715,201.5492359096748
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,mad,True,0,0.10566282272338867,0.0
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,mad,True,10,0.10489153861999512,237.2175355825653
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,mad,True,0,0.10543346405029297,2.9356078379474337
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,mad,True,3,0.10524964332580566,184.6654279701271
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,mad,True,7,0.10485029220581055,207.49583183740998
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,mad,True,3,0.10522699356079102,209.41987244299833
blurred,1124_lp_dnn_0_car_10_n04285008_3961,mad,True,0,0.10534977912902832,9.462845996997341
blurred,1125_lp_dnn_3_car_10_n03100240_16466,mad,True,3,0.10480570793151855,196.68889115448636
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,mad,True,0,0.1056511402130127,58.83423840778413
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,mad,True,10,0.10521364212036133,194.45961545517883
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,mad,True,3,0.10528397560119629,181.03168781854862
blurred,1129_lp_dnn_10_bird_10_n01843383_277,mad,True,10,0.10516881942749023,224.06104666340357
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,mad,True,3,0.10522270202636719,159.40692992431497
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,mad,True,10,0.10523605346679688,259.68302301710156
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,mad,True,3,0.10537290573120117,224.19664197017573
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,mad,True,0,0.1055140495300293,2.3058339680395203
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,mad,True,1,0.10512781143188477,103.46628211879309
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,mad,True,3,0.10482072830200195,143.93203423468552
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,mad,True,15,0.10511445999145508,226.0095023729197
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,mad,True,0,0.10597848892211914,9.708638776672561
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,mad,True,3,0.10509204864501953,202.639550960074
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,mad,True,15,0.10500621795654297,261.8229094682912
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,mad,True,10,0.1048736572265625,223.6520735163773
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,mad,True,5,0.1051948070526123,163.80732394376597
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,mad,True,1,0.10548281669616699,109.72074155206253
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,mad,True,10,0.10520768165588379,292.7534338487876
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,mad,True,3,0.10521721839904785,200.4826238174468
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,mad,True,5,0.10526561737060547,236.89358178786702
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,mad,True,0,0.10564708709716797,0.0
blurred,1149_lp_dnn_5_oven_10_n04111531_585,mad,True,5,0.10508441925048828,215.01797069410839
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,mad,True,0,0.10585880279541016,0.07805258631799279
blurred,1152_lp_dnn_3_car_10_n02814533_36174,mad,True,3,0.10516142845153809,187.77096198987357
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,mad,True,3,0.1051483154296875,176.85774394780734
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,mad,True,10,0.10527801513671875,244.80953613406814
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,mad,True,15,0.10515785217285156,259.59180024708576
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,mad,True,5,0.10520410537719727,201.37685470868394
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,mad,True,15,0.10494399070739746,203.80991699675008
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,mad,True,7,0.10526394844055176,213.78096436919503
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,mad,True,15,0.1049642562866211,270.8883425961252
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,mad,True,5,0.10520720481872559,240.6727448241396
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,mad,True,15,0.10508847236633301,244.80210604592503
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,mad,True,7,0.1051030158996582,213.11943160067497
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,mad,True,1,0.10538125038146973,51.436405524319106
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,mad,True,10,0.10498189926147461,257.9627750478911
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,mad,True,10,0.1050262451171875,187.6349281959727
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,mad,True,1,0.10517668724060059,67.84905911082532
blurred,1170_lp_dnn_10_car_10_n03100240_1605,mad,True,10,0.10488510131835938,269.1211132068309
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,mad,True,0,0.10564732551574707,5.380600481172935
blurred,1174_lp_dnn_3_cat_10_n02123597_72,mad,True,3,0.10528922080993652,131.0086852646627
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,mad,True,10,0.10517501831054688,234.37412039547718
blurred,1176_lp_dnn_10_car_10_n03100240_6029,mad,True,10,0.10514235496520996,244.84869204683127
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,mad,True,3,0.1053004264831543,198.03966898047065
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,mad,True,15,0.1050405502319336,211.9114666268888
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,mad,True,15,0.10511159896850586,246.2087925520794
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,mad,True,0,0.10584187507629395,1.4135668854561776
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,mad,True,10,0.1049947738647461,221.9928602615744
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,mad,True,1,0.10523772239685059,43.76413083232422
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,mad,True,10,0.10473394393920898,222.9554867242295
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,mad,True,3,0.10514712333679199,177.03032406631473
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,mad,True,5,0.10530924797058105,216.3630347862051
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,mad,True,1,0.10551929473876953,67.24374647019954
blurred,1189_lp_dnn_3_car_10_n04285008_3410,mad,True,3,0.10524725914001465,199.4240744639459
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,mad,True,0,0.10569524765014648,73.60794976573203
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,mad,True,5,0.10527515411376953,203.68919524333344
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,mad,True,5,0.10503435134887695,220.24819417099468
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,mad,True,3,0.10521435737609863,162.88415283925565
