dataset,image,metric,lower_better,condition,time,score
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,psnr,False,15,0.0022423267364501,17.235668182373047
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,psnr,False,15,0.0023431777954101,16.554439544677734
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,psnr,False,0,0.0027127265930175,80.0
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,psnr,False,10,0.002270221710205,18.42026710510254
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,psnr,False,1,0.0024571418762207,37.40252685546875
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,psnr,False,10,0.0020375251770019,19.92302703857422
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,psnr,False,3,0.0023603439331054,20.41571807861328
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,psnr,False,5,0.0024962425231933,17.993209838867188
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,psnr,False,1,0.0026557445526123,27.179855346679688
blurred,1189_lp_dnn_3_car_10_n04285008_3410,psnr,False,3,0.0024750232696533,17.73720932006836
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,psnr,False,0,0.0025656223297119,80.0
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,psnr,False,5,0.0024762153625488,20.140491485595703
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,psnr,False,5,0.0023009777069091,21.594554901123047
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,psnr,False,3,0.0024623870849609,21.43038749694824
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,psnr,False,0,0.0025677680969238,80.0
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,psnr,False,5,0.0022730827331542,23.344383239746094
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,psnr,False,5,0.0023553371429443,19.608139038085938
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,psnr,False,0,0.0027320384979248,80.0
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,psnr,False,7,0.0023353099822998,20.086746215820312
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,psnr,False,15,0.0023674964904785,15.554409980773926
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,psnr,False,3,0.0024871826171875,19.93468475341797
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,psnr,False,7,0.0021617412567138,19.1071720123291
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,psnr,False,0,0.0022196769714355,80.0
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,psnr,False,3,0.002371072769165,22.021787643432617
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,psnr,False,10,0.0023257732391357,17.047828674316406
blurred,1207_lp_dnn_15_car_10_n02814533_82674,psnr,False,15,0.0023465156555175,16.3920955657959
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,psnr,False,10,0.0023083686828613,16.84589195251465
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,psnr,False,3,0.0024070739746093,18.877975463867188
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,psnr,False,7,0.0023002624511718,13.926806449890137
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,psnr,False,3,0.0024123191833496,21.068513870239254
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,psnr,False,10,0.0023629665374755,18.80132293701172
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,psnr,False,1,0.0024807453155517,28.288991928100582
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,psnr,False,15,0.0023450851440429,15.150775909423828
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,psnr,False,5,0.0022661685943603,17.257732391357422
blurred,1216_lp_dnn_0_oven_10_n04111531_136,psnr,False,0,0.002681016921997,80.0
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,psnr,False,10,0.0024299621582031,16.821666717529297
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,psnr,False,0,0.0025281906127929,80.0
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,psnr,False,0,0.0025484561920166,80.0
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,psnr,False,15,0.0022656917572021,16.726051330566406
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,psnr,False,5,0.0023317337036132,21.71947288513184
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,psnr,False,3,0.0024359226226806,22.37782287597656
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,psnr,False,7,0.0021061897277832,17.762996673583984
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,psnr,False,1,0.0025596618652343,26.645496368408203
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,psnr,False,10,0.0022902488708496,19.37394905090332
blurred,1227_lp_dnn_7_bird_10_n02018795_500,psnr,False,7,0.0023291110992431,20.28739547729492
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,psnr,False,15,0.002232551574707,17.769853591918945
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,psnr,False,7,0.0023927688598632,17.181640625
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,psnr,False,1,0.0025956630706787,29.302099227905277
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,psnr,False,15,0.0023219585418701,16.724735260009766
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,psnr,False,0,0.0026843547821044,80.0
blurred,1235_lp_dnn_0_car_10_n04285008_11290,psnr,False,0,0.00258469581604,80.0
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,psnr,False,1,0.0025982856750488,26.89497947692871
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,psnr,False,5,0.0024898052215576,17.154762268066406
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,psnr,False,7,0.0024075508117675,17.245473861694336
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,psnr,False,3,0.0022926330566406,21.694765090942383
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,psnr,False,10,0.0023458003997802,15.012840270996094
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,psnr,False,1,0.0023896694183349,26.226167678833008
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,psnr,False,1,0.0025739669799804,22.832433700561523
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,psnr,False,7,0.0021889209747314,18.382930755615234
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,psnr,False,7,0.0022864341735839,20.0551872253418
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,psnr,False,0,0.0023756027221679,80.0
blurred,1248_lp_dnn_5_car_10_n03100240_7385,psnr,False,5,0.0023503303527832,16.897354125976562
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,psnr,False,7,0.0024168491363525,15.011966705322266
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,psnr,False,7,0.0024011135101318,22.206710815429688
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,psnr,False,1,0.0025765895843505,25.54088592529297
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,psnr,False,5,0.0023164749145507,21.56657218933105
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,psnr,False,15,0.0022220611572265,13.001770973205566
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,psnr,False,1,0.0025112628936767,21.226560592651367
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,psnr,False,15,0.0022084712982177,17.09481430053711
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,psnr,False,10,0.0020713806152343,17.533458709716797
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,psnr,False,10,0.0023250579833984,21.49001884460449
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,psnr,False,7,0.0024149417877197,17.991844177246094
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,psnr,False,3,0.0022234916687011,20.09972381591797
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,psnr,False,1,0.002540111541748,26.803634643554688
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,psnr,False,0,0.0024995803833007,80.0
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,psnr,False,5,0.0022406578063964,20.71147727966309
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,psnr,False,7,0.0023868083953857,16.36382484436035
blurred,1270_lp_dnn_1_car_10_n03100240_595,psnr,False,1,0.0024890899658203,25.668006896972656
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,psnr,False,7,0.0021142959594726,21.517980575561523
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,psnr,False,5,0.0023458003997802,16.751300811767578
blurred,1274_lp_dnn_10_car_10_n04285008_4811,psnr,False,10,0.0022358894348144,18.74803733825684
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,psnr,False,3,0.0024185180664062,25.43912124633789
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,psnr,False,3,0.0024001598358154,25.399810791015625
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,psnr,False,3,0.0025107860565185,20.85160255432129
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,psnr,False,5,0.0024399757385253,21.237796783447266
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,psnr,False,3,0.0024561882019042,21.71748733520508
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,psnr,False,5,0.0021455287933349,20.007423400878903
