dataset,image,metric,lower_better,condition,time,score
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,ckdn,False,10,0.005831241607666,0.1863022148609161
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,ckdn,False,3,0.0058264732360839,0.2696169316768646
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,ckdn,False,0,0.0057528018951416,0.6078377962112427
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,ckdn,False,1,0.0056447982788085,0.4520742297172546
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,ckdn,False,3,0.0054438114166259,0.4019653797149658
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,ckdn,False,15,0.0056631565093994,0.2472809851169586
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,ckdn,False,0,0.0058951377868652,0.6078562140464783
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,ckdn,False,3,0.0056352615356445,0.2806100249290466
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,ckdn,False,15,0.0055384635925292,0.1777454912662506
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,ckdn,False,10,0.0055317878723144,0.2593876123428345
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,ckdn,False,5,0.0057249069213867,0.3011530637741089
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,ckdn,False,1,0.0059304237365722,0.3369224071502685
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,ckdn,False,10,0.005725622177124,0.185995414853096
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,ckdn,False,3,0.0057322978973388,0.3148175776004791
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,ckdn,False,5,0.0058164596557617,0.249793991446495
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,ckdn,False,0,0.0058774948120117,0.6316928267478943
blurred,1149_lp_dnn_5_oven_10_n04111531_585,ckdn,False,5,0.0057601928710937,0.2501392662525177
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,ckdn,False,0,0.0060598850250244,0.6359738707542419
blurred,1152_lp_dnn_3_car_10_n02814533_36174,ckdn,False,3,0.0057122707366943,0.3570569455623626
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,ckdn,False,3,0.0056605339050292,0.3801528215408325
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,ckdn,False,10,0.0057513713836669,0.2039746940135955
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,ckdn,False,15,0.0057194232940673,0.2170197367668151
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,ckdn,False,5,0.0057752132415771,0.2914445102214813
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,ckdn,False,15,0.0054757595062255,0.3513934314250946
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,ckdn,False,7,0.0057287216186523,0.2470658719539642
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,ckdn,False,15,0.0055165290832519,0.2442722469568252
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,ckdn,False,5,0.0057253837585449,0.2599814534187317
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,ckdn,False,15,0.0056443214416503,0.2215388566255569
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,ckdn,False,7,0.0056519508361816,0.2813766002655029
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,ckdn,False,1,0.0059049129486083,0.3940910398960113
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,ckdn,False,10,0.0055940151214599,0.2945952117443084
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,ckdn,False,10,0.00559663772583,0.2379406988620758
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,ckdn,False,1,0.0057332515716552,0.3847180604934692
blurred,1170_lp_dnn_10_car_10_n03100240_1605,ckdn,False,10,0.0055165290832519,0.2596525251865387
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,ckdn,False,0,0.0058927536010742,0.6155061721801758
blurred,1174_lp_dnn_3_cat_10_n02123597_72,ckdn,False,3,0.0057647228240966,0.3690321147441864
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,ckdn,False,10,0.0057034492492675,0.2095936387777328
blurred,1176_lp_dnn_10_car_10_n03100240_6029,ckdn,False,10,0.0056726932525634,0.2346246987581253
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,ckdn,False,3,0.0058352947235107,0.3141706883907318
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,ckdn,False,15,0.0055601596832275,0.2484261840581894
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,ckdn,False,15,0.0056691169738769,0.2520699501037597
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,ckdn,False,0,0.0060346126556396,0.61784428358078
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,ckdn,False,10,0.0055735111236572,0.2842997312545776
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,ckdn,False,1,0.0057754516601562,0.4541649222373962
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,ckdn,False,10,0.0054414272308349,0.3604181110858917
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,ckdn,False,3,0.0056800842285156,0.3167752027511596
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,ckdn,False,5,0.0058355331420898,0.2682953178882599
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,ckdn,False,1,0.005976915359497,0.3632163405418396
blurred,1189_lp_dnn_3_car_10_n04285008_3410,ckdn,False,3,0.005796194076538,0.2895123362541199
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,ckdn,False,0,0.0059220790863037,0.5530835390090942
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,ckdn,False,5,0.0058193206787109,0.295941412448883
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,ckdn,False,5,0.0056390762329101,0.3299892544746399
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,ckdn,False,3,0.005814790725708,0.334851861000061
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,ckdn,False,0,0.0058889389038085,0.5450913906097412
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,ckdn,False,5,0.0055916309356689,0.3083876073360443
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,ckdn,False,5,0.0056729316711425,0.2778208255767822
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,ckdn,False,0,0.0060546398162841,0.6460690498352051
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,ckdn,False,7,0.0056681632995605,0.256471574306488
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,ckdn,False,15,0.0057458877563476,0.208964467048645
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,ckdn,False,3,0.0058844089508056,0.2941614389419555
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,ckdn,False,7,0.0055611133575439,0.2767627537250519
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,ckdn,False,0,0.0056924819946289,0.5675333142280579
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,ckdn,False,3,0.0057299137115478,0.3217108845710754
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,ckdn,False,10,0.0057342052459716,0.2350428849458694
blurred,1207_lp_dnn_15_car_10_n02814533_82674,ckdn,False,15,0.0057246685028076,0.2140274196863174
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,ckdn,False,10,0.0056526660919189,0.1994069516658783
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,ckdn,False,3,0.005805492401123,0.2950402796268463
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,ckdn,False,7,0.0056502819061279,0.200747549533844
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,ckdn,False,3,0.005671739578247,0.3542414009571075
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,ckdn,False,10,0.006239891052246,0.1909244358539581
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,ckdn,False,1,0.0060005187988281,0.4956411719322204
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,ckdn,False,15,0.0057082176208496,0.2363825291395187
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,ckdn,False,5,0.005594253540039,0.3005892336368561
blurred,1216_lp_dnn_0_oven_10_n04111531_136,ckdn,False,0,0.0059986114501953,0.5864698886871338
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,ckdn,False,10,0.0057780742645263,0.2320000529289245
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,ckdn,False,0,0.0058825016021728,0.6560531854629517
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,ckdn,False,0,0.0058903694152832,0.5460102558135986
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,ckdn,False,15,0.0057175159454345,0.2486770749092102
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,ckdn,False,5,0.0056626796722412,0.3383217453956604
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,ckdn,False,3,0.0057916641235351,0.3579127788543701
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,ckdn,False,7,0.0054421424865722,0.2547485530376434
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,ckdn,False,1,0.0058958530426025,0.4309386014938354
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,ckdn,False,10,0.0056362152099609,0.2982012629508972
blurred,1227_lp_dnn_7_bird_10_n02018795_500,ckdn,False,7,0.0056624412536621,0.2524304389953613
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,ckdn,False,15,0.0055906772613525,0.3036860823631286
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,ckdn,False,7,0.0057196617126464,0.2636044323444366
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,ckdn,False,1,0.0059156417846679,0.3965590894222259
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,ckdn,False,15,0.0056660175323486,0.2736473083496094
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,ckdn,False,0,0.0060110092163085,0.6169107556343079
blurred,1235_lp_dnn_0_car_10_n04285008_11290,ckdn,False,0,0.0059330463409423,0.645045816898346
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,ckdn,False,1,0.005904197692871,0.3444249629974365
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,ckdn,False,5,0.00584077835083,0.2227991670370102
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,ckdn,False,7,0.0057575702667236,0.247761383652687
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,ckdn,False,3,0.0056557655334472,0.3412025570869446
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,ckdn,False,10,0.0056738853454589,0.2045044600963592
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,ckdn,False,1,0.0057170391082763,0.4024862051010132
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,ckdn,False,1,0.0059342384338378,0.4030952453613281
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,ckdn,False,7,0.0055069923400878,0.3476716578006744
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,ckdn,False,7,0.0056138038635253,0.2505737841129303
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,ckdn,False,0,0.0057215690612792,0.5398619174957275
blurred,1248_lp_dnn_5_car_10_n03100240_7385,ckdn,False,5,0.0056633949279785,0.2666608095169067
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,ckdn,False,7,0.0057711601257324,0.2327080816030502
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,ckdn,False,7,0.0057315826416015,0.2856687903404236
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,ckdn,False,1,0.0059216022491455,0.4031978845596313
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,ckdn,False,5,0.0055603981018066,0.3851749002933502
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,ckdn,False,15,0.0055432319641113,0.2403191775083542
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,ckdn,False,1,0.0058608055114746,0.3652642071247101
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,ckdn,False,15,0.0056211948394775,0.3636635541915893
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,ckdn,False,10,0.0053987503051757,0.3428823053836822
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,ckdn,False,10,0.0056443214416503,0.2850598692893982
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,ckdn,False,7,0.005772590637207,0.2457838058471679
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,ckdn,False,3,0.0056049823760986,0.3314740657806396
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,ckdn,False,1,0.0058810710906982,0.3963204026222229
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,ckdn,False,0,0.00584077835083,0.6128028035163879
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,ckdn,False,5,0.0055644512176513,0.3157113194465637
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,ckdn,False,7,0.0057735443115234,0.2158391326665878
blurred,1270_lp_dnn_1_car_10_n03100240_595,ckdn,False,1,0.0058734416961669,0.3538153171539306
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,ckdn,False,7,0.0054881572723388,0.3338819146156311
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,ckdn,False,5,0.0057203769683837,0.2489598393440246
blurred,1274_lp_dnn_10_car_10_n04285008_4811,ckdn,False,10,0.0056192874908447,0.2555317878723144
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,ckdn,False,3,0.0058722496032714,0.3761244118213653
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,ckdn,False,3,0.0057480335235595,0.3384101986885071
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,ckdn,False,3,0.005857229232788,0.2876392900943756
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,ckdn,False,5,0.0057721138000488,0.2867012321949005
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,ckdn,False,3,0.005784273147583,0.321689635515213
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,ckdn,False,5,0.0054755210876464,0.3172410428524017
