dataset,image,metric,lower_better,condition,time,score
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,cw_ssim,False,7,0.05847501754760742,0.6933859478921
blurred,1090_lp_dnn_15_bird_10_n02002724_383,cw_ssim,False,15,0.05868124961853027,0.13499877610909455
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,cw_ssim,False,3,0.05869650840759277,0.9826245901842496
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,cw_ssim,False,10,0.05841350555419922,0.448545644591235
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,cw_ssim,False,3,0.058595895767211914,0.974565862685473
blurred,1094_lp_dnn_1_clock_10_n04548280_821,cw_ssim,False,1,0.05866551399230957,0.998003487870958
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,cw_ssim,False,0,0.059223175048828125,0.9916623172176819
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,cw_ssim,False,7,0.0586094856262207,0.7051649082079339
blurred,1099_lp_dnn_1_car_10_n04285008_6154,cw_ssim,False,1,0.05898761749267578,0.9992831533067024
blurred,1100_lp_dnn_0_clock_10_n02708093_22,cw_ssim,False,0,0.05868029594421387,0.9999257628052837
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,cw_ssim,False,0,0.05878019332885742,0.988663378557521
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,cw_ssim,False,0,0.05901837348937988,0.999460771187535
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,cw_ssim,False,15,0.058550357818603516,0.16817996156133921
blurred,1105_lp_dnn_1_chair_10_n02791124_66,cw_ssim,False,1,0.058794498443603516,0.9988580778159919
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,cw_ssim,False,3,0.0585634708404541,0.977481210224306
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,cw_ssim,False,3,0.058716535568237305,0.9751574070197949
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,cw_ssim,False,3,0.0587465763092041,0.9766322680171085
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,cw_ssim,False,15,0.05866551399230957,0.09387718782998111
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,cw_ssim,False,7,0.058630943298339844,0.716011404527926
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,cw_ssim,False,1,0.0582883358001709,0.9823425370923554
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,cw_ssim,False,0,0.059432268142700195,0.9998609644915417
blurred,1113_lp_dnn_7_car_10_n04285008_1674,cw_ssim,False,7,0.05864381790161133,0.6709591280453533
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,cw_ssim,False,1,0.05901217460632324,0.9993428515410058
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,cw_ssim,False,15,0.05812430381774902,0.18828671663879198
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,cw_ssim,False,0,0.05931854248046875,0.9996879355464886
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,cw_ssim,False,10,0.05832719802856445,0.493103415691733
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,cw_ssim,False,0,0.05894351005554199,0.9991478409683878
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,cw_ssim,False,3,0.05878424644470215,0.9771292926592287
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,cw_ssim,False,7,0.05840778350830078,0.7001948384848358
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,cw_ssim,False,3,0.058695316314697266,0.9723887211775855
blurred,1124_lp_dnn_0_car_10_n04285008_3961,cw_ssim,False,0,0.05893826484680176,0.9997229461473588
blurred,1125_lp_dnn_3_car_10_n03100240_16466,cw_ssim,False,3,0.05834841728210449,0.9808891854839572
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,cw_ssim,False,0,0.05913424491882324,0.9096812104113196
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,cw_ssim,False,10,0.058725833892822266,0.3295908239861841
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,cw_ssim,False,3,0.05879950523376465,0.9765869274894714
blurred,1129_lp_dnn_10_bird_10_n01843383_277,cw_ssim,False,10,0.058649301528930664,0.3655153680510218
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,cw_ssim,False,3,0.05870199203491211,0.9757679636104282
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,cw_ssim,False,10,0.05869483947753906,0.2982408176950083
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,cw_ssim,False,3,0.05890369415283203,0.9749459304520611
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,cw_ssim,False,0,0.0589139461517334,0.9999761359013213
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,cw_ssim,False,1,0.05854225158691406,0.9986907225748995
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,cw_ssim,False,3,0.05826163291931152,0.974344198204451
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,cw_ssim,False,15,0.05858325958251953,0.13459994374367698
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,cw_ssim,False,0,0.05920600891113281,0.9968389347406472
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,cw_ssim,False,3,0.05855607986450195,0.9736565255894573
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,cw_ssim,False,15,0.05831003189086914,0.07900994401082151
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,cw_ssim,False,10,0.05843949317932129,0.35606892231504794
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,cw_ssim,False,5,0.05858778953552246,0.9008286513024127
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,cw_ssim,False,1,0.05894207954406738,0.9992949207680837
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,cw_ssim,False,10,0.05858302116394043,0.40218897028019396
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,cw_ssim,False,3,0.05868983268737793,0.9779380276514856
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,cw_ssim,False,5,0.05891156196594238,0.8711298822347737
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,cw_ssim,False,0,0.05921435356140137,0.9968428845359332
blurred,1149_lp_dnn_5_oven_10_n04111531_585,cw_ssim,False,5,0.05861639976501465,0.8704053275512239
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,cw_ssim,False,0,0.059419870376586914,0.9997506730779097
blurred,1152_lp_dnn_3_car_10_n02814533_36174,cw_ssim,False,3,0.058617591857910156,0.9751998666011179
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,cw_ssim,False,3,0.05859684944152832,0.9745624356891498
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,cw_ssim,False,10,0.05864524841308594,0.37236088736697326
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,cw_ssim,False,15,0.058637380599975586,0.09152659414280429
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,cw_ssim,False,5,0.05866837501525879,0.8660476040580418
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,cw_ssim,False,15,0.05842399597167969,0.18236256716163607
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,cw_ssim,False,7,0.05861186981201172,0.65834110067245
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,cw_ssim,False,15,0.058368682861328125,0.13153430386347637
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,cw_ssim,False,5,0.0586247444152832,0.8853831107222163
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,cw_ssim,False,15,0.0586247444152832,0.1382395174474951
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,cw_ssim,False,7,0.05861210823059082,0.677388882284284
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,cw_ssim,False,1,0.05902290344238281,0.9991037304651316
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,cw_ssim,False,10,0.05842161178588867,0.5013759708916234
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,cw_ssim,False,10,0.05857348442077637,0.3461451185299339
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,cw_ssim,False,1,0.058681488037109375,0.9986788954809928
blurred,1170_lp_dnn_10_car_10_n03100240_1605,cw_ssim,False,10,0.05841064453125,0.3850029174022713
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,cw_ssim,False,0,0.059105873107910156,0.9953987511185137
blurred,1174_lp_dnn_3_cat_10_n02123597_72,cw_ssim,False,3,0.05871009826660156,0.9840377433594305
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,cw_ssim,False,10,0.05855417251586914,0.28920210267617663
blurred,1176_lp_dnn_10_car_10_n03100240_6029,cw_ssim,False,10,0.05858016014099121,0.3729475615526975
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,cw_ssim,False,3,0.05873990058898926,0.9779515303800409
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,cw_ssim,False,15,0.05847001075744629,0.09515229820245662
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,cw_ssim,False,15,0.05862712860107422,0.1163271355206408
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,cw_ssim,False,0,0.05938887596130371,0.9994248579864203
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,cw_ssim,False,10,0.05846118927001953,0.34744369128260333
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,cw_ssim,False,1,0.05878901481628418,0.997171800190487
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,cw_ssim,False,10,0.05815577507019043,0.44939060579221357
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,cw_ssim,False,3,0.05873465538024902,0.9792259372740824
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,cw_ssim,False,5,0.05882382392883301,0.8835032753430825
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,cw_ssim,False,1,0.05901384353637695,0.999222540312515
blurred,1189_lp_dnn_3_car_10_n04285008_3410,cw_ssim,False,3,0.05887627601623535,0.9703820687492465
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,cw_ssim,False,0,0.059255123138427734,0.9479045807855727
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,cw_ssim,False,5,0.05878591537475586,0.8846284351594342
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,cw_ssim,False,5,0.05850386619567871,0.915598902951915
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,cw_ssim,False,3,0.05872488021850586,0.9783650670379083
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,cw_ssim,False,0,0.05931806564331055,0.999982686110503
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,cw_ssim,False,5,0.05841326713562012,0.8919358145917597
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,cw_ssim,False,5,0.05863142013549805,0.8768021253601974
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,cw_ssim,False,0,0.05939221382141113,0.9996267036872852
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,cw_ssim,False,7,0.05865621566772461,0.6776556817512357
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,cw_ssim,False,15,0.0586400032043457,0.10891765173784816
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,cw_ssim,False,3,0.0588834285736084,0.9758464941258858
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,cw_ssim,False,7,0.058391571044921875,0.7081226024406202
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,cw_ssim,False,0,0.058774709701538086,0.996383801512357
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,cw_ssim,False,3,0.058661460876464844,0.9798429649793613
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,cw_ssim,False,10,0.0586543083190918,0.4145272380951688
blurred,1207_lp_dnn_15_car_10_n02814533_82674,cw_ssim,False,15,0.058676958084106445,0.11497110402698987
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,cw_ssim,False,10,0.0587310791015625,0.41098608973304773
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,cw_ssim,False,3,0.05875134468078613,0.9722403132176181
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,cw_ssim,False,7,0.058530330657958984,0.6358992308745834
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,cw_ssim,False,3,0.05852794647216797,0.9777593915152518
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,cw_ssim,False,10,0.05864858627319336,0.38685169690876686
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,cw_ssim,False,1,0.058745622634887695,0.9986064459900734
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,cw_ssim,False,15,0.05858278274536133,0.1609924426185349
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,cw_ssim,False,5,0.05842947959899902,0.8747550537317378
blurred,1216_lp_dnn_0_oven_10_n04111531_136,cw_ssim,False,0,0.05935335159301758,0.9979882173580388
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,cw_ssim,False,10,0.0587613582611084,0.3369902128717873
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,cw_ssim,False,0,0.05925703048706055,0.9999666891908399
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,cw_ssim,False,0,0.059163570404052734,0.9917069858160551
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,cw_ssim,False,15,0.058571815490722656,0.14855635872009376
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,cw_ssim,False,5,0.058602094650268555,0.8810031698109779
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,cw_ssim,False,3,0.05886077880859375,0.9655546822547785
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,cw_ssim,False,7,0.05830812454223633,0.7234620688567601
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,cw_ssim,False,1,0.05893254280090332,0.9995850398382209
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,cw_ssim,False,10,0.058647871017456055,0.3700118036924298
blurred,1227_lp_dnn_7_bird_10_n02018795_500,cw_ssim,False,7,0.05873394012451172,0.6915167983593778
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,cw_ssim,False,15,0.05843949317932129,0.19052515438031883
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,cw_ssim,False,7,0.05868887901306152,0.730331090196463
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,cw_ssim,False,1,0.05891060829162598,0.9994551652417407
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,cw_ssim,False,15,0.058580875396728516,0.13284006725157205
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,cw_ssim,False,0,0.05927014350891113,0.9991993824084513
blurred,1235_lp_dnn_0_car_10_n04285008_11290,cw_ssim,False,0,0.05926060676574707,0.9993896805320325
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,cw_ssim,False,1,0.058959245681762695,0.9990059165152253
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,cw_ssim,False,5,0.058892250061035156,0.8533032908920424
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,cw_ssim,False,7,0.058637380599975586,0.67112585808729
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,cw_ssim,False,3,0.05856919288635254,0.9859072885157196
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,cw_ssim,False,10,0.058609724044799805,0.3822988554510137
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,cw_ssim,False,1,0.0587460994720459,0.9986700834850182
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,cw_ssim,False,1,0.058977603912353516,0.9989769194369587
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,cw_ssim,False,7,0.05847954750061035,0.695977008652942
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,cw_ssim,False,7,0.058524131774902344,0.6502999169618305
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,cw_ssim,False,0,0.05907392501831055,0.9781324170138044
blurred,1248_lp_dnn_5_car_10_n03100240_7385,cw_ssim,False,5,0.058661460876464844,0.8785905024321227
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,cw_ssim,False,7,0.05873703956604004,0.6699417460586605
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,cw_ssim,False,7,0.05868029594421387,0.7379883726632084
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,cw_ssim,False,1,0.058895111083984375,0.9995443045339201
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,cw_ssim,False,5,0.058443546295166016,0.8628940738620359
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,cw_ssim,False,15,0.05843019485473633,0.14386596911936905
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,cw_ssim,False,1,0.058801889419555664,0.9991966496704309
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,cw_ssim,False,15,0.058474063873291016,0.24858744048015768
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,cw_ssim,False,10,0.058237314224243164,0.4530631758001903
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,cw_ssim,False,10,0.0585784912109375,0.3823655439253236
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,cw_ssim,False,7,0.058701276779174805,0.6759749348750316
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,cw_ssim,False,3,0.05849790573120117,0.9784085800524753
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,cw_ssim,False,1,0.05889773368835449,0.9991795948873119
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,cw_ssim,False,0,0.0591893196105957,0.9965356819514253
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,cw_ssim,False,5,0.05847787857055664,0.8560157800228236
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,cw_ssim,False,7,0.058751821517944336,0.6593584615527663
blurred,1270_lp_dnn_1_car_10_n03100240_595,cw_ssim,False,1,0.05887913703918457,0.9995321523130007
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,cw_ssim,False,7,0.05850481986999512,0.6973568422227149
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,cw_ssim,False,5,0.058678388595581055,0.8680079976316504
blurred,1274_lp_dnn_10_car_10_n04285008_4811,cw_ssim,False,10,0.05850338935852051,0.3670391334956293
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,cw_ssim,False,3,0.05869650840759277,0.9791359343633947
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,cw_ssim,False,3,0.05874037742614746,0.9758580447162286
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,cw_ssim,False,3,0.0588221549987793,0.9789749009651441
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,cw_ssim,False,5,0.058746337890625,0.8962414830941565
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,cw_ssim,False,3,0.05870842933654785,0.9780157212612078
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,cw_ssim,False,5,0.05843043327331543,0.8784442092692528
